to_id	kind	step	profile_id	name	relation
6000000007274528631	in-law	71	6000000075328506865	Yang Huigu 楊惠嘏, 89, 36世	his son
6000000007274528631	in-law	72	6000000075328021088	Yang Lie 楊烈, 90, 37世	his son
6000000007274528631	in-law	73	6000000075327286466	Yang Zhen 楊禎, 91, 38世	his son
6000000007274528631	in-law	74	6000000075328531871	Yang Zhong 楊忠, 92, 39世	his son
6000000007274528631	in-law	75	6000000007970268622	Yang Jian 楊堅, Emperor Wen of Sui	his son
6000000007274528631	in-law	76	6000000002188101251	Empress Wenxian née Dugu	his wife
6000000007274528631	in-law	77	6000000007974327545	獨孤氏	her sister
6000000007274528631	in-law	78	6000000002188101188	Emperor Gaozu of Tang	her son
6000000007274528631	in-law	79	6000000115311622874	Princess Hengyang of Tang China	his daughter
6000000007274528631	in-law	80	6000000115312653996	Huseluo Ashina	her son
6000000007274528631	in-law	81	6000000115313276887	Huaidao Ashina	his son
6000000007274528631	in-law	82	6000000115313244880	Princess Jinhe Ashina	his daughter
6000000007274528631	in-law	83	6000000115311392405	Turgesh Khagan Kut Chor	her son
6000000007274528631	in-law	84	6000000115311613394	Kut Chor	his daughter
6000000007274528631	in-law	85	6000000035218736073	Inal Kut Chor	her son
6000000007274528631	in-law	86	6000000035218690155	n n	his daughter
6000000007274528631	in-law	87	6000000031528142916	Dawud Chaghri Bey, Lord of Khorasan	her son
6000000007274528631	in-law	88	6000000031528209013	Sultan Alp Arslan	his son
6000000007274528631	in-law	89	6000000031528348931	Malik-Shah I of Great Seljuq	his son
6000000007274528631	in-law	90	6000000008091777494	Sultan Ahmed Sanjar	his son
6000000007274528631	in-law	91	6000000008091983321	Rusudan of Georgia	his wife
6000000007274528631	in-law	92	6000000008092041322	Princess of Georgia	her sister
6000000007274528631	in-law	93	6000000006727873134	Izyaslav II, Grand Duke of Kiev	her husband
6000000007274528631	in-law	94	6000000007958767639	Ingeborg of Kiev	his sister
6000000007274528631	in-law	95	5305294636990124817	Valdemar the Great, King of Denmark	her son
6000000007274528631	in-law	96	6000000000891680343	Valdemar II "The Victorious", King of Denmark	his son
6000000007274528631	in-law	97	6000000014829030443	Richenza	his fiancée
6000000007274528631	in-law	98	6000000001563350714	Enguerrand III, seigneur de Coucy	her husband
6000000007274528631	in-law	99	6000000000437192256	Alix de Coucy	his daughter
6000000007274528631	in-law	100	6000000003232558589	Margaret de Guines	her daughter
6000000007274528631	in-law	101	6000000002766574048	William de Burgh, II	her son
6000000007274528631	in-law	102	6000000003265456489	Adam de Burgh	his son
6000000007274528631	in-law	103	6000000006444171446	Elizabeth Knightley	his daughter
6000000007274528631	in-law	104	6000000085805340955	Richard Knightley, of Gnosall	her son
6000000007274528631	in-law	105	6000000007605731717	John Knightley	his son
6000000007274528631	in-law	106	4668931316310027456	Margaret Cheney	his daughter
6000000007274528631	in-law	107	6000000013527425193	John Cheyney	her son
6000000007274528631	in-law	108	4668887428280027447	Elizabeth Darrell	his daughter
6000000007274528631	in-law	109	6000000007522203507	Agnes Holbrook	her daughter
6000000007274528631	in-law	110	6000000002684598678	Thomas Holbrook, II	her son
6000000007274528631	in-law	111	6000000002677568652	William Holbrook	his son
6000000007274528631	in-law	112	6000000001744951195	Rebecca Weaver	his daughter
6000000007274528631	in-law	113	6000000013385160950	Eleanor Peckham	her daughter
6000000007274528631	in-law	114	6000000003424780879	Elizabeth Taylor	her daughter
6000000007274528631	in-law	115	6000000003438825205	Margaret Cozzens	her daughter
6000000007274528631	in-law	116	6000000003438825191	Deborah Cozzens	her daughter
6000000007274528631	in-law	117	6000000007274389407	Issachar Pollock Cozzens, Sr.	her son
6000000007274528631	in-law	118	6000000007274528631	William Brown Cozzens	his son
6000000167321345317	blood	0		Emma Leonhart 命玥	
6000000167321345317	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000167321345317	blood	2	6000000177921459072	Caroline Signe Borsheim	his mother
6000000167321345317	blood	3	6000000015117490925	Alfred Ingerman Hoknes	her father
6000000167321345317	blood	4	6000000177921459114	Clara Amilia Hoknes	his mother
6000000167321345317	blood	5	6000000177921459169	Kasbar L Knutson	her father
6000000167321345317	blood	6	6000000003887729856	Knut Knutsson Bjorgo	his father
6000000167321345317	blood	7	6000000026534693043	Gunhild Knutsdotter Bjorgo	his mother
6000000167321345317	blood	8	6000000100733843835	Synneva Hendricksdatter Bergstad	her mother
6000000167321345317	blood	9	6000000000866353020	Gunnhild Johannesdatter Fadnes	her mother
6000000167321345317	blood	10	6000000007304150583	Johannes Gulleikson Tyssen	her father
6000000167321345317	blood	11	6000000007058802262	Gulleik Jakobsson Øye	his father
6000000167321345317	blood	12	6000000007114444629	Aagota Johannesdatter Straume	his mother
6000000167321345317	blood	13	6000000024431778428	Johannes Johannesson Stamnes	her father
6000000167321345317	blood	14	6000000024431753429	Johannes Olsen Rød	his father
6000000167321345317	blood	15	6000000013618082642	Karine Nilsdatter Torsnes	his mother
6000000167321345317	blood	16	6000000001995109345	Nils Guttormson Torsnes	her father
6000000167321345317	blood	17	6000000001708363985	Guttorm Nilssen	his father
6000000167321345317	blood	18	6000000006183866418	Nikulás Rögnvaldsson	his father
6000000167321345317	blood	19	6000000003783022260	Rögnvaldur Keniksson	his father
6000000167321345317	blood	20	6000000010222435520	Snefrid Håkonsdotter	his mother
6000000167321345317	blood	21	6000000007549309545	Haakon Jonsson Rose, til Sudrheim	her father
6000000167321345317	blood	22	6000000003869622559	Baron Jon Hafthorsson av Sørum	his father
6000000167321345317	blood	23	6000000018752060667	Agnes Haakonsdatter	his mother
6000000167321345317	blood	24	6000000000351087662	Håkon V Magnusson, King of Norway	her father
6000000167321345317	blood	25	4077210	Ingeborg of Norway	his daughter
6000000167321345317	blood	26	4077390	Princess Eufemia Eriksdotter von Sweden	her daughter
6000000167321345317	blood	27	6000000003858749453	Ingeburg von Mecklenburg	her daughter
6000000167321345317	blood	28	4079111	Gerhard VI von Holstein, Herzog von Schleswig-Holstein	her son
6000000167321345317	blood	29	6000000000679344754	Heilwig von Holstein-Rendsburg	his daughter
6000000167321345317	blood	30	4103872	Christian I King of Denmark, Norway and Sweden	her son
6000000167321345317	blood	31	4104333	Frederick I King of Denmark and Norway	his son
6000000167321345317	blood	32	4104411	Christian III King of Denmark and Norway	his son
6000000167321345317	blood	33	4104556	Frederick II, king of Denmark and Norway	his son
6000000167321345317	blood	34	4104662	Anne of Denmark, Queen consort of Scotland, England and Ireland	his daughter
6000000167321345317	blood	35	4498828	Charles I, King of England, Scotland, and Ireland	her son
6000000167321345317	blood	36	6000000002529545042	Charles II of England	his son
6000000167321345317	blood	37	5326648104210121832	Charlotte Lee, Countess of Lichfield	his daughter
6000000167321345317	blood	38	6000000002188517422	Charlotte Crowe	her daughter
6000000167321345317	blood	39	6000000001075405320	Jane Hall	her daughter
6000000167321345317	blood	40	6000000011705099496	Leonard Hall, Sr.	her son
6000000167321345317	blood	41	6000000006988527725	Mary Ann Clarkston	his daughter
6000000167321345317	blood	42	6000000016615451370	Mary Arthur	her daughter
6000000167321345317	blood	43	6000000167321529945	Mary Reeves	her daughter
6000000167321345317	blood	44	6000000167320559058	Julia Ann Flock	her daughter
6000000167321345317	blood	45	6000000167321836933	Carl Lee Flock	her son
6000000167321345317	blood	46	6000000167321345317	Tim Flock	his son
6000000018239370400	in-law	0		Emma Leonhart 命玥	
6000000018239370400	in-law	1	6000000177921459052	Helen Frisk	your mother
6000000018239370400	in-law	2	6000000177921459066	Hans Bertil Frisk	her father
6000000018239370400	in-law	3	6000000177921458833	Beda Elvira Wedberg	his mother
6000000018239370400	in-law	4	6000000021652410546	Johan Fredrik Wedberg	her father
6000000018239370400	in-law	5	6000000021651776645	Hedvig Christina Carlsdotter	his wife
6000000018239370400	in-law	6	6000000021139261439	Anna Cajsa Jonsdotter	her mother
6000000018239370400	in-law	7	6000000021132026143	Jonas Ericsson	her father
6000000018239370400	in-law	8	6000000011546841461	Bonden Eric Olsson	his father
6000000018239370400	in-law	9	6000000011546819168	Bonden Olof Olsson	his father
6000000018239370400	in-law	10	6000000011546837507	Ingeborg Olofsdotter	his sister
6000000018239370400	in-law	11	6000000024032908887	Bonden Anders Jonsson	her son
6000000018239370400	in-law	12	6000000024544205400	Jonas Andersson	his son
6000000018239370400	in-law	13	6000000090251068023	Brita Stina Jonasdotter	his daughter
6000000018239370400	in-law	14	6000000090251083824	Brita Beskow	her daughter
6000000018239370400	in-law	15	6000000090251479889	Furir Gustaf Adolf Beskow	her husband
6000000018239370400	in-law	16	6000000021563116115	Adolph Beskow	his father
6000000018239370400	in-law	17	6000000000719924937	Ida Catharina Höjer	his daughter
6000000018239370400	in-law	18	6000000021565779270	Johan Adolf Höjer	her son
6000000018239370400	in-law	19	6000000017470195747	Elisabeth Höjer	his daughter
6000000018239370400	in-law	20	6000000017469782668	Adrien de Gerlache	her husband
6000000018239370400	in-law	21	6000000017470376237	Suzanne Degouve	his ex-wife
6000000018239370400	in-law	22	6000000019685443949	William Degouve de Nuncques	her husband
6000000018239370400	in-law	23	6000000019685614547	Juliette Degouve	his wife
6000000018239370400	in-law	24	6000000018234487544	Marthe Verhaeren	her sister
6000000018239370400	in-law	25	6000000018239370400	Emile Verhaeren	her husband
6000000051427223829	in-law	0		Emma Leonhart 命玥	
6000000051427223829	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000051427223829	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000051427223829	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000051427223829	in-law	4	6000000003491988619	Selma Pedersdtr. Borsheim	his wife
6000000051427223829	in-law	5	6000000003491988509	Peder Tollakson Raugstad	her father
6000000051427223829	in-law	6	6000000003491988489	Marta Kristine Jonsdatter Raustad	his mother
6000000051427223829	in-law	7	6000000003732742137	Jon Samuelsen Raustad	her father
6000000051427223829	in-law	8	6000000003491988831	Samuel Jonson Raustad	his father
6000000051427223829	in-law	9	6000000111817455021	Eunice Nix	his sister
6000000051427223829	in-law	10	6000000035778627340	Edward Olson Nix, Jr.	her son
6000000051427223829	in-law	11	6000000058463882946	Avie Arnold	his daughter
6000000051427223829	in-law	12	6000000058463882942	Hopson Arnold	her husband
6000000051427223829	in-law	13	6000000007112048234	Lucy Tate Fortson	his sister
6000000051427223829	in-law	14	6000000001168323016	Benjamin Winn Fortson	her son
6000000051427223829	in-law	15	6000000003391562188	Thomas Edward Fortson	his son
6000000051427223829	in-law	16	6000000003528392505	Mary Richarson Schmidtmann	his daughter
6000000051427223829	in-law	17	6000000051427091837	Maria Josefina Spitzy, von Poser und Gross-Nädlitz	her daughter
6000000051427223829	in-law	18	6000000051427223829	Reinhard Nikolaus Karl Spitzy	her husband
6000000019872287211	blood	0		Emma Leonhart 命玥	
6000000019872287211	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000019872287211	blood	2	6000000177921459072	Caroline Signe Borsheim	his mother
6000000019872287211	blood	3	6000000015117490925	Alfred Ingerman Hoknes	her father
6000000019872287211	blood	4	6000000177921459114	Clara Amilia Hoknes	his mother
6000000019872287211	blood	5	6000000177921459169	Kasbar L Knutson	her father
6000000019872287211	blood	6	6000000003887729856	Knut Knutsson Bjorgo	his father
6000000019872287211	blood	7	6000000026534693043	Gunhild Knutsdotter Bjorgo	his mother
6000000019872287211	blood	8	6000000100733843835	Synneva Hendricksdatter Bergstad	her mother
6000000019872287211	blood	9	6000000000866353020	Gunnhild Johannesdatter Fadnes	her mother
6000000019872287211	blood	10	6000000007304150583	Johannes Gulleikson Tyssen	her father
6000000019872287211	blood	11	6000000007058802262	Gulleik Jakobsson Øye	his father
6000000019872287211	blood	12	6000000007114444629	Aagota Johannesdatter Straume	his mother
6000000019872287211	blood	13	6000000024431778428	Johannes Johannesson Stamnes	her father
6000000019872287211	blood	14	6000000024431753429	Johannes Olsen Rød	his father
6000000019872287211	blood	15	6000000013618082642	Karine Nilsdatter Torsnes	his mother
6000000019872287211	blood	16	6000000001995109345	Nils Guttormson Torsnes	her father
6000000019872287211	blood	17	6000000001708363985	Guttorm Nilssen	his father
6000000019872287211	blood	18	6000000006183866418	Nikulás Rögnvaldsson	his father
6000000019872287211	blood	19	6000000003783022260	Rögnvaldur Keniksson	his father
6000000019872287211	blood	20	6000000010222435520	Snefrid Håkonsdotter	his mother
6000000019872287211	blood	21	6000000007549309545	Haakon Jonsson Rose, til Sudrheim	her father
6000000019872287211	blood	22	6000000008861916763	Ulv Jonsson (Roos af Ervalla)	his brother
6000000019872287211	blood	23	6000000005596270769	Katarina Ulvsdatter Roos, af Ervalla	his daughter
6000000019872287211	blood	24	6000000005909245879	Märta Tordsdotter Bonde	her daughter
6000000019872287211	blood	25	6000000005597991421	Katarina Bengtsdotter Königsmark	her daughter
6000000019872287211	blood	26	6000000181806049880	Katarina Johansdotter Gädda	her daughter
6000000019872287211	blood	27	6000000001317345335	Gunilla Johansdotter Bese	her daughter
6000000019872287211	blood	28	6000000002955408975	Karin Eriksdotter Bielke	her daughter
6000000019872287211	blood	29	6000000005779802359	Erik Tönnesson Tott, till Benhammar	her son
6000000019872287211	blood	30	6000000003891018094	Jacquelina Juvitot / de Tott	his daughter
6000000019872287211	blood	31	6000000003194417015	Sir Thomas Hope, 1st Baronet Hope of Craighall	her son
6000000019872287211	blood	32	6000000014141399909	Sir Thomas Hope of Kerse	his son
6000000019872287211	blood	33	6000000014141525628	Anna Hope	his daughter
6000000019872287211	blood	34	6000000048536467870	Helen Cochrane	her daughter
6000000019872287211	blood	35	6000000021954272871	Helen Craig	her daughter
6000000019872287211	blood	36	6000000002830293692	Elizabeth Blackwood	her daughter
6000000019872287211	blood	37	6000000002822270334	Martha Arbella Johnston	her daughter
6000000019872287211	blood	38	6000000002825090626	Mary Craig	her daughter
6000000019872287211	blood	39	6000000000653137267	Martha Burns	her daughter
6000000019872287211	blood	40	6000000047988148831	William W. Burns	her son
6000000019872287211	blood	41	6000000047988082821	William Wilton Burns	his son
6000000019872287211	blood	42	6000000047987868885	Dempsey Burton Burns	his son
6000000019872287211	blood	43	6000000047987818956	Mary Etta Henderson	his daughter
6000000019872287211	blood	44	6000000080871691077	Minnie Josephine Carroll	her daughter
6000000019872287211	blood	45	6000000019872287211	Jasper "Jay" Jewel Carroll	her son
6000000068360182928	blood	0		Emma Leonhart 命玥	
6000000068360182928	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000068360182928	blood	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000068360182928	blood	3	6000000032068841409	Reinhert Borsheim	his father
6000000068360182928	blood	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000068360182928	blood	5	6000000005609547544	Anne Berta Osmundsdatter Nese	her adoptive mother
6000000068360182928	blood	6	6000000002744891329	Osmund Larsson Nese	her father
6000000068360182928	blood	7	6000000069466362236	Lars Osmundsen Foss-Eikeland, d. y.	his father
6000000068360182928	blood	8	6000000012587690898	Osmund Larsen Raunes	his father
6000000068360182928	blood	9	6000000005609304829	Lars Nilsen Raunes	his father
6000000068360182928	blood	10	6000000001770188397	Nils Larsen Raunes	his father
6000000068360182928	blood	11	6000000002482084257	Guri Pedersdatter Foss	his mother
6000000068360182928	blood	12	6000000002482165558	Cecilie Olsdatter Håland	her mother
6000000068360182928	blood	13	6000000001169235389	Gudrun Sæbjørnsdatter Talgje	her mother
6000000068360182928	blood	14	6000000003043806217	Sissel Jonsdatter Talje	her mother
6000000068360182928	blood	15	6000000002481819312	Bergitte Gunnbjørnsdatter Aukland	her mother
6000000068360182928	blood	16	6000000002463510938	Lagmann Gunnbjørn Toresson Tengs	her father
6000000068360182928	blood	17	6000000002572701505	Knight Tore Gardsson	his father
6000000068360182928	blood	18	6000000004870648136	Ramborg Knutsdotter Lejon	his mother
6000000068360182928	blood	19	6000000002572699392	Knut Algotsson	her father
6000000068360182928	blood	20	6000000005795638082	Algot Bryniolfsson	his father
6000000068360182928	blood	21	6000000011239545575	Bryniolf Bengtsson, (Hafridssons ätt)	his father
6000000068360182928	blood	22	6000000005795638104	Bengt Hafridsson Lejon	his father
6000000068360182928	blood	23	6000000003559734445	Hafrid Sigtryggsdotter Boberg	his mother
6000000068360182928	blood	24	6000000000139648597	Kristina Magnusdotter	her mother
6000000068360182928	blood	25	6000000006283701220	Magnus Bengtsson Minnesköld (Folkungaätten)	her father
6000000068360182928	blood	26	3080341	Jarl Bengt "Snivil" Folkesson	his father
6000000068360182928	blood	27	6000000003350115352	Ingegerd Knutsdotter, Princess of Denmark	his mother
6000000068360182928	blood	28	6000000004903076002	Adela of Flanders	her mother
6000000068360182928	blood	29	6000000013446125614	Gertrude, duchess of Lorraine	her sister
6000000068360182928	blood	30	6000000015127375222	Gisele von Saarbrücken	her daughter
6000000068360182928	blood	31	6000000004533196039	Simon von Saarbrücken, I	her son
6000000068360182928	blood	32	6000000004533196015	Count Simon II, von Saarbrücken	his son
6000000068360182928	blood	33	6000000004533185937	Friedrich II, count of Leiningen-Hartenburg	his son
6000000068360182928	blood	34	6000000136276529860	Kunigunde Bolanden	his daughter
6000000068360182928	blood	35	6000000136276454881	Agnes von Rüdesheim	her daughter
6000000068360182928	blood	36	6000000136276422898	Agnes Schaufuss	her daughter
6000000068360182928	blood	37	6000000134993850981	Nicolaus Schaufuss	her son
6000000068360182928	blood	38	6000000134991355876	Gertrud von Sassen	his daughter
6000000068360182928	blood	39	6000000082338190142	Otto von Sassen	her son
6000000068360182928	blood	40	6000000082337595664	Balthasar I von Sassen	his son
6000000068360182928	blood	41	6000000082337665485	Balthasar von Sassen	his son
6000000068360182928	blood	42	6000000024679340069	Balthasar von Sassen	his son
6000000068360182928	blood	43	6000000024679547912	Margarete Orth	his daughter
6000000068360182928	blood	44	6000000008418054155	Johannes 'the Elder, the Blind' Orth	her son
6000000068360182928	blood	45	6000000020477814240	Apollonia Luencker	his daughter
6000000068360182928	blood	46	6000000020482599495	Margaretha Müller	her daughter
6000000068360182928	blood	47	6000000020777042969	Helena Hagen	her daughter
6000000068360182928	blood	48	6000000020776913261	Veronika Diehm	her daughter
6000000068360182928	blood	49	6000000020845223982	Paul Diehm	her son
6000000068360182928	blood	50	6000000020846595821	Georg Diehm	his son
6000000068360182928	blood	51	6000000020848250867	Johann Vollprecht Volpert Diehm	his son
6000000068360182928	blood	52	6000000020857765825	Johann Jakob Diehm	his son
6000000068360182928	blood	53	6000000208411546821	Catharina Elisabeth Trapp	his daughter
6000000068360182928	blood	54	6000000181465468826	Johann Jacob Trapp	her son
6000000068360182928	blood	55	6000000068360182928	Eduard Christian von Trapp	his son
6000000069437118860	in-law	0		Naruhito, Emperor of Japan	
6000000069437118860	in-law	1	6000000001783879627	Akihito, Emperor Emeritus of Japan	his father
6000000069437118860	in-law	2	6000000011626897702	Nagako, Empress Kōjun	his mother
6000000069437118860	in-law	3	6000000011626877868	Chikako Shimazu	her mother
6000000069437118860	in-law	4	6000000008290609037	常子 島津	her sister
6000000069437118860	in-law	5	6000000218447771847	筑波 藤麿	her son
6000000069437118860	in-law	6	6000000218447970847	筑波 喜代子	his wife
6000000069437118860	in-law	7	6000000049953657905	Yasuko Konoe	her sister
6000000069437118860	in-law	8	6000000049859492857	Hidemaro Konoe	her husband
6000000069437118860	in-law	9	6000000049859200948	<private> Miyagawa	his son
6000000069437118860	in-law	10	6000000049855417968	Yoko Paetsch	his daughter
6000000069437118860	in-law	11	6000000046613142096	Johann Sebastian Paetsch	her husband
6000000069437118860	in-law	12	6000000046612471681	<private> Paetsch (Johnson)	his mother
6000000069437118860	in-law	13	6000000049945079828	Helena Modjeska Johnson	her mother
6000000069437118860	in-law	14	6000000049991812891	Carmelita Hinton	her sister
6000000069437118860	in-law	15	6000000049991316315	Sebastian Hinton	her husband
6000000069437118860	in-law	16	6000000017535087228	Charles Howard Hinton	his father
6000000069437118860	in-law	17	6000000027817057181	Ada Cort Nettleship (Hinton)	his sister
6000000069437118860	in-law	18	6000000027817006827	Ida Margaret John	her daughter
6000000069437118860	in-law	19	6000000011071262498	Augustus John	her husband
6000000069437118860	in-law	20	6000000011071038000	Poppet John	his daughter
6000000069437118860	in-law	21	5036545024110027081	Derek Ainslie Jackson, DFC, AFC, OBE, FRS	her ex-husband
6000000069437118860	in-law	22	6000000015118641298	Barbara Olive Skelton	his ex-wife
6000000069437118860	in-law	23	6000000015118208846	Cyril Vernon Connolly	her ex-husband
6000000069437118860	in-law	24	6000000025454377648	Tanya Vinogradoff	his wife
6000000069437118860	in-law	25	6000000025460949179	Marjorie Joy Craig	her mother
6000000069437118860	in-law	26	6000000024846946443	Lt Commander Bernard Penrose, RNR	her husband
6000000069437118860	in-law	27	6000000069437259864	Dora Carrington	his ex-partner
6000000069437118860	in-law	28	6000000069437118860	Mark Gertler	her ex-partner
6000000018587092275	in-law	0		Emma Leonhart 命玥	
6000000018587092275	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000018587092275	in-law	2	6000000177921459072	Caroline Signe Borsheim	his mother
6000000018587092275	in-law	3	6000000015117490925	Alfred Ingerman Hoknes	her father
6000000018587092275	in-law	4	6000000177921459114	Clara Amilia Hoknes	his mother
6000000018587092275	in-law	5	6000000177921459169	Kasbar L Knutson	her father
6000000018587092275	in-law	6	6000000026258097510	Gjertrud Magnesdtr Bjorgo	his mother
6000000018587092275	in-law	7	6000000002267060138	Gudve Rognaldsdatter Nestås	her mother
6000000018587092275	in-law	8	6000000005744994427	Gjertrud Torbjørnsdatter Sæve	her mother
6000000018587092275	in-law	9	6000000005744994368	Gudve Knudsdatter	her mother
6000000018587092275	in-law	10	6000000000694158525	Ingjerd Clausdatter Miltzow	her mother
6000000018587092275	in-law	11	6000000002078126382	Inger Lauritsdatter Heiberg	her mother
6000000018587092275	in-law	12	6000000007635630874	Laurits Andersen Heiberg	her father
6000000018587092275	in-law	13	6000000002920620224	Bente Andersdatter Heiberg	his sister
6000000018587092275	in-law	14	6000000003902489870	Christopher Giertssøn Morgenstierne	her husband
6000000018587092275	in-law	15	6000000003099053137	Birgitte Christophersdatter Munthe	his daughter
6000000018587092275	in-law	16	6000000003971759332	Georg Frederich von Krogh, Generalløjtnant	her son
6000000018587092275	in-law	17	6000000003971439745	Friedrich Ferdinand von Krogh, til Aastrup	his son
6000000018587092275	in-law	18	6000000005268100001	Georg Friderich von Krogh	his son
6000000018587092275	in-law	19	6000000011976769329	Theodor Heinrich von Krogh	his son
6000000018587092275	in-law	20	6000000022819046475	Luise Marie Catarine von Krogh	his wife
6000000018587092275	in-law	21	6000000022846045222	Johann Heinrich Forchhammer	her father
6000000018587092275	in-law	22	6000000018581366605	Christian Gotlieb Forchhammer	his brother
6000000018587092275	in-law	23	6000000018587092275	Theophil Forchhammer	his son
6000000020515995117	blood	0		Emma Leonhart 命玥	
6000000020515995117	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000020515995117	blood	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000020515995117	blood	3	6000000032068841409	Reinhert Borsheim	his father
6000000020515995117	blood	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000020515995117	blood	5	6000000005609547544	Anne Berta Osmundsdatter Nese	her adoptive mother
6000000020515995117	blood	6	6000000002744891329	Osmund Larsson Nese	her father
6000000020515995117	blood	7	6000000069466362236	Lars Osmundsen Foss-Eikeland, d. y.	his father
6000000020515995117	blood	8	6000000012587690898	Osmund Larsen Raunes	his father
6000000020515995117	blood	9	6000000005609304829	Lars Nilsen Raunes	his father
6000000020515995117	blood	10	6000000001770188397	Nils Larsen Raunes	his father
6000000020515995117	blood	11	6000000002482084257	Guri Pedersdatter Foss	his mother
6000000020515995117	blood	12	6000000002482165558	Cecilie Olsdatter Håland	her mother
6000000020515995117	blood	13	6000000001169235389	Gudrun Sæbjørnsdatter Talgje	her mother
6000000020515995117	blood	14	6000000003043806217	Sissel Jonsdatter Talje	her mother
6000000020515995117	blood	15	6000000002481819312	Bergitte Gunnbjørnsdatter Aukland	her mother
6000000020515995117	blood	16	6000000002463510938	Lagmann Gunnbjørn Toresson Tengs	her father
6000000020515995117	blood	17	6000000002572701505	Knight Tore Gardsson	his father
6000000020515995117	blood	18	6000000004870648136	Ramborg Knutsdotter Lejon	his mother
6000000020515995117	blood	19	6000000002572699392	Knut Algotsson	her father
6000000020515995117	blood	20	6000000005795638082	Algot Bryniolfsson	his father
6000000020515995117	blood	21	6000000011239201122	Ingegerd Svantepolksdotter	his mother
6000000020515995117	blood	22	6000000003418900347	Svantepolk Knutsson Viby, Skarsholmsätten	her father
6000000020515995117	blood	23	6000000003076221220	Knut Valdemarsson, Duke of Estland, Blekinge and Lolland	his father
6000000020515995117	blood	24	6000000000891680343	Valdemar II "The Victorious", King of Denmark	his father
6000000020515995117	blood	25	5305294636990124817	Valdemar the Great, King of Denmark	his father
6000000020515995117	blood	26	6000000007958767639	Ingeborg of Kiev	his mother
6000000020515995117	blood	27	6000000003049156212	Mstislav Vladimirovich, Grand Prince of Kiev	her father
6000000020515995117	blood	28	6000000002968624707	Vladimir II Monomakh	his father
6000000020515995117	blood	29	6000000003828287860	Euphemia of Kiev, consort of Hungary	his daughter
6000000020515995117	blood	30	6000000009113632302	Borič Ban	her son
6000000020515995117	blood	31	6000000025363509821	Vera Zavidović	his daughter
6000000020515995117	blood	32	6000000025363153589	Pan / Petar Miroslavić	her son
6000000020515995117	blood	33	6000000025363714099	Draživoj Bogopenec Panković	his son
6000000020515995117	blood	34	6000000020033681768	BOGAVAC Draživojević	his son
6000000020515995117	blood	35	6000000020033784586	Radivoj Bogavčić	his son
6000000020515995117	blood	36	6000000010560877615	Juraj Bogavčić Radivojević	his son
6000000020515995117	blood	37	6000000026451913074	Vlatko Jurjević Bogavčić	his son
6000000020515995117	blood	38	6000000020033784542	Ivaniš Vlatković Jurjević	his son
6000000020515995117	blood	39	6000000027434239163	Marko Ivanišević Vlatković	his son
6000000020515995117	blood	40	6000000204426188827	N.N. Vlatković	his son
6000000020515995117	blood	41	6000000020034335355	Vukan Vlatković	his son
6000000020515995117	blood	42	6000000020034487007	N.N. Vlatković	his son
6000000020515995117	blood	43	6000000020798088831	Jure Contin Vlatković	his son
6000000020515995117	blood	44	6000000020254092575	Nikola (Kontin) Vlatković	his son
6000000020515995117	blood	45	6000000019911229042	Lovre zvani Vuk Vlatković	his son
6000000020515995117	blood	46	6000000019881437905	Jakov Vlatković	his son
6000000020515995117	blood	47	6000000019909767401	Tome Marko Vlatković	his son
6000000020515995117	blood	48	6000000020409979877	Ana Buterin (Vlatković)	his daughter
6000000020515995117	blood	49	6000000020626138657	Grgo Buterin	her son
6000000020515995117	blood	50	6000000020544964276	Šimica Ivčić	his daughter
6000000020515995117	blood	51	6000000020531648600	Joso Ivčić	her son
6000000020515995117	blood	52	6000000020516000212	Šime Ivčić	his son
6000000020515995117	blood	53	6000000020515995117	Tomislav Ivčić	his son
6000000058208957829	in-law	0		Emma Leonhart 命玥	
6000000058208957829	in-law	1	6000000177921459052	Helen Frisk	your mother
6000000058208957829	in-law	2	6000000177921459066	Hans Bertil Frisk	her father
6000000058208957829	in-law	3	6000000177921458833	Beda Elvira Wedberg	his mother
6000000058208957829	in-law	4	6000000177921458863	Johanna Matilda Carlsdotter	her mother
6000000058208957829	in-law	5	6000000177921459033	Christina, Sofia Carlsdotter	her mother
6000000058208957829	in-law	6	6000000177920129831	Ulrika Persdotter	her mother
6000000058208957829	in-law	7	6000000023248808011	Lovisa Persdotter	her sister
6000000058208957829	in-law	8	6000000079750537170	Anders Johansson Lundahl	her husband
6000000058208957829	in-law	9	6000000023250089212	Sara Greta Margreta Andersdotter	his mother
6000000058208957829	in-law	10	6000000017623900552	Anders Andersson	her brother
6000000058208957829	in-law	11	6000000036413073322	Olof Wilhelm Andersson Lundström	his son
