focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599001513	6000000002073682286	39				/people/Hon-Anthony-Knatchbull/6000000002073682286?through=6000000005599001513	Name: Hon. Anthony Knatchbull (1952 - 1952)	/people/Hon-Anthony-Knatchbull/6000000002073682286?through=6000000005599001513	Relationship: Kasimir's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; <private> Zuckerman (Knatchbull); <private> Ellingworth (Knatchbull) and 3 others; <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073682286?return_path=%2Fpeople%2FHon-Anthony-Knatchbull%2F6000000002073682286%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002073682286 | /list?focus_id=6000000002073682286
6000000005599001513	6000000002073826639	40				/people/Hon-Nicholas-Knatchbull/6000000002073826639?through=6000000005599001513	Name: Hon. Nicholas Knatchbull MP (1964 - 1979)	/people/Hon-Nicholas-Knatchbull/6000000002073826639?through=6000000005599001513	Relationship: Kasimir's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull) and 3 others; <private> Ellingworth (Knatchbull); <private> Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073826639?return_path=%2Fpeople%2FHon-Nicholas-Knatchbull%2F6000000002073826639%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002073826639 | /list?focus_id=6000000002073826639
6000000005599001513	6000000002459920291	40				/people/Ashley-Hicks/6000000002459920291?through=6000000005599001513	Name: Ashley Hicks MP	/people/Ashley-Hicks/6000000002459920291?through=6000000005599001513	Relationship: Kasimir's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Son of David Nightingale Hicks and Lady Pamela Hicks Husband of <private> Hicks (Sharkey) Ex-husband of <private> Hicks (Tondato) Father of <private> Hicks; <private> Hicks; <private> Hicks and <private> Hicks Brother of <private> Brudenell (Hicks) and India Amanda Caroline Flint Wood		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459920291?return_path=%2Fpeople%2FAshley-Hicks%2F6000000002459920291%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002459920291 | /list?focus_id=6000000002459920291
6000000005599001513	6000000003737140470	40				/people/India-Flint-Wood/6000000003737140470?through=6000000005599001513	Name: India Amanda Caroline Flint Wood MP	/people/India-Flint-Wood/6000000003737140470?through=6000000005599001513	Relationship: Kasimir's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Daughter of David Nightingale Hicks and Lady Pamela Hicks Wife of <private> Flint Wood Mother of <private> Flint Wood; <private> Flint Wood; <private> Flint Wood and <private> Flint Wood Sister of <private> Brudenell (Hicks) and Ashley Hicks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003737140470?return_path=%2Fpeople%2FIndia-Flint-Wood%2F6000000003737140470%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000003737140470 | /list?focus_id=6000000003737140470
6000000005599001513	6000000002188593449	40				/people/Carl-Friedrich-Erbprinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593449?through=6000000005599001513	Name: Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg (1966 - 2010)	/people/Carl-Friedrich-Erbprinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593449?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Son of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg and Anastasia Prinzessin von Preussen Husband of <private> von der Brenken Father of <private> von Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim-Rosenberg); Nicodemus, Prince of Lowenstein-Wertheim-Rosenberg; <private> von Löwenstein-Wertheim-Rosenberg and <private> Prinzessin zu Löwenstein-Wertheim-Rosenberg (of Löwenstein-Wertheim-Rosenberg) Brother of <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593449?return_path=%2Fpeople%2FCarl-Friedrich-Erbprinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000002188593449%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188593449 | /list?focus_id=6000000002188593449
6000000005599001513	6000000002188593464	40				/people/Dominik-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000002188593464?through=6000000005599001513	Name: Dominik, Prince of Lowenstein-Wertheim-Rosenberg MP	/people/Dominik-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000002188593464?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Son of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg and Anastasia Prinzessin von Preussen Husband of <private> Castell-Rüdenhausen Father of <private> Brother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim) and <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593464?return_path=%2Fpeople%2FDominik-Prince-of-Lowenstein-Wertheim-Rosenberg%2F6000000002188593464%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188593464 | /list?focus_id=6000000002188593464
6000000005599001513	6000000213548441852	41				/people/Prinz-Maximilian-von-Cro%C3%BF/6000000213548441852?through=6000000005599001513	Name: Prinz Maximilian Johannes Alexander Engelbert von Croÿ (1988 - 2015)	/people/Prinz-Maximilian-von-Cro%C3%BF/6000000213548441852?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005599001513	Immediate Family: Son of <private> and <private> Brother of <private> von Croÿ and <private> (von Croÿ)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213548441852?return_path=%2Fpeople%2FPrinz-Maximilian-von-Cro%25C3%25BF%2F6000000213548441852%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000213548441852 | /list?focus_id=6000000213548441852
6000000005599001513	4817386664210079269	42					<private> of Leiningen		Kasimir's 8th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/5407859953920129649
6000000005599001513	323479734080001057	42				/people/Paul-von-Oldenburg-Herzog/323479734080001057?through=6000000005599001513	Name: Paul Maria von Oldenburg, Herzog MP	/people/Paul-von-Oldenburg-Herzog/323479734080001057?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000005599001513	Immediate Family: Son of <private> von Oldenburg (Schleswig-Holstein-Gottorp, Oldenburg) and <private> Méndez de Vigo y Löwenstein-Wertheim-Rosenberg Brother of <private> von Oldenburg (Holstein-Gottorp-Oldenburg); <private> von Oldenburg (Holstein-Gottorp-Oldenburg); <private> von Oldenburg (Schleswig-Holstein, Oldenburg) and <private> von Oldenburg (Holstein-Gottorp-Oldenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323479734080001057?return_path=%2Fpeople%2FPaul-von-Oldenburg-Herzog%2F323479734080001057%3Fthrough%3D6000000005599001513 | /family-tree/index/323479734080001057 | /list?focus_id=323479734080001057
6000000005599001513	6000000002136719020	42					<private> Dorner		Kasimir's 8th great grandchild		Rev Timothy Riordan Stones	/people/Rev-Timothy-Stones/6000000002136719020?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/6000000007496256515
6000000005599001513	6000000003340679174	44				/people/Friedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003340679174?through=6000000005599001513	Name: Friedrich Ferdinand Prinz von Schleswig-Holstein-Sonderburg-Glücksburg MP	/people/Friedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003340679174?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Son of Christoph Herzog zu Schleswig-Holstein and <private> von Lippe-Weissenfeld (Lippe) Brother of <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein); <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein) and <private> (zu Schleswig-Holstein)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003340679174?return_path=%2Fpeople%2FFriedrich-Ferdinand-Prinz-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003340679174%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000003340679174 | /list?focus_id=6000000003340679174
6000000005599001513	6000000053771036852	44					<private> (zu Schleswig-Holstein)		Kasimir's 8th great grandchild		Dipl.-Ing. (HTL) Rainer Rudolf Rittmann	/people/Dipl-Ing-HTL-Rainer-Rittmann/6000000053771036852?through=6000000005599001513			Contact Profile Manager	/profile/contact_manager/6000000192252703275
6000000005599001513	312520465170005805	45				/people/Catharina-Amalia-Prinses-van-Oranje/312520465170005805?through=6000000005599001513	Name: Catharina-Amalia, Prinses van Oranje MP "Amalia", "H.R.H. Princess Catharina-Amalia" Den Haag, Den Haag, Zuid-Holland, Netherlands	/people/Catharina-Amalia-Prinses-van-Oranje/312520465170005805?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000005599001513	Immediate Family: Daughter of Willem-Alexander, King of the Netherlands and Queen Máxima of the Netherlands Sister of Princess Alexia of the Netherlands and Princess Ariane of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312520465170005805?return_path=%2Fpeople%2FCatharina-Amalia-Prinses-van-Oranje%2F312520465170005805%3Fthrough%3D6000000005599001513 | /family-tree/index/312520465170005805 | /list?focus_id=312520465170005805
6000000005599001513	312521846210003887	45				/people/Princess-Alexia-of-the-Netherlands/312521846210003887?through=6000000005599001513	Name: Princess Alexia of the Netherlands MP "H.K.H. Prinses Alexia" Den Haag, Den Haag, Zuid-Holland, Netherlands	/people/Princess-Alexia-of-the-Netherlands/312521846210003887?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Daughter of Willem-Alexander, King of the Netherlands and Queen Máxima of the Netherlands Sister of Catharina-Amalia, Prinses van Oranje and Princess Ariane of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312521846210003887?return_path=%2Fpeople%2FPrincess-Alexia-of-the-Netherlands%2F312521846210003887%3Fthrough%3D6000000005599001513 | /family-tree/index/312521846210003887 | /list?focus_id=312521846210003887
6000000005599001513	4127287238380064031	45				/people/Princess-Ariane-of-the-Netherlands/4127287238380064031?through=6000000005599001513	Name: Princess Ariane of the Netherlands MP "H.R.H. Princess Ariane" The Hague, The Hague, South Holland, Netherlands	/people/Princess-Ariane-of-the-Netherlands/4127287238380064031?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000005599001513	Immediate Family: Daughter of Willem-Alexander, King of the Netherlands and Queen Máxima of the Netherlands Sister of Catharina-Amalia, Prinses van Oranje and Princess Alexia of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4127287238380064031?return_path=%2Fpeople%2FPrincess-Ariane-of-the-Netherlands%2F4127287238380064031%3Fthrough%3D6000000005599001513 | /family-tree/index/4127287238380064031 | /list?focus_id=4127287238380064031
6000000005599001513	312562632420003923	45				/people/Countess-Luana-of-Orange-Nassau/312562632420003923?through=6000000005599001513	Name: Countess Luana of Orange-Nassau MP "Luana" London, England	/people/Countess-Luana-of-Orange-Nassau/312562632420003923?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Daughter of Prince Friso of Oranje-Nassau and Princess Mabel of Orange-Nassau Sister of Countess Zaria of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312562632420003923?return_path=%2Fpeople%2FCountess-Luana-of-Orange-Nassau%2F312562632420003923%3Fthrough%3D6000000005599001513 | /family-tree/index/312562632420003923 | /list?focus_id=312562632420003923
6000000005599001513	6000000003472136392	45				/people/Countess-Zaria-of-Orange-Nassau/6000000003472136392?through=6000000005599001513	Name: Countess Zaria of Orange-Nassau MP London, Greater London, England, United Kingdom	/people/Countess-Zaria-of-Orange-Nassau/6000000003472136392?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000005599001513	Immediate Family: Daughter of Prince Friso of Oranje-Nassau and Princess Mabel of Orange-Nassau Sister of Countess Luana of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003472136392?return_path=%2Fpeople%2FCountess-Zaria-of-Orange-Nassau%2F6000000003472136392%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000003472136392 | /list?focus_id=6000000003472136392
6000000005599001513	4127611148890026238	45				/people/Countess-Eloise-of-Orange-Nassau/4127611148890026238?through=6000000005599001513	Name: Countess Eloise of Orange-Nassau MP "Eloise van Oranje" The Hague, The Hague, South Holland, Netherlands	/people/Countess-Eloise-of-Orange-Nassau/4127611148890026238?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000005599001513	Immediate Family: Daughter of Prince Constantijn of the Netherlands and Princess Laurentien of the Netherlands Sister of Count Claus-Casimir of Orange-Nassau and Countess Leonore of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4127611148890026238?return_path=%2Fpeople%2FCountess-Eloise-of-Orange-Nassau%2F4127611148890026238%3Fthrough%3D6000000005599001513 | /family-tree/index/4127611148890026238 | /list?focus_id=4127611148890026238
6000000005599001513	6000000028108155859	45				/people/Count-Claus-Casimir-of-Orange-Nassau/6000000028108155859?through=6000000005599001513	Name: Count Claus-Casimir of Orange-Nassau MP "Count Claus-Casimir" The Hague, The Hague, South Holland, Netherlands	/people/Count-Claus-Casimir-of-Orange-Nassau/6000000028108155859?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of Prince Constantijn of the Netherlands and Princess Laurentien of the Netherlands Brother of Countess Eloise of Orange-Nassau and Countess Leonore of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028108155859?return_path=%2Fpeople%2FCount-Claus-Casimir-of-Orange-Nassau%2F6000000028108155859%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000028108155859 | /list?focus_id=6000000028108155859
6000000005599001513	6000000018678305750	45				/people/Countess-Leonore-of-Orange-Nassau/6000000018678305750?through=6000000005599001513	Name: Countess Leonore of Orange-Nassau MP The Hague, The Hague, South Holland, Netherlands	/people/Countess-Leonore-of-Orange-Nassau/6000000018678305750?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Mercedita Florencia Saez Iribarnegaray	/people/Mercedita-Florencia-Saez-Iribarnegaray/5577474754640039673?through=6000000005599001513	Immediate Family: Daughter of Prince Constantijn of the Netherlands and Princess Laurentien of the Netherlands Sister of Countess Eloise of Orange-Nassau and Count Claus-Casimir of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018678305750?return_path=%2Fpeople%2FCountess-Leonore-of-Orange-Nassau%2F6000000018678305750%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000018678305750 | /list?focus_id=6000000018678305750
6000000005599001513	6000000011860525434	45					<private> Klynstra		Kasimir's 8th great grandchild		Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000005599001513			Contact Profile Manager	/profile/contact_manager/6000000002188586918
6000000005599001513	6000000010664826906	45					<private> di Borbone-Parma (Bourbon)		Kasimir's 8th great grandchild		Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000005599001513			Contact Profile Manager	/profile/contact_manager/6000000029823342106
6000000005599001513	6000000019851977357	46					<private> (van Vollenhoven)		Kasimir's 8th great grandchild		Philip den Hollander	/people/Philip-den-Hollander/6000000019851977357?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/6000000118825652839
6000000005599001513	6000000037884250971	46				/people/Juli%C3%A1n-Guillermo/6000000037884250971?through=6000000005599001513	Name: Julián Jorge Guillermo (2011 - d.)	/people/Juli%C3%A1n-Guillermo/6000000037884250971?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000005599001513	Immediate Family: Son of <private> Guillermo and <private> Prinz-Valdez (Valdez) Brother of <private> Guillermo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037884250971?return_path=%2Fpeople%2FJuli%25C3%25A1n-Guillermo%2F6000000037884250971%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000037884250971 | /list?focus_id=6000000037884250971
6000000005599001513	6000000178708454880	48				/people/Thilo-Schmalz/6000000178708454880?through=6000000005599001513	Name: Thilo Schmalz	/people/Thilo-Schmalz/6000000178708454880?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Thilo Schmalz	/people/Thilo-Schmalz/6000000178708454880?through=6000000005599001513	Immediate Family: Son of <private> Schmalz and Agathe Schmalz Husband of <private> Schmalz (Köberl) Father of <private> (Schmalz); <private> (Schmalz) and <private> Schmalz		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=343176128&return_here=true | /family-tree/index/6000000178708454880 | /profile/invite_family_lb/6000000178708454880?return_path=%2Fpeople%2FThilo-Schmalz%2F6000000178708454880
6000000005599001513	6000000124124165900	50					<private> Rump (Radtke)		Kasimir's 8th great grandchild		Christa Schwedes	/people/Christa-Schwedes/6000000124124165900?through=6000000005599001513			Contact Profile Manager	/profile/contact_manager/6000000224805306890
6000000005599001513	6000000002878244677	51				/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000005599001513	Name: Frederik X, King of Denmark MP Fredensborg, Frederiksborg, Danmark	/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Son of Prince Henrik of Denmark and Margrethe II, Queen of Denmark Husband of Queen Mary of Denmark Father of Christian, Crown Prince of Denmark; Princess Isabella of Denmark, Countess of Monpezat; Josephine Sophia Ivalo Mathilda of Denmark, de Laborde de Montpezat, Princess, Countess of Monpezat and Vincent Frederik Minik Alexander of Denmark, de Laborde de Montpezat, Prince, Count of Monpezat Brother of Joachim Holger Valdemar Christian de Laborde de Monpezat, Prince of Denmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002878244677?return_path=%2Fpeople%2FFrederik-X-King-of-Denmark%2F6000000002878244677%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002878244677 | /list?focus_id=6000000002878244677
6000000005599001513	6000000002883241286	51				/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000005599001513	Name: Gustav, Prince of Sayn-Wittgenstein-Berleburg MP Copenhagen, Denmark	/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Son of Richard, Fürst zu Sayn-Wittgenstein-Berleburg and Prinsesse Benedikte til Danmark Partner of <private> (Pasté de Rochefort) and <private> Axelsson Father of Prince Gustav Albrecht zu Sayn-Wittgenstein-Berleburg Brother of Alexandra Rosemarie Ingrid Benedicte zu Sayn-Wittgenstein-Berleburg, Prinzessin and <private> zu Sayn-Wittgenstein-Berleburg (Sayn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002883241286?return_path=%2Fpeople%2FGustav-Prince-of-Sayn-Wittgenstein-Berleburg%2F6000000002883241286%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002883241286 | /list?focus_id=6000000002883241286
6000000005599001513	6000000002886788567	51				/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000005599001513	Name: Crown Prince Pavlos of Sparta of Greece MP "von Glücksburg", "Schleswig-Holstein", "Glücksburg" New York City, New York, United States	/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000005599001513	Immediate Family: Son of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Husband of Maria-Chantal Miller Father of <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg) and 1 other; and <private> Glücksburg (of Greece and Denmark, Glücksburg)« less Brother of Alexia, Princess of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and Philippos, Prince of Greece	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788567?return_path=%2Fpeople%2FCrown-Prince-Pavlos-of-Greece%2F6000000002886788567%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002886788567 | /list?focus_id=6000000002886788567
6000000005599001513	6000000002888727763	52				/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000005599001513	Name: Princess Theodora of Greece and Denmark MP Hollywood, Los Angeles, California, United States	/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599001513	Immediate Family: Daughter of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Wife of <private> Kumar Sister of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece and Philippos, Prince of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002888727763?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000002888727763%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002888727763 | /list?focus_id=6000000002888727763
6000000005599001513	327864091270002948	52					<private> Bernadotte		Kasimir's 8th great grandchild		Ingela Gille Rausén	/people/Ingela-Gille-Raus%C3%A9n/327864091270002948?through=6000000005599001513			Contact Profile Managers	/profile/contact_manager/6000000009052000303
6000000005599001513	6000000014100555449	52				/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000005599001513	Name: Hedda Pahlson-Moller	/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Hedda Pahlson-Moller	/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000005599001513	Immediate Family: Daughter of Toste and Madeleine Rose Möller Wife of Heike Carl Fredrik Zätterström Mother of <private> Pahlson-Moller (Påhlson-Möller) and <private> Pahlson-Moller Sister of Anna Helena Moller		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181145560&return_here=true | /family-tree/index/6000000014100555449 | /profile/invite_family_lb/6000000014100555449?return_path=%2Fpeople%2FHedda-Pahlson-Moller%2F6000000014100555449
6000000005599001513	6000000014140368864	52				/people/Anna-Moller/6000000014140368864?through=6000000005599001513	Name: Anna Helena Moller	/people/Anna-Moller/6000000014140368864?through=6000000005599001513	Relationship: Kasimir's 8th great granddaughter		Managed By: Hedda Pahlson-Moller	/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000005599001513	Immediate Family: Daughter of Toste and Madeleine Rose Möller Sister of Hedda Pahlson-Moller		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181324399&return_here=true | /family-tree/index/6000000014140368864 | /profile/invite_family_lb/6000000014140368864?return_path=%2Fpeople%2FAnna-Moller%2F6000000014140368864
6000000005599001513	304366438390004252	53				/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000005599001513	Name: Guillaume V, Grand Duke of Luxembourg MP Luxembourg, Luxembourg	/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000005599001513	Relationship: Kasimir's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of Stéphanie Bourbon-Parma Father of <private> of Luxembourg and <private> of Luxembourg Brother of Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366438390004252?return_path=%2Fpeople%2FGuillaume-V-Grand-Duke-of-Luxembourg%2F304366438390004252%3Fthrough%3D6000000005599001513 | /family-tree/index/304366438390004252 | /list?focus_id=304366438390004252
