focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014516762461	6000000018502016373	86				/people/Graf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim/6000000018502016373?through=6000000014516762461	Name: Graf Gert Karl Konstanz von der Recke von Volmerstein, Gf. zu Pappenheim (1921 - 1991)	/people/Graf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim/6000000018502016373?through=6000000014516762461	Relationship: Anna Ursula's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014516762461	Immediate Family: Son of Ralph Werner Adalbert Graf von Recke-Volmerstein and Elisabeth Wanda Gräfin von der Recke von Volmerstein Husband of Gräfin Ursula Rüdiger Antonie Nacka Sophie von der Recke von Volmerstein, Gf. zu Pappenheim Father of <private> (von der Recke von Volmerstein); <private> (von der Recke von Volmerstein) and <private> von Brasch (von der Recke von Vollmerstein)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018502016373?return_path=%2Fpeople%2FGraf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim%2F6000000018502016373%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000018502016373 | /list?focus_id=6000000018502016373
6000000014516762461	6000000054917386885	86				/people/Elisabeth-Charlotte-Freiin-von-Elverfeldt-genannt-von-Beverfoerde-Werries/6000000054917386885?through=6000000014516762461	Name: Elisabeth Charlotte Freiin von Elverfeldt genannt von Beverfoerde-Werries (1941 - 2022)	/people/Elisabeth-Charlotte-Freiin-von-Elverfeldt-genannt-von-Beverfoerde-Werries/6000000054917386885?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Daughter of Diederich Freiherr von Elverfeldt genannt von Beverfoerde-Werries and Maria-Charlotte Gräfin von Merveldt Ex-wife of Siegfried Graf von Plettenberg Mother of <private> von Plettenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054917386885?return_path=%2Fpeople%2FElisabeth-Charlotte-Freiin-von-Elverfeldt-genannt-von-Beverfoerde-Werries%2F6000000054917386885%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000054917386885 | /list?focus_id=6000000054917386885
6000000014516762461	6000000016381108631	86					<private> von und zu Eltz-Rübenach		Anna Ursula's 8th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000014516762461			Contact Profile Managers	/profile/contact_manager/6000000019588673245
6000000014516762461	6000000032153993427	86					<private> von und zu Eltz-Rübenach		Anna Ursula's 8th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014516762461			Contact Profile Manager	/profile/contact_manager/6000000217512774827
6000000014516762461	6000000054917683991	86				/people/Max-Freiherr-von-und-zu-Eltz-R%C3%BCbenach/6000000054917683991?through=6000000014516762461	Name: Max Freiherr von und zu Eltz-Rübenach (1942 - d.)	/people/Max-Freiherr-von-und-zu-Eltz-R%C3%BCbenach/6000000054917683991?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Son of Freiherr Maximilian Anton von und zu Eltz-Rübenach and Gräfin Brigitta von Merveldt Husband of Almuth Reinhold Father of <private> von und zu Eltz-Rübenach; <private> (von und zu Eltz-Rübenach); <private> von und zu Eltz-Rübenach and <private> von und zu Eltz-Rübenach Brother of <private> von und zu Eltz-Rübenach; <private> von und zu Eltz-Rübenach; Freiherr Hubertus von und zu Eltz-Rübenach; <private> von und zu Eltz-Rübenach and 1 other; and Freiherr Quirin von und zu Eltz-Rübenach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054917683991?return_path=%2Fpeople%2FMax-Freiherr-von-und-zu-Eltz-R%25C3%25BCbenach%2F6000000054917683991%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000054917683991 | /list?focus_id=6000000054917683991
6000000014516762461	6000000055072432821	86				/people/Freiherr-Hubertus-von-und-zu-Eltz-R%C3%BCbenach/6000000055072432821?through=6000000014516762461	Name: Freiherr Hubertus von und zu Eltz-Rübenach (1943 - d.)	/people/Freiherr-Hubertus-von-und-zu-Eltz-R%C3%BCbenach/6000000055072432821?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Son of Freiherr Maximilian Anton von und zu Eltz-Rübenach and Gräfin Brigitta von Merveldt Brother of <private> von und zu Eltz-Rübenach; <private> von und zu Eltz-Rübenach; Max Freiherr von und zu Eltz-Rübenach; <private> von und zu Eltz-Rübenach and 1 other; and Freiherr Quirin von und zu Eltz-Rübenach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055072432821?return_path=%2Fpeople%2FFreiherr-Hubertus-von-und-zu-Eltz-R%25C3%25BCbenach%2F6000000055072432821%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000055072432821 | /list?focus_id=6000000055072432821
6000000014516762461	6000000055072500821	86				/people/Freiherr-Quirin-von-und-zu-Eltz-R%C3%BCbenach/6000000055072500821?through=6000000014516762461	Name: Freiherr Quirin von und zu Eltz-Rübenach (1946 - 2022)	/people/Freiherr-Quirin-von-und-zu-Eltz-R%C3%BCbenach/6000000055072500821?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Son of Freiherr Maximilian Anton von und zu Eltz-Rübenach and Gräfin Brigitta von Merveldt Husband of <private> (Burmester) Father of <private> (von und zu Eltz-Rübenach) and <private> (von und zu Eltz-Rübenach) Brother of <private> von und zu Eltz-Rübenach; <private> von und zu Eltz-Rübenach; Max Freiherr von und zu Eltz-Rübenach; Freiherr Hubertus von und zu Eltz-Rübenach and 1 other; and <private> von und zu Eltz-Rübenach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055072500821?return_path=%2Fpeople%2FFreiherr-Quirin-von-und-zu-Eltz-R%25C3%25BCbenach%2F6000000055072500821%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000055072500821 | /list?focus_id=6000000055072500821
6000000014516762461	6000000055181387896	86				/people/Markus-Freiherr-von-Twickel/6000000055181387896?through=6000000014516762461	Name: Markus Freiherr von Twickel (1954 - 1954)	/people/Markus-Freiherr-von-Twickel/6000000055181387896?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Son of JOHANNES Maria Leo Ferdinand Alphons Hubertus Cajus Markus Freiherr von Twickel and Maria Josepha Gräfin von Merveldt Brother of <private> (von Twickel); <private> von Merveldt; <private> Warrender (von Twickel); Theresia Freiin von Twickel and 2 others; <private> (von Twickel) and <private> (von Twickel)« less Half brother of Zdenka Freiin von Twickel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055181387896?return_path=%2Fpeople%2FMarkus-Freiherr-von-Twickel%2F6000000055181387896%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000055181387896 | /list?focus_id=6000000055181387896
6000000014516762461	6000000055179186205	86				/people/Theresia-Freiin-von-Twickel/6000000055179186205?through=6000000014516762461	Name: Theresia Freiin von Twickel (1955 - 1956)	/people/Theresia-Freiin-von-Twickel/6000000055179186205?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Daughter of JOHANNES Maria Leo Ferdinand Alphons Hubertus Cajus Markus Freiherr von Twickel and Maria Josepha Gräfin von Merveldt Sister of <private> (von Twickel); <private> von Merveldt; <private> Warrender (von Twickel); Markus Freiherr von Twickel and 2 others; <private> (von Twickel) and <private> (von Twickel)« less Half sister of Zdenka Freiin von Twickel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055179186205?return_path=%2Fpeople%2FTheresia-Freiin-von-Twickel%2F6000000055179186205%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000055179186205 | /list?focus_id=6000000055179186205
6000000014516762461	6000000024435932280	87					<private> von Perfall		Anna Ursula's 8th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000014516762461			Contact Profile Managers	/profile/contact_manager/6000000046180209902
6000000014516762461	6000000216179925822	87				/people/Manuela-von-Perfall/6000000216179925822?through=6000000014516762461	Name: Manuela von Perfall (1952 - 2018)	/people/Manuela-von-Perfall/6000000216179925822?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014516762461	Immediate Family: Daughter of Hubert Freiherr von Perfall and Emmy von Oswald Wife of Ali Seif Nasseri Partner of <private> Hackenberg Sister of <private> von Perfall Half sister of <private> von Perfall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216179925822?return_path=%2Fpeople%2FManuela-von-Perfall%2F6000000216179925822%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000216179925822 | /list?focus_id=6000000216179925822
6000000014516762461	6000000017122253039	87				/people/Hubert-von-Hirsch/6000000017122253039?through=6000000014516762461	Name: Hubert Rudolf von Hirsch (1938 - 2022)	/people/Hubert-von-Hirsch/6000000017122253039?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000014516762461	Immediate Family: Son of Theodor Emil Hubert Freiherr von Hirsch and Herta Amalie Irene Anna Sofie "Gabrielle" von Hirsch Husband of Christine Hedwig Anna Maria von Hirsch Father of <private> von Hirsch; <private> zu Dohna-Schlobitten (von Hirsch) and <private> von Hirsch Brother of <private> von Hirsch; <private> von Westarp (von Hirsch) and <private> von Hirsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017122253039?return_path=%2Fpeople%2FHubert-von-Hirsch%2F6000000017122253039%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000017122253039 | /list?focus_id=6000000017122253039
6000000014516762461	6000000010591113048	87					<private> von Hirsch		Anna Ursula's 8th great grandchild		Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000014516762461			Contact Profile Manager	/profile/contact_manager/6000000017124806072
6000000014516762461	6000000000090687236	87					<private> CANTACUZINO-DELEANU		Anna Ursula's 8th great grandchild		Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000014516762461			Contact Profile Manager	/profile/contact_manager/6000000008286180420
6000000014516762461	6000000008286284746	87				/people/Alexandre-CANTACUZINO-DELEANU/6000000008286284746?through=6000000014516762461	Name: Alexandre CANTACUZINO-DELEANU (1965 - 1987)	/people/Alexandre-CANTACUZINO-DELEANU/6000000008286284746?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000014516762461	Immediate Family: Son of Theodor Cantacuzino-Deleanu and Katarine CANTACUZINO-DELEANU		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008286284746?return_path=%2Fpeople%2FAlexandre-CANTACUZINO-DELEANU%2F6000000008286284746%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008286284746 | /list?focus_id=6000000008286284746
6000000014516762461	6000000002188593516	87				/people/Elisabeth-Archduchess-of-Austria/6000000002188593516?through=6000000014516762461	Name: Elisabeth Archduchess of Austria (1957 - 1983)	/people/Elisabeth-Archduchess-of-Austria/6000000002188593516?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000014516762461	Immediate Family: Daughter of Ferdinand, Erzherzog von Österreich and <private> von Törring-Jettenbach Wife of <private> Litchfield Sister of Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz and <private> Erzherzog von Österreich (Habsburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188593516?return_path=%2Fpeople%2FElisabeth-Archduchess-of-Austria%2F6000000002188593516%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000002188593516 | /list?focus_id=6000000002188593516
6000000014516762461	6000000002188593529	87				/people/Sophie-Habsburg-Lothringen-Prinzessin-zu-Windisch-Graetz/6000000002188593529?through=6000000014516762461	Name: Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz MP "Sophie Archduchess of Austria"	/people/Sophie-Habsburg-Lothringen-Prinzessin-zu-Windisch-Graetz/6000000002188593529?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014516762461	Immediate Family: Daughter of Ferdinand, Erzherzog von Österreich and <private> von Törring-Jettenbach Wife of Mariano Hugo, Prince of Windisch-Graetz Mother of <private> zu Windisch-Graetz (Windisch-Graetz); Alexis Ferdinand prince zu Windisch-Graetz and <private> Windisch-Graetz (tu Windisch-Graetz) Sister of Elisabeth Archduchess of Austria and <private> Erzherzog von Österreich (Habsburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593529?return_path=%2Fpeople%2FSophie-Habsburg-Lothringen-Prinzessin-zu-Windisch-Graetz%2F6000000002188593529%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000002188593529 | /list?focus_id=6000000002188593529
6000000014516762461	6000000200950341859	88				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-von-Mengden/6000000200950341859?through=6000000014516762461	Name: Евгений Глебович von Mengden (1911 - d.)	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-von-Mengden/6000000200950341859?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Александр Брилиантов	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D1%80%D0%B8%D0%BB%D0%B8%D0%B0%D0%BD%D1%82%D0%BE%D0%B2/6000000087194550847?through=6000000014516762461	Immediate Family: Son of Gleb von Mengden and Eudoxia Petrovna Fedorovna Brother of Ольга Глебовна von Mengden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200950341859?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D0%25B9-von-Mengden%2F6000000200950341859%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000200950341859 | /list?focus_id=6000000200950341859
6000000014516762461	6000000200949884870	88				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-von-Mengden/6000000200949884870?through=6000000014516762461	Name: Ольга Глебовна von Mengden (1913 - d.)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-von-Mengden/6000000200949884870?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Александр Брилиантов	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D1%80%D0%B8%D0%BB%D0%B8%D0%B0%D0%BD%D1%82%D0%BE%D0%B2/6000000087194550847?through=6000000014516762461	Immediate Family: Daughter of Gleb von Mengden and Eudoxia Petrovna Fedorovna Sister of Евгений Глебович von Mengden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200949884870?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-von-Mengden%2F6000000200949884870%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000200949884870 | /list?focus_id=6000000200949884870
6000000014516762461	6000000010769655583	88				/people/Prince-George-Imeritinsky/6000000010769655583?through=6000000014516762461	Name: Prince George Imeritinsky (1897 - 1972)	/people/Prince-George-Imeritinsky/6000000010769655583?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000014516762461	Immediate Family: Son of George Imeretinsky and Lidya Nikolaevna Imeretinsky Husband of Avril Joy Simpson and Margaret Venetia Nancy Imeretinsky Brother of Constantine Imeretinsky and Mikheil Giorgis Dze Bagration Imeretinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010769655583?return_path=%2Fpeople%2FPrince-George-Imeritinsky%2F6000000010769655583%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000010769655583 | /list?focus_id=6000000010769655583
6000000014516762461	6000000033186200463	88				/people/Constantine-Imeretinsky/6000000033186200463?through=6000000014516762461	Name: Constantine Imeretinsky (1898 - 1978)	/people/Constantine-Imeretinsky/6000000033186200463?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: cindy de Nottbeck	/people/cindy-de-Nottbeck/6000000029141053489?through=6000000014516762461	Immediate Family: Son of George Imeretinsky and Lidya Nikolaevna Imeretinsky Brother of Prince George Imeritinsky and Mikheil Giorgis Dze Bagration Imeretinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033186200463?return_path=%2Fpeople%2FConstantine-Imeretinsky%2F6000000033186200463%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000033186200463 | /list?focus_id=6000000033186200463
6000000014516762461	6000000033186104747	88				/people/Mikheil-Imeretinsky/6000000033186104747?through=6000000014516762461	Name: Mikheil Giorgis Dze Bagration Imeretinsky (1900 - 1975)	/people/Mikheil-Imeretinsky/6000000033186104747?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: cindy de Nottbeck	/people/cindy-de-Nottbeck/6000000029141053489?through=6000000014516762461	Immediate Family: Son of George Imeretinsky and Lidya Nikolaevna Imeretinsky Husband of Margaret Stella Imeretinsky Father of <private> Imeretinsky; <private> Imeretinsky and <private> Imeretinsky Brother of Prince George Imeritinsky and Constantine Imeretinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033186104747?return_path=%2Fpeople%2FMikheil-Imeretinsky%2F6000000033186104747%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000033186104747 | /list?focus_id=6000000033186104747
6000000014516762461	6000000025374557567	88				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%9F%D0%BE%D0%BD%D0%BE%D0%BC%D0%B0%D1%80%D0%B5%D0%B2/6000000025374557567?through=6000000014516762461	Name: Сергей Михайлович Пономарев (1899 - 1957)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%9F%D0%BE%D0%BD%D0%BE%D0%BC%D0%B0%D1%80%D0%B5%D0%B2/6000000025374557567?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000014516762461	Immediate Family: Son of Михаил Александрович Пономарев and Тамара Михайловна кн.Багратион-Имеретинская Brother of Tamara Mikhailovna von Rosenschild-Paulyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025374557567?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B9%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259F%25D0%25BE%25D0%25BD%25D0%25BE%25D0%25BC%25D0%25B0%25D1%2580%25D0%25B5%25D0%25B2%2F6000000025374557567%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000025374557567 | /list?focus_id=6000000025374557567
6000000014516762461	6000000026269225514	88				/people/Tamara-Mikhailovna-von-Rosenschild-Paulyn/6000000026269225514?through=6000000014516762461	Name: Tamara Mikhailovna von Rosenschild-Paulyn (1900 - 1983)	/people/Tamara-Mikhailovna-von-Rosenschild-Paulyn/6000000026269225514?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000014516762461	Immediate Family: Daughter of Михаил Александрович Пономарев and Тамара Михайловна кн.Багратион-Имеретинская Wife of Владимир Анатольевич фон Розеншильд-Паулин and Igor Mihailovich Cherkasskii Sister of Сергей Михайлович Пономарев		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026269225514?return_path=%2Fpeople%2FTamara-Mikhailovna-von-Rosenschild-Paulyn%2F6000000026269225514%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000026269225514 | /list?focus_id=6000000026269225514
6000000014516762461	6000000024846626679	88				/people/Joyce-Cwendolyn-von-Nottbeck/6000000024846626679?through=6000000014516762461	Name: Joyce Cwendolyn von Nottbeck (1918 - d.)	/people/Joyce-Cwendolyn-von-Nottbeck/6000000024846626679?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014516762461	Immediate Family: Daughter of Henry Heinz von Nottbeck and Cicely Lewis Sister of John Christopher Willard von Nottbeck, Mr and Richard Michael von Nottbeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024846626679?return_path=%2Fpeople%2FJoyce-Cwendolyn-von-Nottbeck%2F6000000024846626679%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000024846626679 | /list?focus_id=6000000024846626679
6000000014516762461	6000000029141039305	88				/people/John-von-Nottbeck-Mr/6000000029141039305?through=6000000014516762461	Name: John Christopher Willard von Nottbeck, Mr (1920 - 1986)	/people/John-von-Nottbeck-Mr/6000000029141039305?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: cindy de Nottbeck	/people/cindy-de-Nottbeck/6000000029141053489?through=6000000014516762461	Immediate Family: Son of Henry Heinz von Nottbeck and Cicely Lewis Husband of Cynthia Margaret de Nottbeck, Mrs Father of <private> de Nottbeck; Debbie Suzanne de Nottbeck, Ms; <private> de Nottbeck and cindy de Nottbeck Brother of Joyce Cwendolyn von Nottbeck and Richard Michael von Nottbeck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029141039305?return_path=%2Fpeople%2FJohn-von-Nottbeck-Mr%2F6000000029141039305%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000029141039305 | /list?focus_id=6000000029141039305
6000000014516762461	6000000024847166928	88				/people/Richard-Michael-von-Nottbeck/6000000024847166928?through=6000000014516762461	Name: Richard Michael von Nottbeck (1922 - d.)	/people/Richard-Michael-von-Nottbeck/6000000024847166928?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014516762461	Immediate Family: Son of Henry Heinz von Nottbeck and Cicely Lewis Brother of Joyce Cwendolyn von Nottbeck and John Christopher Willard von Nottbeck, Mr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024847166928?return_path=%2Fpeople%2FRichard-Michael-von-Nottbeck%2F6000000024847166928%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000024847166928 | /list?focus_id=6000000024847166928
6000000014516762461	6000000028669467077	88				/people/Heinrich-von-Bohlen-und-Halbach/6000000028669467077?through=6000000014516762461	Name: Heinrich von Bohlen und Halbach	/people/Heinrich-von-Bohlen-und-Halbach/6000000028669467077?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Heinrich von Bohlen und Halbach	/people/Heinrich-von-Bohlen-und-Halbach/6000000028669467077?through=6000000014516762461	Immediate Family: Son of <private> von Bohlen und Halbach and <private> (Michel von Tüssling)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=226395374&return_here=true | /family-tree/index/6000000028669467077 | /profile/invite_family_lb/6000000028669467077?return_path=%2Fpeople%2FHeinrich-von-Bohlen-und-Halbach%2F6000000028669467077
6000000014516762461	6000000001569513918	89				/people/Roderick-Charles-Wijsmuller/6000000001569513918?through=6000000014516762461	Name: Roderick Charles Wijsmuller	/people/Roderick-Charles-Wijsmuller/6000000001569513918?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: David Ferdinand Ottow	/people/David-Ottow/2748552?through=6000000014516762461	Immediate Family: Son of Robbert Wijsmuller and Wendela Alice van Beuningen-Quarles van Ufford, Jonkvrouw Husband of Lisette Heerze Father of <private> Wijsmuller Brother of Vanessa Wijsmuller Half brother of <private> Wijsmuller; Willemijn Berber Wijsmuller; <private> van Beuningen and <private> van Beuningen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=77533449&return_here=true | /family-tree/index/6000000001569513918 | /profile/invite_family_lb/6000000001569513918?return_path=%2Fpeople%2FRoderick-Charles-Wijsmuller%2F6000000001569513918
6000000014516762461	6000000001610908135	89				/people/Vanessa-Wijsmuller/6000000001610908135?through=6000000014516762461	Name: Vanessa Wijsmuller	/people/Vanessa-Wijsmuller/6000000001610908135?through=6000000014516762461	Relationship: Anna Ursula's 8th great granddaughter		Managed By: Leonard Jan Van Boven	/people/Leonard-Van-Boven/3408233?through=6000000014516762461	Immediate Family: Daughter of Robbert Wijsmuller and Wendela Alice van Beuningen-Quarles van Ufford, Jonkvrouw Wife of <private> Haanappel Mother of <private> Haanappel and <private> Haanappel Sister of Roderick Charles Wijsmuller Half sister of <private> Wijsmuller; Willemijn Berber Wijsmuller; <private> van Beuningen and <private> van Beuningen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=68965921&return_here=true | /family-tree/index/6000000001610908135 | /profile/invite_family_lb/6000000001610908135?return_path=%2Fpeople%2FVanessa-Wijsmuller%2F6000000001610908135
6000000014516762461	6000000008290689252	89				/people/Graf-Edler-Herr-Peter-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000008290689252?through=6000000014516762461	Name: Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg (1909 - 1992)	/people/Graf-Edler-Herr-Peter-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000008290689252?through=6000000014516762461	Relationship: Anna Ursula's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000014516762461	Immediate Family: Son of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Husband of Princess Henriette von und zu Liechtenstein Father of <private> von und zu Eltz gen. Faust von Stromberg; Johannes Graf von und zu Eltz and Franz Josef Graf von und zu Eltz Brother of Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg; Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290689252?return_path=%2Fpeople%2FGraf-Edler-Herr-Peter-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000008290689252%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008290689252 | /list?focus_id=6000000008290689252
