focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020335415093	6000000073862503881	7				/people/Manfredo-Pallavicino/6000000073862503881?through=6000000020335415093	Name: Manfredo Pallavicino (1933 - 1972)	/people/Manfredo-Pallavicino/6000000073862503881?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000020335415093	Immediate Family: Son of Ferdinando Pallavicino and Adela Maria Pallavicino Husband of <private> Sforza-Cesarini Father of <private> Pallavicino and <private> Pallavicino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073862503881?return_path=%2Fpeople%2FManfredo-Pallavicino%2F6000000073862503881%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000073862503881 | /list?focus_id=6000000073862503881
6000000020335415093	6000000178013505838	7				/people/Giancarlo-marchese-di-Brichanteau/6000000178013505838?through=6000000020335415093	Name: Giancarlo, marchese di Brichanteau (1906 - 1968)	/people/Giancarlo-marchese-di-Brichanteau/6000000178013505838?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020335415093	Immediate Family: Son of Lodovico, marchese di Brichanteau and Carmen Masaglia Husband of Alessandra Sigray Asinari Father of <private> Compans de Brichanteau Challant Brother of Gabriella Compans de Brichanteau Challant; Alberto Compans de Brichanteau Challant and Giuseppina Compans de Brichanteau Challant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178013505838?return_path=%2Fpeople%2FGiancarlo-marchese-di-Brichanteau%2F6000000178013505838%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000178013505838 | /list?focus_id=6000000178013505838
6000000020335415093	6000000185322817832	8				/people/Gabriella-Compans-de-Brichanteau-Challant/6000000185322817832?through=6000000020335415093	Name: Gabriella Compans de Brichanteau Challant (1908 - 2002)	/people/Gabriella-Compans-de-Brichanteau-Challant/6000000185322817832?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020335415093	Immediate Family: Daughter of Lodovico, marchese di Brichanteau and Carmen Masaglia Wife of Count Riccardo de Vito Piscicelli Taeggi Sister of Giancarlo, marchese di Brichanteau; Alberto Compans de Brichanteau Challant and Giuseppina Compans de Brichanteau Challant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185322817832?return_path=%2Fpeople%2FGabriella-Compans-de-Brichanteau-Challant%2F6000000185322817832%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000185322817832 | /list?focus_id=6000000185322817832
6000000020335415093	6000000185322759833	8				/people/Alberto-Compans-de-Brichanteau-Challant/6000000185322759833?through=6000000020335415093	Name: Alberto Compans de Brichanteau Challant (1910 - 1948)	/people/Alberto-Compans-de-Brichanteau-Challant/6000000185322759833?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020335415093	Immediate Family: Son of Lodovico, marchese di Brichanteau and Carmen Masaglia Brother of Giancarlo, marchese di Brichanteau; Gabriella Compans de Brichanteau Challant and Giuseppina Compans de Brichanteau Challant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185322759833?return_path=%2Fpeople%2FAlberto-Compans-de-Brichanteau-Challant%2F6000000185322759833%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000185322759833 | /list?focus_id=6000000185322759833
6000000020335415093	6000000185322849833	8				/people/Giuseppina-Compans-de-Brichanteau-Challant/6000000185322849833?through=6000000020335415093	Name: Giuseppina Compans de Brichanteau Challant (1919 - d.)	/people/Giuseppina-Compans-de-Brichanteau-Challant/6000000185322849833?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020335415093	Immediate Family: Daughter of Lodovico, marchese di Brichanteau and Carmen Masaglia Sister of Giancarlo, marchese di Brichanteau; Gabriella Compans de Brichanteau Challant and Alberto Compans de Brichanteau Challant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185322849833?return_path=%2Fpeople%2FGiuseppina-Compans-de-Brichanteau-Challant%2F6000000185322849833%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000185322849833 | /list?focus_id=6000000185322849833
6000000020335415093	6000000032153993427	8					<private> Sartorio		Georg II.'s 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020335415093			Contact Profile Manager	/profile/contact_manager/6000000185323226824
6000000020335415093	6000000007721134288	8					<private> von Suttner		Georg II.'s 7th great grandchild		Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000020335415093			Contact Profile Managers	/profile/contact_manager/6000000009477544308
6000000020335415093	6000000015955253432	8					<private> von Suttner BR		Georg II.'s 7th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000020335415093			Contact Profile Manager	/profile/contact_manager/6000000178344976864
6000000020335415093	6000000024513715274	8				/people/Karl-Ferdinand-Graf-von-Kuefstein/6000000024513715274?through=6000000020335415093	Name: Karl Ferdinand Graf von Kuefstein (1923 - 2014)	/people/Karl-Ferdinand-Graf-von-Kuefstein/6000000024513715274?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000020335415093	Immediate Family: Son of Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein and Stephanie Anna Friederike Charlotte von Kuefstein Husband of GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly Father of <private> Graf von Kuefstein (von Kuefstein); <private> von Kuefstein; Heinrich Kuefstein and <private> von Kuefstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024513715274?return_path=%2Fpeople%2FKarl-Ferdinand-Graf-von-Kuefstein%2F6000000024513715274%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000024513715274 | /list?focus_id=6000000024513715274
6000000020335415093	6000000018649624074	8				/people/Marie-VON-B%C3%9CLOW/6000000018649624074?through=6000000020335415093	Name: Maria Ursula Luise Melanie von Bülow (1892 - 1952)	/people/Marie-VON-B%C3%9CLOW/6000000018649624074?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Daughter of Adolph Wilhelm Emil von Bülow and Maria Elisabeth Ursula von der Schulenburg, Gräfin Sister of Izabel von Bülow Half sister of Bernhard Wilhelm Otto Viktor von Bülow and Karola Helene Luise Maria von Bülow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018649624074?return_path=%2Fpeople%2FMarie-VON-B%25C3%259CLOW%2F6000000018649624074%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000018649624074 | /list?focus_id=6000000018649624074
6000000020335415093	6000000025675847890	8				/people/Izabel-von-B%C3%BClow/6000000025675847890?through=6000000020335415093	Name: Izabel von Bülow (1893 - 1966)	/people/Izabel-von-B%C3%BClow/6000000025675847890?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000020335415093	Immediate Family: Daughter of Adolph Wilhelm Emil von Bülow and Maria Elisabeth Ursula von der Schulenburg, Gräfin Wife of George* Konrad Alfred Hermann Franz von Waldersee, Graf Mother of Franz Adolf von Waldersee, Graf; Jürgen* Conrad Bernhard Ludwig von Waldersee, Graf; Klaus Graf von Waldersee and Gabriela Lenz, Gräfin Sister of Maria Ursula Luise Melanie von Bülow Half sister of Bernhard Wilhelm Otto Viktor von Bülow and Karola Helene Luise Maria von Bülow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025675847890?return_path=%2Fpeople%2FIzabel-von-B%25C3%25BClow%2F6000000025675847890%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025675847890 | /list?focus_id=6000000025675847890
6000000020335415093	6000000025997126527	8				/people/Huberta-Gr%C3%A4fin-von-Maltzan/6000000025997126527?through=6000000020335415093	Name: Huberta Gräfin von Maltzan (1893 - 1960)	/people/Huberta-Gr%C3%A4fin-von-Maltzan/6000000025997126527?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Wife of Detlev von Reinersdorff-Paczensky und Tenczin Mother of Gisbert von Reinersdorff-Paczensky und Tenczin; Hertha von Reinersdorff-Paczensky und Tenczin; Hubert von Reinersdorff-Paczensky und Tenczin; Peter von Reinersdorff-Paczensky und Tenczin and 1 other; and Jürgen Andreas Fried von Reinersdorff-Paczensky und Tenczin« less Sister of Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin; Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin; Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz and 3 others; Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin and MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025997126527?return_path=%2Fpeople%2FHuberta-Gr%25C3%25A4fin-von-Maltzan%2F6000000025997126527%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025997126527 | /list?focus_id=6000000025997126527
6000000020335415093	6000000033164427343	8				/people/Alexandrine-Alix-Charlotte-Marie-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000033164427343?through=6000000020335415093	Name: Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin (1895 - d.)	/people/Alexandrine-Alix-Charlotte-Marie-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000033164427343?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Wife of Walther* Karl von Reichenau Mother of <private> von Reichenau; <private> von Reichenau; <private> von Reichenau and <private> von Reichenau Sister of Huberta Gräfin von Maltzan; August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin; Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin; Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz and 3 others; Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin and MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033164427343?return_path=%2Fpeople%2FAlexandrine-Alix-Charlotte-Marie-Gr%25C3%25A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000033164427343%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033164427343 | /list?focus_id=6000000033164427343
6000000020335415093	6000000025997387844	8				/people/August-ANDREAS-Joachim-Mortimer-Graf-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000025997387844?through=6000000020335415093	Name: August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin (1897 - 1897)	/people/August-ANDREAS-Joachim-Mortimer-Graf-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000025997387844?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Brother of Huberta Gräfin von Maltzan; Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin; Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz and 3 others; Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin and MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025997387844?return_path=%2Fpeople%2FAugust-ANDREAS-Joachim-Mortimer-Graf-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin%2F6000000025997387844%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025997387844 | /list?focus_id=6000000025997387844
6000000020335415093	6000000025997013529	8				/people/Gabriele-Melanie-Gfin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000025997013529?through=6000000020335415093	Name: Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin (1899 - 1980)	/people/Gabriele-Melanie-Gfin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000025997013529?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020335415093	Immediate Family: Daughter of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Wife of Otto Karl Max Gf. von Schwerin Mother of Elisabeth* Marie Gfin. von Schwerin; Sophie-Gabriele Gfin. v. Schwerin; Renate Alix Gfin. von Schwerin and Alexandra Izabel Gfin. v. Schwerin Sister of Huberta Gräfin von Maltzan; Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin; Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz and 3 others; Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin and MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025997013529?return_path=%2Fpeople%2FGabriele-Melanie-Gfin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000025997013529%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025997013529 | /list?focus_id=6000000025997013529
6000000020335415093	6000000033177951018	8				/people/Eva-Angelique-Elsa-Maria-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033177951018?through=6000000020335415093	Name: Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz (1902 - 1970)	/people/Eva-Angelique-Elsa-Maria-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033177951018?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Wife of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz Mother of Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz; Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz; Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz; Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz and 3 others; Rochus Graf Strachwitz von Gross-Zauche und Camminetz; Dominik Graf Strachwitz von Gross-Zauche und Camminetz and Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz« less Sister of Huberta Gräfin von Maltzan; Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin; Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin and 3 others; Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin and MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033177951018?return_path=%2Fpeople%2FEva-Angelique-Elsa-Maria-Gr%25C3%25A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000033177951018%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033177951018 | /list?focus_id=6000000033177951018
6000000020335415093	6000000033181238509	8				/people/Asta-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000033181238509?through=6000000020335415093	Name: Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin (1904 - 1972)	/people/Asta-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000033181238509?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Wife of Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay Mother of Olivier Karl Freiherr von Beaulieu-Marconnay; Alexandra "Sascha" Eva Elisabeth Hylda Freiin von Beaulieu-Marconnay and Bernhard Alexander Hubertus Olivier Freiherr von Beaulieu-Marconnay Sister of Huberta Gräfin von Maltzan; Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin; Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin and 3 others; Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz; Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin and MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033181238509?return_path=%2Fpeople%2FAsta-Gr%25C3%25A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000033181238509%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033181238509 | /list?focus_id=6000000033181238509
6000000020335415093	6000000025997218193	8				/people/Graf-Joachim-Carl-Andreas-Mortimer-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000025997218193?through=6000000020335415093	Name: Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin (1905 - 1940)	/people/Graf-Joachim-Carl-Andreas-Mortimer-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000025997218193?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Son of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Husband of Elisabeth Gräfin von Zech, sonst von Burckersroda gen. Father of Alix Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; Christine Gertrud Gräfin von Maltzan, Freiin zu Wartenberg und Penzlin and Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin Brother of Huberta Gräfin von Maltzan; Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin; Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin and 3 others; Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz; Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin and MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025997218193?return_path=%2Fpeople%2FGraf-Joachim-Carl-Andreas-Mortimer-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin%2F6000000025997218193%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025997218193 | /list?focus_id=6000000025997218193
6000000020335415093	6000000025997781877	8				/people/MARIA-Izabel-Helene-Francoise-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000025997781877?through=6000000020335415093	Name: MARIA Izabel Helene Francoise Gräfin Maltzan, Freiin zu Wartenberg und Penzlin (1909 - 1997)	/people/MARIA-Izabel-Helene-Francoise-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000025997781877?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Daughter of Andreas* Joachim Mortimer Reichsgraf von Maltzan, Freiherr zu Wartenberg und Penzlin and ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg Wife of Hans Hirschel and Walter Victor Hillbring Sister of Huberta Gräfin von Maltzan; Alexandrine "Alix" Charlotte Marie Gräfin Maltzan, Freiin zu Wartenberg und Penzlin; August ANDREAS Joachim Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin; Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin and 3 others; Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz; Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin and Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025997781877?return_path=%2Fpeople%2FMARIA-Izabel-Helene-Francoise-Gr%25C3%25A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000025997781877%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025997781877 | /list?focus_id=6000000025997781877
6000000020335415093	6000000012477538420	8				/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=6000000020335415093	Name: Gräfin Dorothea Razumovsky von Wigstein, Prinzessin zu Solms-Lich MP (1935 - 2014)	/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=6000000020335415093	Relationship: Georg II.'s 7th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000020335415093	Immediate Family: Daughter of Hermann Otto Wilhelm Ludwig zu Solms-Hohensolms-Lich, Erbprinz and Princess Gertrud zu Solms-Hohensolms-Lich Wife of <private> Razumovsky von Wigstein Mother of <private> Razumovsky (Countess Katharina Razumovsky von Wigstein); <private> Razumovsky von Wigstein and Gregor Graf Razumovsky von Wigstein Sister of <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich (zu Solms-Baruth) and <private> (zu Solms-Hohensolms-Lich)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012477538420?return_path=%2Fpeople%2FGr%25C3%25A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich%2F6000000012477538420%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000012477538420 | /list?focus_id=6000000012477538420
6000000020335415093	6000000008685743543	9					<private> zu Solms-Hohensolms-Lich		Georg II.'s 7th great grandchild		Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000020335415093			Contact Profile Managers	/profile/contact_manager/6000000017532855346
6000000020335415093	6000000016381108631	9					<private> (zu Solms-Hohensolms-Lich)		Georg II.'s 7th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000020335415093			Contact Profile Managers	/profile/contact_manager/6000000020022778215
6000000020335415093	6000000013719519599	9					<private> von Werthern-Beichlingen		Georg II.'s 7th great grandchild		Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000020335415093			Contact Profile Managers	/profile/contact_manager/6000000003093577933
6000000020335415093	6000000050173310861	9				/people/John-Adrien-Frederick-March-Phillips-de-Lisle/6000000050173310861?through=6000000020335415093	Name: John Adrien Frederick March Phillips de Lisle (1891 - 1961)	/people/John-Adrien-Frederick-March-Phillips-de-Lisle/6000000050173310861?through=6000000020335415093	Relationship: Georg II.'s 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020335415093	Immediate Family: Son of Edwin Joseph Lisle March Phillipps de Lisle and Agnes Henriette Ida March Phillipps de Lisle Husband of Elizabeth Muriel March Phillipps De Lisle Father of Julian Peter Alexander March Phillips de Lisle Brother of Lt.-Cdr. Rudolph Henry Edward March Phillipps de Lisle; Ambrose Paul Jordan March Phillipps de Lisle; Lt. Alexander Charles Nicholas March Phillipps de Lisle; Mary Agnes Adeodata Hope and 3 others; Bertha Mary Henriette March Phillipps de Lisle; v March Phillipps de Lisle and Philomena Edwina Dolores March Phillipps de Lisle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050173310861?return_path=%2Fpeople%2FJohn-Adrien-Frederick-March-Phillips-de-Lisle%2F6000000050173310861%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000050173310861 | /list?focus_id=6000000050173310861
