focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762732322	6000000011288338119	10				/people/count-Vaclav-Broel-Plater/6000000011288338119?through=6000000010762732322	Name: count Vaclav Broel-Plater (1789 - 1811)	/people/count-Vaclav-Broel-Plater/6000000011288338119?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762732322	Immediate Family: Son of count August Hyacinth Broël-Plater and css Anna Rzewuska Husband of css Felicia Broel-Plater Father of graf Henryk August Hiacynt von dem Broele gen. Plater and Graf Eugen von dem Broele gen. Plater Brother of countess Augusta Maria Broël-Plater; countess Caroline Broël-Plater; countess Josefa Marianna Izabella Broel-Plater; countess Maria Broel-Plater and 4 others; count Adam Antoni Onufry Августович Broel-Plater; count Severin Thadeus Benedikt Broel-Plater; count Joseph Casimir Broel-Plater and count Casimir Broel-Plater« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011288338119?return_path=%2Fpeople%2Fcount-Vaclav-Broel-Plater%2F6000000011288338119%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000011288338119 | /list?focus_id=6000000011288338119
6000000010762732322	6000000023121788660	10				/people/countess-Maria-Grabowska/6000000023121788660?through=6000000010762732322	Name: countess Maria Broel-Plater (c.1790 - d.)	/people/countess-Maria-Grabowska/6000000023121788660?through=6000000010762732322	Relationship: Simon Samuel's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Daughter of count August Hyacinth Broël-Plater and css Anna Rzewuska Wife of count Karol Grabowski Sister of countess Augusta Maria Broël-Plater; countess Caroline Broël-Plater; countess Josefa Marianna Izabella Broel-Plater; count Vaclav Broel-Plater and 4 others; count Adam Antoni Onufry Августович Broel-Plater; count Severin Thadeus Benedikt Broel-Plater; count Joseph Casimir Broel-Plater and count Casimir Broel-Plater« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023121788660?return_path=%2Fpeople%2Fcountess-Maria-Grabowska%2F6000000023121788660%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000023121788660 | /list?focus_id=6000000023121788660
6000000010762732322	6000000011288623271	10				/people/count-Adam-Antoni-Onufry-Broel-Plater/6000000011288623271?through=6000000010762732322	Name: count Adam Antoni Onufry Августович Broel-Plater (1790 - 1862)	/people/count-Adam-Antoni-Onufry-Broel-Plater/6000000011288623271?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762732322	Immediate Family: Son of count August Hyacinth Broël-Plater and css Anna Rzewuska Husband of Graf Ludwika von dem Broele gen. Plater Father of count Augustyn Paweł Broel-Plater; countess Aniela Plater-Syberg; Graf PAUL Michael Albin Michał Albin von dem Broele gen. Plater; count Edward Jan Adam Broel-Plater and 14 others; countess Tekla Bronisława Broel-Plater; css Karolina Broel-Plater; css Anna Louisa Johanna Broël-Plater; Eleonora Broel-Plater h. wł.; hrabia Teofil Aleksander Broel-Plater h. wł.; Wacław Broel-Plater h. wł.; Gräfin CAROLINE Veronica Anna von dem Broele gen. Plater; Graf Wenceslaus Paul AUGUST von dem Broele gen. Plater; Gräfin THECLA Elisabeth Lucia Bronislawa von dem Broele gen. Plater; Gräfin ANGELICA Agrippine Pauline von dem Broele gen. Plater; Graf THEOPHIL Alexander Nicolaus von dem Broele gen. Plater; Graf EDUARD Johann Adam von dem Broele gen. Plater; Gräfin ELEONORE Luise von dem Broele gen. Plater and Gräfin ANNA Luise Johanna von dem Broele gen. Plater« less Brother of countess Augusta Maria Broël-Plater; countess Caroline Broël-Plater; countess Josefa Marianna Izabella Broel-Plater; count Vaclav Broel-Plater and 4 others; countess Maria Broel-Plater; count Severin Thadeus Benedikt Broel-Plater; count Joseph Casimir Broel-Plater and count Casimir Broel-Plater« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011288623271?return_path=%2Fpeople%2Fcount-Adam-Antoni-Onufry-Broel-Plater%2F6000000011288623271%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000011288623271 | /list?focus_id=6000000011288623271
6000000010762732322	6000000014568985508	10				/people/count-Severin-Thadeus-Benedikt-Broel-Plater/6000000014568985508?through=6000000010762732322	Name: count Severin Thadeus Benedikt Broel-Plater (1794 - 1824) "Северин-Фадей"	/people/count-Severin-Thadeus-Benedikt-Broel-Plater/6000000014568985508?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762732322	Immediate Family: Son of count August Hyacinth Broël-Plater and css Anna Rzewuska Husband of Gräfin Zofia Julia von dem Broele gen. Plater Father of Graf Adam von dem Broele gen. Plater and Graf Severin von dem Broele gen. Plater Brother of countess Augusta Maria Broël-Plater; countess Caroline Broël-Plater; countess Josefa Marianna Izabella Broel-Plater; count Vaclav Broel-Plater and 4 others; countess Maria Broel-Plater; count Adam Antoni Onufry Августович Broel-Plater; count Joseph Casimir Broel-Plater and count Casimir Broel-Plater« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014568985508?return_path=%2Fpeople%2Fcount-Severin-Thadeus-Benedikt-Broel-Plater%2F6000000014568985508%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000014568985508 | /list?focus_id=6000000014568985508
6000000010762732322	6000000023123423977	10				/people/count-Joseph-Broel-Plater/6000000023123423977?through=6000000010762732322	Name: count Joseph Casimir Broel-Plater (1796 - 1852)	/people/count-Joseph-Broel-Plater/6000000023123423977?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of count August Hyacinth Broël-Plater and css Anna Rzewuska Husband of GD Antonina Soltan Father of css Ludovica Hippolyta Broël-Plater; count Eugene Joachim Broël-Plater; css Helena Broël-Plater; css Stefania Broël-Plater and 6 others; count Casimir Konrad Broël-Plater; count August Joachim Broël-Plater; count Michael Hieronymus Joachim Broel-Plater; count Leon Joachim Blaise Broel-Plater; css Josepha Broël-Plater and css Cecilia Maria Broël-Plater« less Brother of countess Augusta Maria Broël-Plater; countess Caroline Broël-Plater; countess Josefa Marianna Izabella Broel-Plater; count Vaclav Broel-Plater and 4 others; countess Maria Broel-Plater; count Adam Antoni Onufry Августович Broel-Plater; count Severin Thadeus Benedikt Broel-Plater and count Casimir Broel-Plater« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023123423977?return_path=%2Fpeople%2Fcount-Joseph-Broel-Plater%2F6000000023123423977%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000023123423977 | /list?focus_id=6000000023123423977
6000000010762732322	6000000023122853398	10				/people/count-Casimir-Broel-Plater/6000000023122853398?through=6000000010762732322	Name: count Casimir Broel-Plater (1798 - 1864)	/people/count-Casimir-Broel-Plater/6000000023122853398?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of count August Hyacinth Broël-Plater and css Anna Rzewuska Brother of countess Augusta Maria Broël-Plater; countess Caroline Broël-Plater; countess Josefa Marianna Izabella Broel-Plater; count Vaclav Broel-Plater and 4 others; countess Maria Broel-Plater; count Adam Antoni Onufry Августович Broel-Plater; count Severin Thadeus Benedikt Broel-Plater and count Joseph Casimir Broel-Plater« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023122853398?return_path=%2Fpeople%2Fcount-Casimir-Broel-Plater%2F6000000023122853398%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000023122853398 | /list?focus_id=6000000023122853398
6000000010762732322	6000000015604987667	10				/people/Konstanty-Lubomirski-h-Dru%C5%BCyna/6000000015604987667?through=6000000010762732322	Name: Konstanty Stanisław Ksawery Lubomirski h. Drużyna (1786 - 1870)	/people/Konstanty-Lubomirski-h-Dru%C5%BCyna/6000000015604987667?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of duke Francis Xaverius Lubomirski and Teofila Rzewuska Husband of Екатерина Любомирская (Толстая) Father of Teofila Константиновна Lubomirska h. Drużyna; Valentine Maria Izabela de Ségur; Zygmunt Maria Lubomirski h. Drużyna; Krystyna Lubomirska and 3 others; Jadwiga Maria J Goetzendorf Grabowska; Maria Anna Dorota Ronikier and Anna Maria Klementyna Łubieńska« less Brother of Duke Eugene Lubomirski; Amelia Anna Stempkowska; Izabela Lubomirska h. Drużyna and Karolina Strutyńska Half brother of dss Elżbieta Izabela hr. Cetner; dss Klementyna Kroger; Zofia Lubomirska h. Drużyna; Maria Lubomirska and 3 others; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015604987667?return_path=%2Fpeople%2FKonstanty-Lubomirski-h-Dru%25C5%25BCyna%2F6000000015604987667%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015604987667 | /list?focus_id=6000000015604987667
6000000010762732322	6000000002028315371	10				/people/Duke-Eugene-Lubomirski/6000000002028315371?through=6000000010762732322	Name: Duke Eugene Lubomirski (1789 - 1834) "Eugeniusz książę Lubomirski h. Drużyna"	/people/Duke-Eugene-Lubomirski/6000000002028315371?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762732322	Immediate Family: Son of duke Francis Xaverius Lubomirski and Teofila Rzewuska Husband of Clementine von Ungern-Sternberg, Lubomirska and Maria Chatska Father of Eugeniusz Adolf Lubomirski h. Drużyna and duke Jan Thaddeus Lubomirski Brother of Konstanty Stanisław Ksawery Lubomirski h. Drużyna; Amelia Anna Stempkowska; Izabela Lubomirska h. Drużyna and Karolina Strutyńska Half brother of dss Elżbieta Izabela hr. Cetner; dss Klementyna Kroger; Zofia Lubomirska h. Drużyna; Maria Lubomirska and 3 others; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002028315371?return_path=%2Fpeople%2FDuke-Eugene-Lubomirski%2F6000000002028315371%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000002028315371 | /list?focus_id=6000000002028315371
6000000010762732322	6000000015796905555	10				/people/Amelia-Stempkowska/6000000015796905555?through=6000000010762732322	Name: Amelia Anna Stempkowska (1790 - 1878)	/people/Amelia-Stempkowska/6000000015796905555?through=6000000010762732322	Relationship: Simon Samuel's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Daughter of duke Francis Xaverius Lubomirski and Teofila Rzewuska Wife of Jan Stempkowski h. Suchekomnaty Ex-wife of general Jan Czorba h. Pogonia Mother of Wiktor Stempkowski h. Suchekomnaty; Katarzyna Samojło; Michał Stempkowski h. Suchekomnaty; Ludwik Stempkowski h. Suchekomnaty and 5 others; Ksawery Franciszek Stempkowski h. Suchekomnaty; Konstanty Stanisław Czorba h. Pogonia; Георгий Иванович Чорба; Николай Иванович Чорба and Эмилия (Амалия) Ивановна Сумовская« less Sister of Konstanty Stanisław Ksawery Lubomirski h. Drużyna; Duke Eugene Lubomirski; Izabela Lubomirska h. Drużyna and Karolina Strutyńska Half sister of dss Elżbieta Izabela hr. Cetner; dss Klementyna Kroger; Zofia Lubomirska h. Drużyna; Maria Lubomirska and 3 others; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015796905555?return_path=%2Fpeople%2FAmelia-Stempkowska%2F6000000015796905555%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015796905555 | /list?focus_id=6000000015796905555
6000000010762732322	6000000015796975359	10				/people/Izabela-Lubomirska-h-Dru%C5%BCyna/6000000015796975359?through=6000000010762732322	Name: Izabela Lubomirska h. Drużyna (c.1792 - d.)	/people/Izabela-Lubomirska-h-Dru%C5%BCyna/6000000015796975359?through=6000000010762732322	Relationship: Simon Samuel's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Daughter of duke Francis Xaverius Lubomirski and Teofila Rzewuska Sister of Konstanty Stanisław Ksawery Lubomirski h. Drużyna; Duke Eugene Lubomirski; Amelia Anna Stempkowska and Karolina Strutyńska Half sister of dss Elżbieta Izabela hr. Cetner; dss Klementyna Kroger; Zofia Lubomirska h. Drużyna; Maria Lubomirska and 3 others; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015796975359?return_path=%2Fpeople%2FIzabela-Lubomirska-h-Dru%25C5%25BCyna%2F6000000015796975359%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015796975359 | /list?focus_id=6000000015796975359
6000000010762732322	6000000015796975490	10				/people/Karolina-Struty%C5%84ska/6000000015796975490?through=6000000010762732322	Name: Karolina Strutyńska (b. - 1821)	/people/Karolina-Struty%C5%84ska/6000000015796975490?through=6000000010762732322	Relationship: Simon Samuel's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Daughter of duke Francis Xaverius Lubomirski and Teofila Rzewuska Wife of Feliks Strutyński h. Sas Sister of Konstanty Stanisław Ksawery Lubomirski h. Drużyna; Duke Eugene Lubomirski; Amelia Anna Stempkowska and Izabela Lubomirska h. Drużyna Half sister of dss Elżbieta Izabela hr. Cetner; dss Klementyna Kroger; Zofia Lubomirska h. Drużyna; Maria Lubomirska and 3 others; Natalia Lubomirska h. Drużyna; duke Antoni Juliusz Lubomirski h. Drużyna and Aleksander Ignacy Lubomirski h. Drużyna« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015796975490?return_path=%2Fpeople%2FKarolina-Struty%25C5%2584ska%2F6000000015796975490%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015796975490 | /list?focus_id=6000000015796975490
6000000010762732322	6000000014568940685	10				/people/Florian-Rzewuski-h-Krzywda/6000000014568940685?through=6000000010762732322	Name: Florian Rzewuski h. Krzywda (c.1800 - 1859)	/people/Florian-Rzewuski-h-Krzywda/6000000014568940685?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762732322	Immediate Family: Son of Severinus Rzewuski and Magdalena Pruszyńska Rzewuski h. Krzywda Husband of N Rzewuska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014568940685?return_path=%2Fpeople%2FFlorian-Rzewuski-h-Krzywda%2F6000000014568940685%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000014568940685 | /list?focus_id=6000000014568940685
6000000010762732322	6000000011682233942	10				/people/Adam-Hutten-Czapski-h-Leliwa/6000000011682233942?through=6000000010762732322	Name: Adam Józef Erazm Hutten-Czapski h. Leliwa (1819 - 1883)	/people/Adam-Hutten-Czapski-h-Leliwa/6000000011682233942?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of Karol Józef Hutten-Czapski h. Leliwa and Fabiana Hutten-Czapska Husband of Maria Anna Katarzyna Hutten-Czapska Father of Henrika Plātere - Zīberga; Adam Ignacy Hutten-Czapski h. Leliwa and Aleksandra Hutten-Czapska Brother of Karol Ignacy Hutten-Czapski; Maria Salezja Hutten-Czapska h. Leliwa and Emeryk Zachariasz Mikołaj Seweryn Hutten-Czapski h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011682233942?return_path=%2Fpeople%2FAdam-Hutten-Czapski-h-Leliwa%2F6000000011682233942%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000011682233942 | /list?focus_id=6000000011682233942
6000000010762732322	6000000053244854851	10				/people/Karol-Hutten-Czapski/6000000053244854851?through=6000000010762732322	Name: Karol Ignacy Hutten-Czapski (c.1820 - d.)	/people/Karol-Hutten-Czapski/6000000053244854851?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010762732322	Immediate Family: Son of Karol Józef Hutten-Czapski h. Leliwa and Fabiana Hutten-Czapska Brother of Adam Józef Erazm Hutten-Czapski h. Leliwa; Maria Salezja Hutten-Czapska h. Leliwa and Emeryk Zachariasz Mikołaj Seweryn Hutten-Czapski h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053244854851?return_path=%2Fpeople%2FKarol-Hutten-Czapski%2F6000000053244854851%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000053244854851 | /list?focus_id=6000000053244854851
6000000010762732322	6000000053244630911	10				/people/Maria-Hutten-Czapska-h-Leliwa/6000000053244630911?through=6000000010762732322	Name: Maria Salezja Hutten-Czapska h. Leliwa (c.1820 - d.)	/people/Maria-Hutten-Czapska-h-Leliwa/6000000053244630911?through=6000000010762732322	Relationship: Simon Samuel's fifth great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010762732322	Immediate Family: Daughter of Karol Józef Hutten-Czapski h. Leliwa and Fabiana Hutten-Czapska Sister of Adam Józef Erazm Hutten-Czapski h. Leliwa; Karol Ignacy Hutten-Czapski and Emeryk Zachariasz Mikołaj Seweryn Hutten-Czapski h. Leliwa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053244630911?return_path=%2Fpeople%2FMaria-Hutten-Czapska-h-Leliwa%2F6000000053244630911%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000053244630911 | /list?focus_id=6000000053244630911
6000000010762732322	6000000014274080206	10				/people/Emeryk-Hutten-Czapski-h-Leliwa/6000000014274080206?through=6000000010762732322	Name: Emeryk Zachariasz Mikołaj Seweryn Hutten-Czapski h. Leliwa (1828 - 1896)	/people/Emeryk-Hutten-Czapski-h-Leliwa/6000000014274080206?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000010762732322	Immediate Family: Son of Karol Józef Hutten-Czapski h. Leliwa and Fabiana Hutten-Czapska Husband of Elżbieta Karolina Hanna Hutten-Czapska Father of Zofia Plater-Zyberk; count Karol Jan Alexander Hutten-Chapski; Jerzy Jan Hutten-Czapski h. Leliwa and css Elżbieta Hutten-Czapska h. Leliwa Brother of Adam Józef Erazm Hutten-Czapski h. Leliwa; Karol Ignacy Hutten-Czapski and Maria Salezja Hutten-Czapska h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274080206?return_path=%2Fpeople%2FEmeryk-Hutten-Czapski-h-Leliwa%2F6000000014274080206%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000014274080206 | /list?focus_id=6000000014274080206
6000000010762732322	6000000052357771993	10				/people/Marian-Hutten-Czapski-h-Leliwa/6000000052357771993?through=6000000010762732322	Name: Marian Hutten-Czapski h. Leliwa (1816 - 1875)	/people/Marian-Hutten-Czapski-h-Leliwa/6000000052357771993?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010762732322	Immediate Family: Son of count Stanisław Hutten-Czapski h. Leliwa and Zofia Hutten-Czapska Husband of Justyna Modesta Hutten-Czapska (Rostworowska h. Nałęcz II) Father of Stanisław Antoni Hutten-Czapski; Anna Zofia Breza; Mikołaj Hutten-Czapski; Zofia Breza and 2 others; Nepomucena Hutten-Czapska h. Leliwa and Marian Hutten-Czapski h. Leliwa« less Brother of Michalina Maria Hutten-Czapska; Adolph Hutten-Czapski; Edward Hutten-Czapski h. Leliwa and Franciszek Ignacy Dionizy Hutten-Czapski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052357771993?return_path=%2Fpeople%2FMarian-Hutten-Czapski-h-Leliwa%2F6000000052357771993%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000052357771993 | /list?focus_id=6000000052357771993
6000000010762732322	6000000011680647944	10				/people/Michalina-Hutten-Czapska/6000000011680647944?through=6000000010762732322	Name: Michalina Maria Hutten-Czapska (1818 - 1889)	/people/Michalina-Hutten-Czapska/6000000011680647944?through=6000000010762732322	Relationship: Simon Samuel's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Daughter of count Stanisław Hutten-Czapski h. Leliwa and Zofia Hutten-Czapska Wife of Franciszek Ignacy Dionizy Hutten-Czapski h. Leliwa Mother of Stanisław Hutten-Czapski h. Leliwa; Matylda Fabianna Jadwiga Osiecimska; Kazimierz Antoni Fabian Hutten-Czapski h. Leliwa, hrabia; Jadwiga Ordęga and 2 others; <private> Sczaniecki (Hutten-Czapski) and <private> Burzynska (Hutten-Czapska)« less Sister of Marian Hutten-Czapski h. Leliwa; Adolph Hutten-Czapski; Edward Hutten-Czapski h. Leliwa and Franciszek Ignacy Dionizy Hutten-Czapski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011680647944?return_path=%2Fpeople%2FMichalina-Hutten-Czapska%2F6000000011680647944%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000011680647944 | /list?focus_id=6000000011680647944
6000000010762732322	6000000002622203090	11				/people/Adolph-Hutten-Czapski/6000000002622203090?through=6000000010762732322	Name: Adolph Hutten-Czapski (c.1819 - 1883)	/people/Adolph-Hutten-Czapski/6000000002622203090?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762732322	Immediate Family: Son of count Stanisław Hutten-Czapski h. Leliwa and Zofia Hutten-Czapska Husband of PMD Stanislava Nalecz-Gorska Father of Zofia Hutten-Czapska; Adolfina Bronislawa Barbara Matylda Hutten-Czapska; Krystyna Hutten-Czapska; Stanisław Hutten-Czapski h. Leliwa and 2 others; Adolfina Maria Przeździecka and Henryk Hutten-Czapski« less Brother of Marian Hutten-Czapski h. Leliwa; Michalina Maria Hutten-Czapska; Edward Hutten-Czapski h. Leliwa and Franciszek Ignacy Dionizy Hutten-Czapski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002622203090?return_path=%2Fpeople%2FAdolph-Hutten-Czapski%2F6000000002622203090%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000002622203090 | /list?focus_id=6000000002622203090
6000000010762732322	6000000014273925945	11				/people/Edward-Hutten-Czapski-h-Leliwa/6000000014273925945?through=6000000010762732322	Name: Edward Hutten-Czapski h. Leliwa (1819 - 1888)	/people/Edward-Hutten-Czapski-h-Leliwa/6000000014273925945?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000010762732322	Immediate Family: Son of count Stanisław Hutten-Czapski h. Leliwa and Zofia Hutten-Czapska Husband of Antonina Hutten-Czapska Father of Maryanna Michalina Antonina Hutten-Czapska; Weronika Plater-Zyberk; Antonina Zofia hr. Ponińska (Hutten-Czapska h. Leliwa); <private> Hutten-Czapski and 2 others; <private> Hutten-Czapski and <private> (Hutten-Czapska)« less Brother of Marian Hutten-Czapski h. Leliwa; Michalina Maria Hutten-Czapska; Adolph Hutten-Czapski and Franciszek Ignacy Dionizy Hutten-Czapski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014273925945?return_path=%2Fpeople%2FEdward-Hutten-Czapski-h-Leliwa%2F6000000014273925945%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000014273925945 | /list?focus_id=6000000014273925945
6000000010762732322	6000000052357771971	11				/people/Franciszek-Hutten-Czapski/6000000052357771971?through=6000000010762732322	Name: Franciszek Ignacy Dionizy Hutten-Czapski	/people/Franciszek-Hutten-Czapski/6000000052357771971?through=6000000010762732322	Relationship: Simon Samuel's fifth great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010762732322	Immediate Family: Son of count Stanisław Hutten-Czapski h. Leliwa and Zofia Hutten-Czapska Brother of Marian Hutten-Czapski h. Leliwa; Michalina Maria Hutten-Czapska; Adolph Hutten-Czapski and Edward Hutten-Czapski h. Leliwa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052357771971?return_path=%2Fpeople%2FFranciszek-Hutten-Czapski%2F6000000052357771971%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000052357771971 | /list?focus_id=6000000052357771971
6000000010762732322	6000000013722761108	11				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9A%D1%80%D0%B0%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000013722761108?through=6000000010762732322	Name: Александра Васильевна Краевская (1783 - 1808)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9A%D1%80%D0%B0%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000013722761108?through=6000000010762732322	Relationship: Simon Samuel's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000010762732322	Immediate Family: Daughter of Vasily Engelhardt and Theophila Sophia Radziwill Wife of Иван Богданович Краевский Mother of Ольга Ивановна Краевская Sister of Vasiliy II Engelhardt; Andrey Vasilyevich Engelhardt; Pavel Engelhardt; Екатерина Васильевна Engelhardt and 3 others; Андрей Васильевич (227) Энгельгардт, потом.двн; Александра Васильевна Энгельгардт, потом.двн and Екатерина Васильевна Энгельгардт, потом.двн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013722761108?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259A%25D1%2580%25D0%25B0%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000013722761108%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000013722761108 | /list?focus_id=6000000013722761108
