focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015215579849	6000000003140977220	11				/people/Maria-von-Ledebur-Wicheln/6000000003140977220?through=6000000015215579849	Name: Maria von Ledebur-Wicheln (1920 - 1984)	/people/Maria-von-Ledebur-Wicheln/6000000003140977220?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Maria Łucja (Hula) Szeptycka	/people/Maria-%C5%81ucja-Hula-Szeptycka/6000000003418995300?through=6000000015215579849	Immediate Family: Daughter of Eugen, Graf von Ledebur-Wicheln and Eleonore, countess Larisch von Moennich Wife of Josef Hubert Graf von Neipperg Mother of <private> von Neipperg; <private> von Neipperg; <private> von Neipperg; <private> von Neipperg and 4 others; <private> von Neipperg; <private> von Neipperg; <private> (von Neipperg) and <private> von Neipperg« less Sister of Henriette Kinsky; Karoline, Gräfin von Liechtenstein; Franziska, Gräfin von Ledebur-Wicheln; Heinrich-Wigbert von Ledebur-Wichein and 2 others; Franz-Eugen von Ledebur-Wichein and Gerhard von Ledebur-Wichein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003140977220?return_path=%2Fpeople%2FMaria-von-Ledebur-Wicheln%2F6000000003140977220%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000003140977220 | /list?focus_id=6000000003140977220
6000000015215579849	6000000030748572627	11				/people/Gerhard-von-Ledebur-Wichein/6000000030748572627?through=6000000015215579849	Name: Gerhard von Ledebur-Wichein (1927 - 1991)	/people/Gerhard-von-Ledebur-Wichein/6000000030748572627?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015215579849	Immediate Family: Son of Eugen, Graf von Ledebur-Wicheln and Eleonore, countess Larisch von Moennich Brother of Henriette Kinsky; Karoline, Gräfin von Liechtenstein; Franziska, Gräfin von Ledebur-Wicheln; Heinrich-Wigbert von Ledebur-Wichein and 2 others; Franz-Eugen von Ledebur-Wichein and Maria von Ledebur-Wicheln« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030748572627?return_path=%2Fpeople%2FGerhard-von-Ledebur-Wichein%2F6000000030748572627%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000030748572627 | /list?focus_id=6000000030748572627
6000000015215579849	6000000030182458114	11				/people/Zsigmond-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000030182458114?through=6000000015215579849	Name: Zsigmond Széchenyi de Sárvár-Felsővidék (1898 - 1967) "(Zsiga)"	/people/Zsigmond-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000030182458114?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: György Horváth	/people/Gy%C3%B6rgy-Horv%C3%A1th/6000000029977350726?through=6000000015215579849	Immediate Family: Son of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Husband of <private> Hertelendí de Hertelend et Vidornyalak (Hertelendy de Hertelend et Vidornyalak) Ex-husband of Stella Crowther Father of <private> Széchenyi de Sárvár-Felsővidék Brother of Sarolta Antónia Széchenyi de Sárvár-felsővidék; Irma Széchenyi de Sárvár-Felsővidék; Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030182458114?return_path=%2Fpeople%2FZsigmond-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000030182458114%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000030182458114 | /list?focus_id=6000000030182458114
6000000015215579849	6000000016687982801	11				/people/s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-gr%C3%B3f-Sz%C3%A9chenyi-Sarolta/6000000016687982801?through=6000000015215579849	Name: Sarolta Antónia Széchenyi de Sárvár-felsővidék (1900 - 1985)	/people/s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-gr%C3%B3f-Sz%C3%A9chenyi-Sarolta/6000000016687982801?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015215579849	Immediate Family: Daughter of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Wife of László Sándor Hubert Félix József Esterházy de Galántha Mother of Ilona Mária Esterházy de Galántha GR; GR Maritta Emerika Esterházy de Galántha and Béla Hubert Esterházy de Galántha Sister of Zsigmond Széchenyi de Sárvár-Felsővidék; Irma Széchenyi de Sárvár-Felsővidék; Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016687982801?return_path=%2Fpeople%2Fs%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9ki-gr%25C3%25B3f-Sz%25C3%25A9chenyi-Sarolta%2F6000000016687982801%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000016687982801 | /list?focus_id=6000000016687982801
6000000015215579849	6000000040530607958	11				/people/Irma-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-Sz%C3%A9chenyi/6000000040530607958?through=6000000015215579849	Name: Irma Széchenyi de Sárvár-Felsővidék (1902 - 1960)	/people/Irma-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-Sz%C3%A9chenyi/6000000040530607958?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015215579849	Immediate Family: Daughter of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Sister of Zsigmond Széchenyi de Sárvár-Felsővidék; Sarolta Antónia Széchenyi de Sárvár-felsővidék; Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040530607958?return_path=%2Fpeople%2FIrma-s%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9ki-Sz%25C3%25A9chenyi%2F6000000040530607958%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000040530607958 | /list?focus_id=6000000040530607958
6000000015215579849	6000000020254107834	11				/people/Gr%C3%A4fin-Marta-Sz%C3%A9ch%C3%A9nyi-von-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000020254107834?through=6000000015215579849	Name: Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék (1905 - 1977)	/people/Gr%C3%A4fin-Marta-Sz%C3%A9ch%C3%A9nyi-von-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000020254107834?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015215579849	Immediate Family: Daughter of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Wife of <private> Czernin von und zu Chudenitz Ex-wife of Graf Jaromir Egon Rudolf Franz Czernin von Chudenitz Und Morzin Mother of <private> Czernin von und zu Chudenitz und Morzin; Johannes Graf Czernin von Chudenitz and Franz Graf Czernin von und zu Chudenitz und Morzin Sister of Zsigmond Széchenyi de Sárvár-Felsővidék; Sarolta Antónia Széchenyi de Sárvár-felsővidék; Irma Széchenyi de Sárvár-Felsővidék and Antal Széchenyi de Sárvár-Felsővidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020254107834?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marta-Sz%25C3%25A9ch%25C3%25A9nyi-von-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6vid%25C3%25A9k%2F6000000020254107834%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000020254107834 | /list?focus_id=6000000020254107834
6000000015215579849	6000000040529899170	11				/people/Antal-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000040529899170?through=6000000015215579849	Name: Antal Széchenyi de Sárvár-Felsővidék (1919 - 1921)	/people/Antal-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000040529899170?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015215579849	Immediate Family: Son of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek and Karoline Maria Széchenyi de Sárvár-Felsövidek Brother of Zsigmond Széchenyi de Sárvár-Felsővidék; Sarolta Antónia Széchenyi de Sárvár-felsővidék; Irma Széchenyi de Sárvár-Felsővidék and Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040529899170?return_path=%2Fpeople%2FAntal-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000040529899170%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000040529899170 | /list?focus_id=6000000040529899170
6000000015215579849	6000000185853927832	11				/people/Gr%C3%A4fin-Charlotte-Buquoy/6000000185853927832?through=6000000015215579849	Name: Gräfin Charlotte Franziska von Ledebur-Wicheln (1913 - 1994)	/people/Gr%C3%A4fin-Charlotte-Buquoy/6000000185853927832?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Franz Graf von Ledebur-Wicheln and MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo Wife of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy Mother of Michael Carl Maria de Longueval de Buquoy; Maria Charlotte Therese de Longueval de Buquoy and Franz Hubertus Maria de Longueval de Buquoy Sister of Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185853927832?return_path=%2Fpeople%2FGr%25C3%25A4fin-Charlotte-Buquoy%2F6000000185853927832%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000185853927832 | /list?focus_id=6000000185853927832
6000000015215579849	6000000058192350017	11				/people/Johann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln/6000000058192350017?through=6000000015215579849	Name: Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln (1916 - 1945)	/people/Johann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln/6000000058192350017?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Son of Franz Graf von Ledebur-Wicheln and MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo Husband of Henriette Gräfin de Longueval de Buquoy Brother of Gräfin Charlotte Franziska von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058192350017?return_path=%2Fpeople%2FJohann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln%2F6000000058192350017%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000058192350017 | /list?focus_id=6000000058192350017
6000000015215579849	6000000215455663826	12				/people/Gr%C3%A4fin-Maria-von-Toggenburg/6000000215455663826?through=6000000015215579849	Name: Gräfin Maria Leopoldine von Toggenburg (1898 - d.)	/people/Gr%C3%A4fin-Maria-von-Toggenburg/6000000215455663826?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Friedrich Graf von Toggenburg and Leopoldine Gräfin von Toggenburg Wife of Prof. Hermann Kaspar Sister of Gräfin Leopoldine Maria von Toggenburg; Gräfin Josephine Maria Virginie von Toggenburg; Maria CONCETTA Theresa Gräfin von Toggenburg; Graf Paul Maria Prosper Heinrich Georg von Toggenburg and 2 others; Graf Franz de Paula Maria von Toggenburg and Gräfin Maria Antonia von Toggenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215455663826?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-von-Toggenburg%2F6000000215455663826%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000215455663826 | /list?focus_id=6000000215455663826
6000000015215579849	6000000215455680834	12				/people/Gr%C3%A4fin-Leopoldine-von-Toggenburg/6000000215455680834?through=6000000015215579849	Name: Gräfin Leopoldine Maria von Toggenburg (1901 - d.)	/people/Gr%C3%A4fin-Leopoldine-von-Toggenburg/6000000215455680834?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Friedrich Graf von Toggenburg and Leopoldine Gräfin von Toggenburg Sister of Gräfin Maria Leopoldine von Toggenburg; Gräfin Josephine Maria Virginie von Toggenburg; Maria CONCETTA Theresa Gräfin von Toggenburg; Graf Paul Maria Prosper Heinrich Georg von Toggenburg and 2 others; Graf Franz de Paula Maria von Toggenburg and Gräfin Maria Antonia von Toggenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215455680834?return_path=%2Fpeople%2FGr%25C3%25A4fin-Leopoldine-von-Toggenburg%2F6000000215455680834%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000215455680834 | /list?focus_id=6000000215455680834
6000000015215579849	6000000215455705821	12				/people/Gr%C3%A4fin-Josephine-von-Toggenburg/6000000215455705821?through=6000000015215579849	Name: Gräfin Josephine Maria Virginie von Toggenburg (1899 - d.)	/people/Gr%C3%A4fin-Josephine-von-Toggenburg/6000000215455705821?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Friedrich Graf von Toggenburg and Leopoldine Gräfin von Toggenburg Sister of Gräfin Maria Leopoldine von Toggenburg; Gräfin Leopoldine Maria von Toggenburg; Maria CONCETTA Theresa Gräfin von Toggenburg; Graf Paul Maria Prosper Heinrich Georg von Toggenburg and 2 others; Graf Franz de Paula Maria von Toggenburg and Gräfin Maria Antonia von Toggenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215455705821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Josephine-von-Toggenburg%2F6000000215455705821%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000215455705821 | /list?focus_id=6000000215455705821
6000000015215579849	6000000051444533838	12				/people/Maria-CONCETTA-Theresa-Gr%C3%A4fin-von-Toggenburg/6000000051444533838?through=6000000015215579849	Name: Maria CONCETTA Theresa Gräfin von Toggenburg (1902 - d.)	/people/Maria-CONCETTA-Theresa-Gr%C3%A4fin-von-Toggenburg/6000000051444533838?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Daughter of Friedrich Graf von Toggenburg and Leopoldine Gräfin von Toggenburg Wife of Franz Graf von Seilern und Aspang and Graf MAXIMILIAN ELIAS (Max-Elie) Bernhard Maria Aloysius von Kielmansegg Mother of Karl Josef Graf von Seilern und Aspang; Friedrich Graf von Seilern und Aspang; Graf Maximilian von Kielmansegg and Gräfin Maria Concetta von Kielmansegg Sister of Gräfin Maria Leopoldine von Toggenburg; Gräfin Leopoldine Maria von Toggenburg; Gräfin Josephine Maria Virginie von Toggenburg; Graf Paul Maria Prosper Heinrich Georg von Toggenburg and 2 others; Graf Franz de Paula Maria von Toggenburg and Gräfin Maria Antonia von Toggenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051444533838?return_path=%2Fpeople%2FMaria-CONCETTA-Theresa-Gr%25C3%25A4fin-von-Toggenburg%2F6000000051444533838%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000051444533838 | /list?focus_id=6000000051444533838
6000000015215579849	6000000014072158115	12				/people/Graf-Paul-von-Toggenburg/6000000014072158115?through=6000000015215579849	Name: Graf Paul Maria Prosper Heinrich Georg von Toggenburg (1904 - 1964)	/people/Graf-Paul-von-Toggenburg/6000000014072158115?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Nancy D. Coon	/people/Nancy-Coon/6000000008231130485?through=6000000015215579849	Immediate Family: Son of Friedrich Graf von Toggenburg and Leopoldine Gräfin von Toggenburg Husband of Helen Heather Toggenburg Father of Maria Assunta von Toggenburg; <private> (von Toggenburg) and <private> (von Toggenburg) Brother of Gräfin Maria Leopoldine von Toggenburg; Gräfin Leopoldine Maria von Toggenburg; Gräfin Josephine Maria Virginie von Toggenburg; Maria CONCETTA Theresa Gräfin von Toggenburg and 2 others; Graf Franz de Paula Maria von Toggenburg and Gräfin Maria Antonia von Toggenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014072158115?return_path=%2Fpeople%2FGraf-Paul-von-Toggenburg%2F6000000014072158115%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000014072158115 | /list?focus_id=6000000014072158115
6000000015215579849	6000000215455573857	12				/people/Graf-Franz-de-Paula-von-Toggenburg/6000000215455573857?through=6000000015215579849	Name: Graf Franz de Paula Maria von Toggenburg (1911 - d.)	/people/Graf-Franz-de-Paula-von-Toggenburg/6000000215455573857?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Son of Friedrich Graf von Toggenburg and Leopoldine Gräfin von Toggenburg Husband of Gabrielle Maria Helene Wenzl von Sternbach Father of <private> von Toggenburg; <private> von Toggenburg and Maria Josefa Leopoldine von Toggenburg Brother of Gräfin Maria Leopoldine von Toggenburg; Gräfin Leopoldine Maria von Toggenburg; Gräfin Josephine Maria Virginie von Toggenburg; Maria CONCETTA Theresa Gräfin von Toggenburg and 2 others; Graf Paul Maria Prosper Heinrich Georg von Toggenburg and Gräfin Maria Antonia von Toggenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215455573857?return_path=%2Fpeople%2FGraf-Franz-de-Paula-von-Toggenburg%2F6000000215455573857%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000215455573857 | /list?focus_id=6000000215455573857
6000000015215579849	6000000215455513881	12				/people/Gr%C3%A4fin-Maria-Antonia-von-Toggenburg/6000000215455513881?through=6000000015215579849	Name: Gräfin Maria Antonia von Toggenburg (1916 - d.)	/people/Gr%C3%A4fin-Maria-Antonia-von-Toggenburg/6000000215455513881?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Friedrich Graf von Toggenburg and Leopoldine Gräfin von Toggenburg Wife of Nobile Michele Pericoli Mother of <private> Pericoli Sister of Gräfin Maria Leopoldine von Toggenburg; Gräfin Leopoldine Maria von Toggenburg; Gräfin Josephine Maria Virginie von Toggenburg; Maria CONCETTA Theresa Gräfin von Toggenburg and 2 others; Graf Paul Maria Prosper Heinrich Georg von Toggenburg and Graf Franz de Paula Maria von Toggenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215455513881?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Antonia-von-Toggenburg%2F6000000215455513881%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000215455513881 | /list?focus_id=6000000215455513881
6000000015215579849	6000000222749416858	12				/people/Franz-von-Ledebur-Wicheln/6000000222749416858?through=6000000015215579849	Name: Franz Johann von Ledebur-Wicheln (1919 - 2008)	/people/Franz-von-Ledebur-Wicheln/6000000222749416858?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Son of Johannes Graf von Ledebur-Wicheln and Gräfin Hedwig Klotilde Olga Maria von dem Broel genannt Plater Husband of Freiin Godula von Pfetten Father of <private> (von Ledebur-Wicheln); <private> von Ledebur-Wicheln; <private> zu Teuffenbach, Tiefenbach und Masswegg (von Ledebur-Wicheln) and <private> von Ledebur-Wicheln Brother of Leopoldine Gräfin von Ledebur-Wicheln; Adolf-Eugen Maria von Ledebur-Wicheln and Dr. Maria Johanna Antonia von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222749416858?return_path=%2Fpeople%2FFranz-von-Ledebur-Wicheln%2F6000000222749416858%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000222749416858 | /list?focus_id=6000000222749416858
6000000015215579849	6000000057809829861	12				/people/Leopoldine-Gr%C3%A4fin-von-Ledebur-Wicheln/6000000057809829861?through=6000000015215579849	Name: Leopoldine Gräfin von Ledebur-Wicheln (1920 - 1978)	/people/Leopoldine-Gr%C3%A4fin-von-Ledebur-Wicheln/6000000057809829861?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Daughter of Johannes Graf von Ledebur-Wicheln and Gräfin Hedwig Klotilde Olga Maria von dem Broel genannt Plater Wife of Friedrich Graf von Ballestrem Mother of Johannes Graf von Ballestrem; Maria Gfin. von Ballestrem; <private> von Ballestrem; <private> (von Ballestrem) and 2 others; <private> (von Ballestrem) and <private> (von Ballestrem)« less Sister of Franz Johann von Ledebur-Wicheln; Adolf-Eugen Maria von Ledebur-Wicheln and Dr. Maria Johanna Antonia von Ledebur-Wicheln	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057809829861?return_path=%2Fpeople%2FLeopoldine-Gr%25C3%25A4fin-von-Ledebur-Wicheln%2F6000000057809829861%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000057809829861 | /list?focus_id=6000000057809829861
6000000015215579849	6000000222749431898	12				/people/Adolf-Eugen-von-Ledebur-Wicheln/6000000222749431898?through=6000000015215579849	Name: Adolf-Eugen Maria von Ledebur-Wicheln (1923 - 1943)	/people/Adolf-Eugen-von-Ledebur-Wicheln/6000000222749431898?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Son of Johannes Graf von Ledebur-Wicheln and Gräfin Hedwig Klotilde Olga Maria von dem Broel genannt Plater Brother of Franz Johann von Ledebur-Wicheln; Leopoldine Gräfin von Ledebur-Wicheln and Dr. Maria Johanna Antonia von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222749431898?return_path=%2Fpeople%2FAdolf-Eugen-von-Ledebur-Wicheln%2F6000000222749431898%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000222749431898 | /list?focus_id=6000000222749431898
6000000015215579849	6000000222749452866	12				/people/Dr-Maria-von-Ledebur-Wicheln/6000000222749452866?through=6000000015215579849	Name: Dr. Maria Johanna Antonia von Ledebur-Wicheln (1926 - 1996)	/people/Dr-Maria-von-Ledebur-Wicheln/6000000222749452866?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Johannes Graf von Ledebur-Wicheln and Gräfin Hedwig Klotilde Olga Maria von dem Broel genannt Plater Wife of Leonhard Stettmund von Brodorotti Sister of Franz Johann von Ledebur-Wicheln; Leopoldine Gräfin von Ledebur-Wicheln and Adolf-Eugen Maria von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222749452866?return_path=%2Fpeople%2FDr-Maria-von-Ledebur-Wicheln%2F6000000222749452866%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000222749452866 | /list?focus_id=6000000222749452866
6000000015215579849	6000000225292796831	12				/people/Jarom%C3%ADr-von-Hruby-und-Gelenj/6000000225292796831?through=6000000015215579849	Name: Jaromír von Hruby und Gelenj (1922 - 2012)	/people/Jarom%C3%ADr-von-Hruby-und-Gelenj/6000000225292796831?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Son of Freiherr Josef Karel Theodor Maria von Hruby und Gelenj and Gräfin Karoline Bukuwky von Bukuwka Brother of Marie Josefa von Hruby und Gelenj; Anna Marie von Hruby und Gelenj; Friedrich Josef-Maria Karl Borromäus von Hruby und Gelenj; Elisabeth Maria Josepha Karola Borromäa von Hruby und Gelenj and 1 other; and Karolina von Hruby und Gelenj« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225292796831?return_path=%2Fpeople%2FJarom%25C3%25ADr-von-Hruby-und-Gelenj%2F6000000225292796831%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225292796831 | /list?focus_id=6000000225292796831
6000000015215579849	6000000225292801832	12				/people/Marie-Josefa-von-Hruby-und-Gelenj/6000000225292801832?through=6000000015215579849	Name: Marie Josefa von Hruby und Gelenj (1924 - 1996)	/people/Marie-Josefa-von-Hruby-und-Gelenj/6000000225292801832?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Freiherr Josef Karel Theodor Maria von Hruby und Gelenj and Gräfin Karoline Bukuwky von Bukuwka Wife of Graf Maximilian Alexander Ghislain von Thurn und Valsássina-Como-Vercelli Sister of Jaromír von Hruby und Gelenj; Anna Marie von Hruby und Gelenj; Friedrich Josef-Maria Karl Borromäus von Hruby und Gelenj; Elisabeth Maria Josepha Karola Borromäa von Hruby und Gelenj and 1 other; and Karolina von Hruby und Gelenj« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225292801832?return_path=%2Fpeople%2FMarie-Josefa-von-Hruby-und-Gelenj%2F6000000225292801832%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225292801832 | /list?focus_id=6000000225292801832
