focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004079601502	6000000035042021147	20				/people/Henry-Blake/6000000035042021147?through=6000000004079601502	Name: Henry Edgar Valentine Blake (1864 - d.)	/people/Henry-Blake/6000000035042021147?through=6000000004079601502	Relationship: Anne's third great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000004079601502	Immediate Family: Son of Edgar Henry Blake and Caroline Johanna Burke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035042021147?return_path=%2Fpeople%2FHenry-Blake%2F6000000035042021147%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000035042021147 | /list?focus_id=6000000035042021147
6000000004079601502	6000000035362398289	20				/people/James-Burke/6000000035362398289?through=6000000004079601502	Name: James Beatty Burke (1861 - d.)	/people/James-Burke/6000000035362398289?through=6000000004079601502	Relationship: Anne's third great grandson		Managed By: Miranda Forsyth	/people/Miranda-Forsyth/6000000035361649434?through=6000000004079601502	Immediate Family: Son of Henry Anthony Burke and Isabelle Humphreys Burke Brother of Eliza Susan Forsyth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035362398289?return_path=%2Fpeople%2FJames-Burke%2F6000000035362398289%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000035362398289 | /list?focus_id=6000000035362398289
6000000004079601502	6000000035362673840	20				/people/Eliza-Forsyth/6000000035362673840?through=6000000004079601502	Name: Eliza Susan Forsyth (1879 - d.)	/people/Eliza-Forsyth/6000000035362673840?through=6000000004079601502	Relationship: Anne's third great granddaughter		Managed By: Miranda Forsyth	/people/Miranda-Forsyth/6000000035361649434?through=6000000004079601502	Immediate Family: Daughter of Henry Anthony Burke and Isabelle Humphreys Burke Wife of Charles Wesley Forsyth, Dr. Mother of Charles Denis de Burgh Forsyth Sister of James Beatty Burke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035362673840?return_path=%2Fpeople%2FEliza-Forsyth%2F6000000035362673840%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000035362673840 | /list?focus_id=6000000035362673840
6000000004079601502	6000000042192705783	20				/people/Manuel-Calzado-Barrett/6000000042192705783?through=6000000004079601502	Name: Manuel Calzado Barrett (1892 - bef.1979)	/people/Manuel-Calzado-Barrett/6000000042192705783?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: María Cinta Calzado y de Ayguavives	/people/Mar%C3%ADa-Cinta-Calzado-y-de-Ayguavives/6000000042192791353?through=6000000004079601502	Immediate Family: Son of Melquíades Calzado Merino and María de las Mercedes Barrett Carafí Husband of Mª Carmen de Ayguavives y Cuatrecasas Father of Carmen Calzado y de Ayguavives; Montserrat Calzado y de Ayguavives; Mª del Pilar Calzado y de Ayguavives and María Cinta Calzado y de Ayguavives Brother of José María Calzado Barrett and Francisco de Asís Calzado Barrett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042192705783?return_path=%2Fpeople%2FManuel-Calzado-Barrett%2F6000000042192705783%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000042192705783 | /list?focus_id=6000000042192705783
6000000004079601502	6000000083904617944	20				/people/Jos%C3%A9-Mar%C3%ADa-Calzado-Barrett/6000000083904617944?through=6000000004079601502	Name: José María Calzado Barrett (1893 - 1956)	/people/Jos%C3%A9-Mar%C3%ADa-Calzado-Barrett/6000000083904617944?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Ines Sanchez de Movellan	/people/Ines-Sanchez-de-Movellan/6000000076659328825?through=6000000004079601502	Immediate Family: Son of Melquíades Calzado Merino and María de las Mercedes Barrett Carafí Husband of Mª Dolores de Dalmases Plandolit Brother of Manuel Calzado Barrett and Francisco de Asís Calzado Barrett		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083904617944?return_path=%2Fpeople%2FJos%25C3%25A9-Mar%25C3%25ADa-Calzado-Barrett%2F6000000083904617944%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000083904617944 | /list?focus_id=6000000083904617944
6000000004079601502	6000000083903330084	20				/people/Francisco-de-As%C3%ADs-Calzado-Barrett/6000000083903330084?through=6000000004079601502	Name: Francisco de Asís Calzado Barrett (1898 - 1965)	/people/Francisco-de-As%C3%ADs-Calzado-Barrett/6000000083903330084?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Ines Sanchez de Movellan	/people/Ines-Sanchez-de-Movellan/6000000076659328825?through=6000000004079601502	Immediate Family: Son of Melquíades Calzado Merino and María de las Mercedes Barrett Carafí Husband of Rafaela de Castro Calzado Father of <private> Calzado de Castro; <private> Calzado de Castro; <private> Calzado de Castro; Melquíades Calzado de Castro and 2 others; <private> Calzado de Castro and <private> Calzado de Castro« less Brother of Manuel Calzado Barrett and José María Calzado Barrett	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083903330084?return_path=%2Fpeople%2FFrancisco-de-As%25C3%25ADs-Calzado-Barrett%2F6000000083903330084%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000083903330084 | /list?focus_id=6000000083903330084
6000000004079601502	6000000002757160003	20				/people/Edmund-Barrett-Lennard/6000000002757160003?through=6000000004079601502	Name: Edmund Thomas Dacre Barrett-Lennard (1882 - 1945)	/people/Edmund-Barrett-Lennard/6000000002757160003?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Dave Lukin	/people/Dave-Lukin/6000000000132849053?through=6000000004079601502	Immediate Family: Son of Edmund George Barrett-Lennard and Emily Frances Ann (Fanny Anne) Barrett-Lennard Husband of Kathleen Rosina Barrett-Lennard and Alice Ada Barrett-Lennard Father of Geoffery Barrett-Lennard; Keith Barrett-Lennard and Anthony Leslie Barrett-Lennard Brother of Francis Barrett-Lennard; Henry Barrett-Lennard; Emily Eliza Norris and Alexander Forrest Barrett-Lennard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002757160003?return_path=%2Fpeople%2FEdmund-Barrett-Lennard%2F6000000002757160003%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002757160003 | /list?focus_id=6000000002757160003
6000000004079601502	6000000002756933908	20				/people/Francis-Barrett-Lennard/6000000002756933908?through=6000000004079601502	Name: Francis Barrett-Lennard (1882 - 1959)	/people/Francis-Barrett-Lennard/6000000002756933908?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Dave Lukin	/people/Dave-Lukin/6000000000132849053?through=6000000004079601502	Immediate Family: Son of Edmund George Barrett-Lennard and Emily Frances Ann (Fanny Anne) Barrett-Lennard Husband of Elsie Selina Barrett-Lennard Father of Thomas Edmund Barrett-Lennard; Laura Butler and Francis Graham Barrett-Lennard Brother of Edmund Thomas Dacre Barrett-Lennard; Henry Barrett-Lennard; Emily Eliza Norris and Alexander Forrest Barrett-Lennard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002756933908?return_path=%2Fpeople%2FFrancis-Barrett-Lennard%2F6000000002756933908%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002756933908 | /list?focus_id=6000000002756933908
6000000004079601502	6000000010992155864	20				/people/Henry-Barrett-Lennard/6000000010992155864?through=6000000004079601502	Name: Henry Barrett-Lennard (1884 - 1960) "Harry"	/people/Henry-Barrett-Lennard/6000000010992155864?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Mary Twyford Dingle	/people/Mary-Dingle/5492490020110103620?through=6000000004079601502	Immediate Family: Son of Edmund George Barrett-Lennard and Emily Frances Ann (Fanny Anne) Barrett-Lennard Ex-husband of <private> Barrett-Lennard (Trevelyn) and Muriel Ellen Barrett-Lennard Father of <private> Barrett-Lennard and Trevor Henry Barrett-Lennard Brother of Edmund Thomas Dacre Barrett-Lennard; Francis Barrett-Lennard; Emily Eliza Norris and Alexander Forrest Barrett-Lennard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010992155864?return_path=%2Fpeople%2FHenry-Barrett-Lennard%2F6000000010992155864%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000010992155864 | /list?focus_id=6000000010992155864
6000000004079601502	6000000002757196022	20				/people/Emily-Norris/6000000002757196022?through=6000000004079601502	Name: Emily Eliza Norris (1885 - 1935)	/people/Emily-Norris/6000000002757196022?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Dave Lukin	/people/Dave-Lukin/6000000000132849053?through=6000000004079601502	Immediate Family: Daughter of Edmund George Barrett-Lennard and Emily Frances Ann (Fanny Anne) Barrett-Lennard Wife of <private> Norris Mother of <private> Norris; <private> Norris and <private> Norris Sister of Edmund Thomas Dacre Barrett-Lennard; Francis Barrett-Lennard; Henry Barrett-Lennard and Alexander Forrest Barrett-Lennard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002757196022?return_path=%2Fpeople%2FEmily-Norris%2F6000000002757196022%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002757196022 | /list?focus_id=6000000002757196022
6000000004079601502	6000000002757232006	20				/people/Alexander-Barrett-Lennard/6000000002757232006?through=6000000004079601502	Name: Alexander Forrest Barrett-Lennard (1895 - 1941)	/people/Alexander-Barrett-Lennard/6000000002757232006?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Dave Lukin	/people/Dave-Lukin/6000000000132849053?through=6000000004079601502	Immediate Family: Son of Edmund George Barrett-Lennard and Emily Frances Ann (Fanny Anne) Barrett-Lennard Husband of <private> Barrett-Lennard and Elsie Muriel Mary Hyland Father of <private> Barrett-Lennard; <private> Barrett-Lennard and Mavis Hyland Brother of Edmund Thomas Dacre Barrett-Lennard; Francis Barrett-Lennard; Henry Barrett-Lennard and Emily Eliza Norris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002757232006?return_path=%2Fpeople%2FAlexander-Barrett-Lennard%2F6000000002757232006%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002757232006 | /list?focus_id=6000000002757232006
6000000004079601502	6000000020879418863	20				/people/George-Barrett-Lennard/6000000020879418863?through=6000000004079601502	Name: George Graham Belhus Barrett- Lennard (1887 - 1968)	/people/George-Barrett-Lennard/6000000020879418863?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Terence Michael Collins	/people/Terence-Collins/6000000016439775583?through=6000000004079601502	Immediate Family: Son of George Hardy Barrett- Lennard and Amy Barrett-Lennard Husband of Maud Gladys Hastings Barrett- Lennard Father of Hester Shields; <private> Barrett-Lennard; Fynes Barrett-Lennard; Lancelot Barrett-Lennard and 3 others; <private> Barrett-Lennard; Douglas Graham Barrett-Lennard and Michael Godfrey Barrett-Lennard« less Brother of Trevor St. Aubyn Barrett-Lennard and Hebe Dorothy Ferguson Half brother of St Aubyn Edward Barrett-Lennard	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020879418863?return_path=%2Fpeople%2FGeorge-Barrett-Lennard%2F6000000020879418863%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000020879418863 | /list?focus_id=6000000020879418863
6000000004079601502	6000000020879512884	20				/people/Trevor-Barrett-Lennard/6000000020879512884?through=6000000004079601502	Name: Trevor St. Aubyn Barrett-Lennard (1889 - 1970)	/people/Trevor-Barrett-Lennard/6000000020879512884?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Terence Michael Collins	/people/Terence-Collins/6000000016439775583?through=6000000004079601502	Immediate Family: Son of George Hardy Barrett- Lennard and Amy Barrett-Lennard Husband of Susan Mary Barrett-Lennard and NN Barrett-Lennard Father of Ferguson Peter Barrett-Lennard; Donald Barrett-Lennard; Rosemary Nordfelt; Barbara Green and 1 other; and Elisabeth Harris« less Brother of George Graham Belhus Barrett- Lennard and Hebe Dorothy Ferguson Half brother of St Aubyn Edward Barrett-Lennard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020879512884?return_path=%2Fpeople%2FTrevor-Barrett-Lennard%2F6000000020879512884%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000020879512884 | /list?focus_id=6000000020879512884
6000000004079601502	6000000020879340199	20				/people/Hebe-Ferguson/6000000020879340199?through=6000000004079601502	Name: Hebe Dorothy Ferguson (1886 - 1965)	/people/Hebe-Ferguson/6000000020879340199?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Terence Michael Collins	/people/Terence-Collins/6000000016439775583?through=6000000004079601502	Immediate Family: Daughter of George Hardy Barrett- Lennard and Amy Barrett-Lennard Wife of Charles Ogilvie Ferguson Mother of Leonard Ogilvie Ferguson; Dorothy Barrett-Lennard; John Douglas Ferguson; Donald Ferguson and 1 other; and Bruce McKenzie Ferguson« less Sister of George Graham Belhus Barrett- Lennard and Trevor St. Aubyn Barrett-Lennard Half sister of St Aubyn Edward Barrett-Lennard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020879340199?return_path=%2Fpeople%2FHebe-Ferguson%2F6000000020879340199%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000020879340199 | /list?focus_id=6000000020879340199
6000000004079601502	6000000197251062828	20				/people/St-Aubyn-Barrett-Lennard/6000000197251062828?through=6000000004079601502	Name: St Aubyn Edward Barrett-Lennard (1899 - 1956)	/people/St-Aubyn-Barrett-Lennard/6000000197251062828?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Oliver Darcy Barrett-Lennard	/people/Oliver-Barrett-Lennard/6000000197249798840?through=6000000004079601502	Immediate Family: Son of George Hardy Barrett- Lennard Father of George Simpson Barrett-Lennard Half brother of George Graham Belhus Barrett- Lennard; Trevor St. Aubyn Barrett-Lennard and Hebe Dorothy Ferguson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197251062828?return_path=%2Fpeople%2FSt-Aubyn-Barrett-Lennard%2F6000000197251062828%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000197251062828 | /list?focus_id=6000000197251062828
6000000004079601502	6000000013306176899	21				/people/Rose-Lefroy/6000000013306176899?through=6000000004079601502	Name: Rose Elizabeth Lefroy (1889 - d.)	/people/Rose-Lefroy/6000000013306176899?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Dave Lukin	/people/Dave-Lukin/6000000000132849053?through=6000000004079601502	Immediate Family: Daughter of William Gerald Lefroy and Flora May Barrett-Lennard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013306176899?return_path=%2Fpeople%2FRose-Lefroy%2F6000000013306176899%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000013306176899 | /list?focus_id=6000000013306176899
6000000004079601502	6000000011233061410	21				/people/Alvira-Allen/6000000011233061410?through=6000000004079601502	Name: Alvira Allen	/people/Alvira-Allen/6000000011233061410?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Mary Twyford Dingle	/people/Mary-Dingle/5492490020110103620?through=6000000004079601502	Immediate Family: Daughter of Edward Ernest Barrett-Lennard and Grace Ellen Barrett-Lennard Wife of Eric Allen Mother of Robert Lennard Allen; Barry Allen and <private> Allen Half sister of Elsie Clarrisa House; <private> Stronach (Robins); <private> Ashley (Robins); <private> Robins and 3 others; <private> Robins; <private> Meikan (Robins) and <private> Bremner (Robins)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011233061410?return_path=%2Fpeople%2FAlvira-Allen%2F6000000011233061410%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000011233061410 | /list?focus_id=6000000011233061410
6000000004079601502	6000000010996100486	21				/people/Dacre-Barrett-Lennard/6000000010996100486?through=6000000004079601502	Name: Dacre Barrett-Lennard (1906 - 1962)	/people/Dacre-Barrett-Lennard/6000000010996100486?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Mary Twyford Dingle	/people/Mary-Dingle/5492490020110103620?through=6000000004079601502	Immediate Family: Son of Victor Dacre Barrett-Lennard and Blanche Isabell Barrett-Lennard Husband of Maisie Barrett-Lennard Father of <private> Barrett-Lennard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010996100486?return_path=%2Fpeople%2FDacre-Barrett-Lennard%2F6000000010996100486%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000010996100486 | /list?focus_id=6000000010996100486
6000000004079601502	6000000027241677311	21					<private> Turner (Barrett-Lennard)		Anne's fourth great grandchild		Julia Lauer	/people/Julia-Lauer/6000000027241677311?through=6000000004079601502			Contact Profile Managers	/profile/contact_manager/6000000187496445839
6000000004079601502	6000000034348153472	21				/people/Frances-Gwyne/6000000034348153472?through=6000000004079601502	Name: Frances Josephine Gwyne (1913 - 2012)	/people/Frances-Gwyne/6000000034348153472?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Leonie Mant Doorey	/people/Leonie-Doorey/6000000002653261277?through=6000000004079601502	Immediate Family: Daughter of John Evelyn Barrett-Lennard and Frances Amy Barrett-Lennard Wife of Geoffrey Howard "Peter" Gwynne Mother of <private> Frances Gwynne; John Howard Gwynne and <private> (Gwynne)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034348153472?return_path=%2Fpeople%2FFrances-Gwyne%2F6000000034348153472%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000034348153472 | /list?focus_id=6000000034348153472
6000000004079601502	6000000016091939985	21				/people/Gerald-Fitzgerald/6000000016091939985?through=6000000004079601502	Name: Gerald Thomas Fitzgerald (1884 - d.)	/people/Gerald-Fitzgerald/6000000016091939985?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000004079601502	Immediate Family: Son of Hon John Donohoe Fitzgerald, KC and Emma Isolda Fitzgerald Brother of Rose Emma Fitzgerald; Maurice Pembroke Fitzgerald, QC; Geraldine Evelyn Fitzgerald; Una Kathleen Finora Barrett-Lennard and 1 other; and Ysolda Mary N. Moylan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016091939985?return_path=%2Fpeople%2FGerald-Fitzgerald%2F6000000016091939985%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000016091939985 | /list?focus_id=6000000016091939985
6000000004079601502	6000000016091952765	21				/people/Rose-Fitzgerald/6000000016091952765?through=6000000004079601502	Name: Rose Emma Fitzgerald (1885 - d.)	/people/Rose-Fitzgerald/6000000016091952765?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000004079601502	Immediate Family: Daughter of Hon John Donohoe Fitzgerald, KC and Emma Isolda Fitzgerald Sister of Gerald Thomas Fitzgerald; Maurice Pembroke Fitzgerald, QC; Geraldine Evelyn Fitzgerald; Una Kathleen Finora Barrett-Lennard and 1 other; and Ysolda Mary N. Moylan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016091952765?return_path=%2Fpeople%2FRose-Fitzgerald%2F6000000016091952765%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000016091952765 | /list?focus_id=6000000016091952765
6000000004079601502	6000000043970473888	21				/people/Maurice-Pembroke-Fitzgerald-QC/6000000043970473888?through=6000000004079601502	Name: Maurice Pembroke Fitzgerald, QC (1887 - d.)	/people/Maurice-Pembroke-Fitzgerald-QC/6000000043970473888?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Hon John Donohoe Fitzgerald, KC and Emma Isolda Fitzgerald Husband of Christine Evangeline Minna Elizabeth Fitzgerald Father of Ethne E. Rudd Brother of Gerald Thomas Fitzgerald; Rose Emma Fitzgerald; Geraldine Evelyn Fitzgerald; Una Kathleen Finora Barrett-Lennard and 1 other; and Ysolda Mary N. Moylan« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043970473888?return_path=%2Fpeople%2FMaurice-Pembroke-Fitzgerald-QC%2F6000000043970473888%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000043970473888 | /list?focus_id=6000000043970473888
6000000004079601502	6000000016092148083	21				/people/Geraldine-Fitzgerald/6000000016092148083?through=6000000004079601502	Name: Geraldine Evelyn Fitzgerald (1892 - d.)	/people/Geraldine-Fitzgerald/6000000016092148083?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000004079601502	Immediate Family: Daughter of Hon John Donohoe Fitzgerald, KC and Emma Isolda Fitzgerald Sister of Gerald Thomas Fitzgerald; Rose Emma Fitzgerald; Maurice Pembroke Fitzgerald, QC; Una Kathleen Finora Barrett-Lennard and 1 other; and Ysolda Mary N. Moylan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016092148083?return_path=%2Fpeople%2FGeraldine-Fitzgerald%2F6000000016092148083%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000016092148083 | /list?focus_id=6000000016092148083
6000000004079601502	6000000044071747337	21				/people/Una-Barrett-Lennard/6000000044071747337?through=6000000004079601502	Name: Una Kathleen Finora Barrett-Lennard	/people/Una-Barrett-Lennard/6000000044071747337?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Hon John Donohoe Fitzgerald, KC and Emma Isolda Fitzgerald Wife of Sir Thomas Richard Fiennes Barrett-Lennard, 5th Baronet Mother of Anne Pollock Sister of Gerald Thomas Fitzgerald; Rose Emma Fitzgerald; Maurice Pembroke Fitzgerald, QC; Geraldine Evelyn Fitzgerald and 1 other; and Ysolda Mary N. Moylan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044071747337?return_path=%2Fpeople%2FUna-Barrett-Lennard%2F6000000044071747337%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000044071747337 | /list?focus_id=6000000044071747337
6000000004079601502	6000000218457604821	21				/people/Ysolda-Mary-N-Moylan/6000000218457604821?through=6000000004079601502	Name: Ysolda Mary N. Moylan	/people/Ysolda-Mary-N-Moylan/6000000218457604821?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Hon John Donohoe Fitzgerald, KC and Emma Isolda Fitzgerald Mother of Geraldine Ysolda Powell Sister of Gerald Thomas Fitzgerald; Rose Emma Fitzgerald; Maurice Pembroke Fitzgerald, QC; Geraldine Evelyn Fitzgerald and 1 other; and Una Kathleen Finora Barrett-Lennard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218457604821?return_path=%2Fpeople%2FYsolda-Mary-N-Moylan%2F6000000218457604821%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000218457604821 | /list?focus_id=6000000218457604821
6000000004079601502	6000000044071710331	21				/people/Sir-Thomas-Richard-Fiennes-Barrett-Lennard-5th-Baronet/6000000044071710331?through=6000000004079601502	Name: Sir Thomas Richard Fiennes Barrett-Lennard, 5th Baronet (1898 - d.)	/people/Sir-Thomas-Richard-Fiennes-Barrett-Lennard-5th-Baronet/6000000044071710331?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Sir Richard Fiennes Barrett-Lennard, 4th Baronet and Lepel Julia Barrett-Lennard Husband of Una Kathleen Finora Barrett-Lennard Father of Anne Pollock		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044071710331?return_path=%2Fpeople%2FSir-Thomas-Richard-Fiennes-Barrett-Lennard-5th-Baronet%2F6000000044071710331%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000044071710331 | /list?focus_id=6000000044071710331
6000000004079601502	6000000014063967211	21				/people/Roger-North/6000000014063967211?through=6000000004079601502	Name: Roger North (1901 - 1985)	/people/Roger-North/6000000014063967211?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Jane Palu	/people/Jane-Palu/6000000006719556536?through=6000000004079601502	Immediate Family: Son of Frederick Keppel North and Grace North Husband of Pamela Susan North Father of <private> Guinness (North); Christine Blakemore; Thomas Frederick North; Grace Elizabeth Barlow and 1 other; and christine north« less Brother of Charles Percy Frederick North	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014063967211?return_path=%2Fpeople%2FRoger-North%2F6000000014063967211%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000014063967211 | /list?focus_id=6000000014063967211
6000000004079601502	6000000002188520042	21				/people/Charles-North/6000000002188520042?through=6000000004079601502	Name: Charles Percy Frederick North (1906 - 1971)	/people/Charles-North/6000000002188520042?through=6000000004079601502	Relationship: Anne's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of Frederick Keppel North and Grace North Brother of Roger North		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520042?return_path=%2Fpeople%2FCharles-North%2F6000000002188520042%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188520042 | /list?focus_id=6000000002188520042
6000000004079601502	6000000016491317179	21				/people/Eva-Stamer-Lady-Stamer/6000000016491317179?through=6000000004079601502	Name: Eva Mary Stamer, Lady Stamer (1882 - 1974)	/people/Eva-Stamer-Lady-Stamer/6000000016491317179?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Robert Charles Otter and Marianne Eva Otter Wife of Sir Lovelace Stamer, 4th Baronet Mother of Isabel Eva Kemp; Honora Mary Hughes and Sir Anthony Stamer, 5th Baronet Sister of Dorothy Otter; Lt.-Col. Robin Otter; Henry Royston Otter; Rev. Antony Otter and 1 other; and Captain Robert John Charles Otter« less Half sister of Robert Charles Otter; Alice Catherine Roberts; Eleanor Caroline Richards; John Henry Otter and 1 other; and Mary Constance Otter« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016491317179?return_path=%2Fpeople%2FEva-Stamer-Lady-Stamer%2F6000000016491317179%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000016491317179 | /list?focus_id=6000000016491317179
6000000004079601502	6000000205655204861	21				/people/Dorothy-Otter/6000000205655204861?through=6000000004079601502	Name: Dorothy Otter (1886 - d.)	/people/Dorothy-Otter/6000000205655204861?through=6000000004079601502	Relationship: Anne's fourth great granddaughter		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000004079601502	Immediate Family: Daughter of Robert Charles Otter and Marianne Eva Otter Sister of Eva Mary Stamer, Lady Stamer; Lt.-Col. Robin Otter; Henry Royston Otter; Rev. Antony Otter and 1 other; and Captain Robert John Charles Otter« less Half sister of Robert Charles Otter; Alice Catherine Roberts; Eleanor Caroline Richards; John Henry Otter and 1 other; and Mary Constance Otter« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205655204861?return_path=%2Fpeople%2FDorothy-Otter%2F6000000205655204861%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000205655204861 | /list?focus_id=6000000205655204861
