focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013952328959	6000000000307265385	31				/people/Willem-Frederik-Hendrik-prins-van-Oranje-Nassau/6000000000307265385?through=6000000013952328959	Name: Willem Frederik Hendrik, prins van Oranje-Nassau (1820 - 1879) "Hendrik"	/people/Willem-Frederik-Hendrik-prins-van-Oranje-Nassau/6000000000307265385?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Husband of Amalia Maria da Gloria Augusta von Sachsen-Weimar-Eisenach, Prinses der Nederlanden and Princess Marie of Prussia Brother of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Ernst Casimir van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265385?return_path=%2Fpeople%2FWillem-Frederik-Hendrik-prins-van-Oranje-Nassau%2F6000000000307265385%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000307265385 | /list?focus_id=6000000000307265385
6000000013952328959	6000000000307265394	31				/people/Ernst-Casimir-van-Oranje-Nassau/6000000000307265394?through=6000000013952328959	Name: Ernst Casimir van Oranje-Nassau (1822 - 1822)	/people/Ernst-Casimir-van-Oranje-Nassau/6000000000307265394?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Brother of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265394?return_path=%2Fpeople%2FErnst-Casimir-van-Oranje-Nassau%2F6000000000307265394%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000307265394 | /list?focus_id=6000000000307265394
6000000013952328959	6000000000307265403	31				/people/Sophie-der-Nederlande-Prinzessin-Gro%C3%9Fherzogin-von-Sachsen-Weimar-Eisenach/6000000000307265403?through=6000000013952328959	Name: Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach (1824 - 1897) "(Sophie)"	/people/Sophie-der-Nederlande-Prinzessin-Gro%C3%9Fherzogin-von-Sachsen-Weimar-Eisenach/6000000000307265403?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Daughter of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Wife of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach Mother of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog; Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5; Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach and Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin Sister of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau and 1 other; and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less Half sister of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265403?return_path=%2Fpeople%2FSophie-der-Nederlande-Prinzessin-Gro%25C3%259Fherzogin-von-Sachsen-Weimar-Eisenach%2F6000000000307265403%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000307265403 | /list?focus_id=6000000000307265403
6000000013952328959	6000000225922020844	31				/people/Willem-III-Willem-Alexander-Paul-Frederik-Lodewijk-van-Oranje-Nassau/6000000225922020844?through=6000000013952328959	Name: Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau (1817 - 1890)	/people/Willem-III-Willem-Alexander-Paul-Frederik-Lodewijk-van-Oranje-Nassau/6000000225922020844?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Andries Blom	/people/Andries-Blom/6000000012997118686?through=6000000013952328959	Immediate Family: Son of Willem II van Oranje-Nassau, King of the Netherlands and Anna Pavlovna, Queen Consort of the Netherlands Other relation of Johanna Visser Brother of Willem III, koning der Nederlanden; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau and 1 other; and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach« less Half brother of Marianne (Emma) der Nederlanden; Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp and Willem Hersmis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225922020844?return_path=%2Fpeople%2FWillem-III-Willem-Alexander-Paul-Frederik-Lodewijk-van-Oranje-Nassau%2F6000000225922020844%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000225922020844 | /list?focus_id=6000000225922020844
6000000013952328959	6000000010784331813	31				/people/Jos%C3%A9phine-Yuzia-de-Koberwein/6000000010784331813?through=6000000013952328959	Name: Joséphine Yuzia de Koberwein (1825 - 1893)	/people/Jos%C3%A9phine-Yuzia-de-Koberwein/6000000010784331813?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Marianne Koberwein Wife of Joseph François Fricero Mother of Alexandre Iosifovotch Fricero; Nicolas Iosifovitch Fricero; Michel Iosifovitch Fricero and Emanuel Iosifovitch Fricero Half sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 7 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010784331813?return_path=%2Fpeople%2FJos%25C3%25A9phine-Yuzia-de-Koberwein%2F6000000010784331813%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000010784331813 | /list?focus_id=6000000010784331813
6000000013952328959	4232275443940069827	31				/people/Alexander-II-of-Russia/4232275443940069827?through=6000000013952328959	Name: Alexander II of Russia MP (1818 - 1881) "Aleksander II", "Aleksander Teine", "Aleksander 2", "Aleksander Nikolajevitš", "Romanov"	/people/Alexander-II-of-Russia/4232275443940069827?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Son of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Husband of Maria Alexandrovna, Empress of Russia and Jekaterina Mihailovna Dolgorukova Ex-partner of Olga Ogińska Father of Aleksander Stanisławowicz Dębowiecki; Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov and 9 others; Grand Duke of Russia Vladimir Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia; Pavel Alexandrovich, Grand Duke of Russia; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and Ekaterina Aleksandrovna Романова-Юриевска« less Brother of Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg; Second Unnamed Romanov of Russia Daughter and 6 others; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half brother of Joséphine Yuzia de Koberwein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4232275443940069827?return_path=%2Fpeople%2FAlexander-II-of-Russia%2F4232275443940069827%3Fthrough%3D6000000013952328959 | /family-tree/index/4232275443940069827 | /list?focus_id=4232275443940069827
6000000013952328959	6000000002919968780	31				/people/Maria-Nikolaievna-Duchess-of-Leuchtenberg/6000000002919968780?through=6000000013952328959	Name: Maria Nikolaievna, Duchess of Leuchtenberg (1819 - 1876)	/people/Maria-Nikolaievna-Duchess-of-Leuchtenberg/6000000002919968780?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Wife of Maximilian de Beauharnais, 3rd Duke of Leuchtenberg and Count Grigory Alexandrovich Stroganov Mother of Prinzessin Alexandra Maximilianovna von Leuchtenberg; Maria Maximilianovna Beauharnais de Leuchtenberg, Princess Romanovskaya, Princess of Baden; Nicholas Maximilianovich Prince Romanovsky, 4. Herzog von Leuchtenberg; Princess Eugenia Maximilianovna of Leuchtenberg and 5 others; Eugen Максимилианович Beauharnais de Leuchtenberg, Prince Romanowsky, 5 Herzog von Leuchtenberg-Eichstätt; Sergei Maximilianovich Максимилианович von Leuchtenberg, Duke; George Maximilianovich Максимилианович 6th Duke of Leuchtenberg; Grigoriy Grigorievich Григорьевич Stroganov and Elena Grigoryevna Sheremeteva« less Sister of Alexander II of Russia; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg; Second Unnamed Romanov of Russia Daughter and 6 others; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002919968780?return_path=%2Fpeople%2FMaria-Nikolaievna-Duchess-of-Leuchtenberg%2F6000000002919968780%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002919968780 | /list?focus_id=6000000002919968780
6000000013952328959	6000000001783918143	32				/people/First-Unnamed-Romanov-of-Russia-Daughter/6000000001783918143?through=6000000013952328959	Name: First Unnamed Romanov of Russia Daughter (1820 - 1820)	/people/First-Unnamed-Romanov-of-Russia-Daughter/6000000001783918143?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; Olga Nikolaevna of Russia, Queen consort of Württemberg; Second Unnamed Romanov of Russia Daughter and 6 others; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001783918143?return_path=%2Fpeople%2FFirst-Unnamed-Romanov-of-Russia-Daughter%2F6000000001783918143%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001783918143 | /list?focus_id=6000000001783918143
6000000013952328959	4325207268760055498	32				/people/Olga-Nikolaevna-of-Russia-Queen-consort-of-W%C3%BCrttemberg/4325207268760055498?through=6000000013952328959	Name: Olga Nikolaevna of Russia, Queen consort of Württemberg (1822 - 1892) "Grand Duchess Olga Nikolaevna of Russia"	/people/Olga-Nikolaevna-of-Russia-Queen-consort-of-W%C3%BCrttemberg/4325207268760055498?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Wife of Charles I, King of Wurttemberg Sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Second Unnamed Romanov of Russia Daughter and 6 others; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4325207268760055498?return_path=%2Fpeople%2FOlga-Nikolaevna-of-Russia-Queen-consort-of-W%25C3%25BCrttemberg%2F4325207268760055498%3Fthrough%3D6000000013952328959 | /family-tree/index/4325207268760055498 | /list?focus_id=4325207268760055498
6000000013952328959	6000000001783891459	32				/people/Second-Unnamed-Romanov-of-Russia-Daughter/6000000001783891459?through=6000000013952328959	Name: Second Unnamed Romanov of Russia Daughter (1823 - 1823)	/people/Second-Unnamed-Romanov-of-Russia-Daughter/6000000001783891459?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001783891459?return_path=%2Fpeople%2FSecond-Unnamed-Romanov-of-Russia-Daughter%2F6000000001783891459%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001783891459 | /list?focus_id=6000000001783891459
6000000013952328959	6000000002188510163	32				/people/Grand-Duchess-Alexandra-of-Russia/6000000002188510163?through=6000000013952328959	Name: Grand Duchess Alexandra of Russia (1825 - 1844) "Adini"	/people/Grand-Duchess-Alexandra-of-Russia/6000000002188510163?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Wife of Prince Frederick William of Hesse-Kassel Mother of Wilhelm von Hessen-Kassel, Prinz Sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188510163?return_path=%2Fpeople%2FGrand-Duchess-Alexandra-of-Russia%2F6000000002188510163%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188510163 | /list?focus_id=6000000002188510163
6000000013952328959	6000000001783912735	32				/people/Elizabeth-Nikolaievna-Grand-Duchess-of-Russia/6000000001783912735?through=6000000013952328959	Name: Elizabeth Nikolaievna Grand Duchess of Russia (1826 - 1829)	/people/Elizabeth-Nikolaievna-Grand-Duchess-of-Russia/6000000001783912735?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001783912735?return_path=%2Fpeople%2FElizabeth-Nikolaievna-Grand-Duchess-of-Russia%2F6000000001783912735%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001783912735 | /list?focus_id=6000000001783912735
6000000013952328959	6000000000668699652	32				/people/Konstantin-Romanow-Grand-Duke-of-Russia/6000000000668699652?through=6000000013952328959	Name: Konstantin Nikolajewitsch Romanow, Grand Duke of Russia MP (1827 - 1892)	/people/Konstantin-Romanow-Grand-Duke-of-Russia/6000000000668699652?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000013952328959	Immediate Family: Son of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Husband of Grand Duchess Alexandra Iosifovna of Russia Partner of Anna Vasilievna Kuznetsova Ex-partner of Jekaterina Pavlovna Majkova Father of Marie Condousso; Princess Marie Kotchoubey; Grand Duke Nicholas Constantinovich Romanov; Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes and 9 others; Grand Duchess Vera of Russia; Constantine Constantinovich Romanov of Russia, Grand duke; Dimitri Constantinovich Romanov; Vyacheslav Constantinovich Romanov, Grand duke of Russia; Сергей Константинович Князев; Marina Constantinovna Erchova; Anna Konstantinovna Kniazeva; Ismael Constantinovich Kniazev and Лев Константинович Князев« less Brother of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Third Unnamed Romanov of Russia Daughter; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half brother of Joséphine Yuzia de Koberwein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000668699652?return_path=%2Fpeople%2FKonstantin-Romanow-Grand-Duke-of-Russia%2F6000000000668699652%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000668699652 | /list?focus_id=6000000000668699652
6000000013952328959	6000000009550011324	32				/people/Third-Unnamed-Romanov-of-Russia-Daughter/6000000009550011324?through=6000000013952328959	Name: Third Unnamed Romanov of Russia Daughter (1829 - 1829)	/people/Third-Unnamed-Romanov-of-Russia-Daughter/6000000009550011324?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013952328959	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009550011324?return_path=%2Fpeople%2FThird-Unnamed-Romanov-of-Russia-Daughter%2F6000000009550011324%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000009550011324 | /list?focus_id=6000000009550011324
6000000013952328959	6000000000632155382	32				/people/Grand-Duke-Nicholas-Nikolaevich/6000000000632155382?through=6000000013952328959	Name: Grand Duke Nicholas Nikolaevich MP (1831 - 1891) "Nicholas Nicolaevich Romanov-Holstein-Gottiorp 'Grand Duke of Russia'", "Nicholas Nicholaevich", "Grand Duke of Russia", "Nicholas Nikolaevich Romanov", "Nicholas II Nikolaevich Romanov 'Grand Duke of Russia'", "Grand Duke of Russia"	/people/Grand-Duke-Nicholas-Nikolaevich/6000000000632155382?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Husband of Duchess Alexandra of Oldenburg Partner of Catherine Gavrilovna Chislova Father of Vladimir Nikolayevich Nikolayev; Catherine Nikolaevna Korevo; Nicholas Nikolayevich Nikolayev; Galina Nikolaevna Nikolaeva and 3 others; Olga Nikolaevna Cantacuzene; Grand Duke Nicholas Nikolaevich of Russia and Piotr Nicholaevich Romanov, Grand Duke of Russia« less Brother of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter and Grand Duke Michael Nikolaevich of Russia« less Half brother of Joséphine Yuzia de Koberwein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632155382?return_path=%2Fpeople%2FGrand-Duke-Nicholas-Nikolaevich%2F6000000000632155382%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000632155382 | /list?focus_id=6000000000632155382
6000000013952328959	6000000003232583853	32				/people/Grand-Duke-Michael-Nikolaevich-of-Russia/6000000003232583853?through=6000000013952328959	Name: Grand Duke Michael Nikolaevich of Russia MP (1832 - 1909) "Misha"	/people/Grand-Duke-Michael-Nikolaevich-of-Russia/6000000003232583853?through=6000000013952328959	Relationship: Lamoraal's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000013952328959	Immediate Family: Son of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Husband of Princess Cäcilie Auguste von Baden, Grand Duchess of Russia Father of Grand Duke Nikolai Mikhailovich of Russia; Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin; Grand Duke Michael Mikhailovich; Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and 3 others; Grand Duke of Russia Alexander Mikhailovich Romanov of Russia; Sergei Mikhailovich Romanov of Russia, Grand duke of Russia and Alexei Mikhailovich Romanov of Russia, Grand Duke of Russia« less Brother of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter and Grand Duke Nicholas Nikolaevich« less Half brother of Joséphine Yuzia de Koberwein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232583853?return_path=%2Fpeople%2FGrand-Duke-Michael-Nikolaevich-of-Russia%2F6000000003232583853%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000003232583853 | /list?focus_id=6000000003232583853
6000000013952328959	6000000002188420813	32				/people/Maria-Romanova-of-Russia-Grand-duchess/6000000002188420813?through=6000000013952328959	Name: Maria Mikhailovna Romanova of Russia, Grand duchess (1825 - 1846)	/people/Maria-Romanova-of-Russia-Grand-duchess/6000000002188420813?through=6000000013952328959	Relationship: Lamoraal's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Grand Duke Michael Pavlovich Romanov of Russia and Grand Duchess Elena Pavlovna of Russia Sister of Elizabeth Mikhailovna Romanova of Russia, Grand duchess, Herzogin von Nassau Großherzogin von Luxembourg; Catherine Mikhailovna Romanova of Russia, Grand duchess, Duchess of Mecklenburg-Strelitz; Aleksandra Mikhailovna Romanova of Russia, Grand Duchess and Anna Mikhailovna Romanova of Russia, Grand duchess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420813?return_path=%2Fpeople%2FMaria-Romanova-of-Russia-Grand-duchess%2F6000000002188420813%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188420813 | /list?focus_id=6000000002188420813
