focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016364692165	6000000016319744313	24				/people/Zdenko-Prinz-von-Lobkowicz/6000000016319744313?through=6000000016364692165	Name: Zdenko, Prinz von Lobkowicz MP (1858 - 1933)	/people/Zdenko-Prinz-von-Lobkowicz/6000000016319744313?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016364692165	Immediate Family: Son of Joseph Franz Karl Lobkowicz and "Marie" "Sidonia" LOBKOWICZ (de) Husband of Maria Paula (Pauline) Zoe Elisabeth Auguste Vincenzia Prinzessin von Schönborn Father of Joseph Zdenko Prinz von Lobkowicz; Maria Immaculata ZDENKA Christina Petra von Alcantara Melchiora Judith Prinzessin von Lobkowicz and Maria ERWEIN Karl Petrus alcantara Romanus Damianus Balthasar Prinz von Lobkowicz Brother of Ferdinand, Prinz von Lobkowicz; Bertha, Prinzessin von Lobkowicz; Josephine Maria Polyxenia Arco-Zinneberg; Przessin Maria Gabriele von Korff gen. Schmising-Kerssenbrock and 5 others; Elisabeth Prinzessin von Lobkowicz; Maria August Georg Ferdinand von Lobkowicz; Prinzessin Maria ROSA "Ruzena" von Gudenus; Prinzessin Maria Anna von Lobkowicz and Auguste LOBKOWICZ (de)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016319744313?return_path=%2Fpeople%2FZdenko-Prinz-von-Lobkowicz%2F6000000016319744313%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016319744313 | /list?focus_id=6000000016319744313
6000000016364692165	6000000016228904765	24				/people/Maria-August-von-Lobkowicz/6000000016228904765?through=6000000016364692165	Name: Maria August Georg Ferdinand von Lobkowicz (1862 - 1921)	/people/Maria-August-von-Lobkowicz/6000000016228904765?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Son of Joseph Franz Karl Lobkowicz and "Marie" "Sidonia" LOBKOWICZ (de) Husband of Mária 'Irma' Pálffy de Erdőd Father of Eduard Prinz von Lobkowicz Brother of Ferdinand, Prinz von Lobkowicz; Bertha, Prinzessin von Lobkowicz; Josephine Maria Polyxenia Arco-Zinneberg; Przessin Maria Gabriele von Korff gen. Schmising-Kerssenbrock and 5 others; Elisabeth Prinzessin von Lobkowicz; Zdenko, Prinz von Lobkowicz; Prinzessin Maria ROSA "Ruzena" von Gudenus; Prinzessin Maria Anna von Lobkowicz and Auguste LOBKOWICZ (de)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016228904765?return_path=%2Fpeople%2FMaria-August-von-Lobkowicz%2F6000000016228904765%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016228904765 | /list?focus_id=6000000016228904765
6000000016364692165	6000000022410238857	24				/people/Prinzessin-Maria-ROSA-Ruzena-von-Gudenus/6000000022410238857?through=6000000016364692165	Name: Prinzessin Maria ROSA "Ruzena" von Gudenus (1867 - 1900)	/people/Prinzessin-Maria-ROSA-Ruzena-von-Gudenus/6000000022410238857?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016364692165	Immediate Family: Daughter of Joseph Franz Karl Lobkowicz and "Marie" "Sidonia" LOBKOWICZ (de) Wife of Freiherr GORDIAN Maria Ernst Ambrosius Erivein Johannes Nepomucenus von Gudenus Sister of Ferdinand, Prinz von Lobkowicz; Bertha, Prinzessin von Lobkowicz; Josephine Maria Polyxenia Arco-Zinneberg; Przessin Maria Gabriele von Korff gen. Schmising-Kerssenbrock and 5 others; Elisabeth Prinzessin von Lobkowicz; Zdenko, Prinz von Lobkowicz; Maria August Georg Ferdinand von Lobkowicz; Prinzessin Maria Anna von Lobkowicz and Auguste LOBKOWICZ (de)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022410238857?return_path=%2Fpeople%2FPrinzessin-Maria-ROSA-Ruzena-von-Gudenus%2F6000000022410238857%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000022410238857 | /list?focus_id=6000000022410238857
6000000016364692165	6000000016229273441	24				/people/Prinzessin-Maria-Anna-von-Lobkowicz/6000000016229273441?through=6000000016364692165	Name: Prinzessin Maria Anna von Lobkowicz (1867 - 1957)	/people/Prinzessin-Maria-Anna-von-Lobkowicz/6000000016229273441?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Daughter of Joseph Franz Karl Lobkowicz and "Marie" "Sidonia" LOBKOWICZ (de) Wife of Carl Philipp, Prinz von Wrede Mother of Maria Ida Leonhardine von Wrede; Maria Sidonia Leopoldine Leonhardine Melchiora von Rauscher; Marie Gabriele Fürstin von Wrede; Carl 5.Fürst von Wrede and 2 others; Ida Fürstin von Wrede and N.N. von Rauscher« less Sister of Ferdinand, Prinz von Lobkowicz; Bertha, Prinzessin von Lobkowicz; Josephine Maria Polyxenia Arco-Zinneberg; Przessin Maria Gabriele von Korff gen. Schmising-Kerssenbrock and 5 others; Elisabeth Prinzessin von Lobkowicz; Zdenko, Prinz von Lobkowicz; Maria August Georg Ferdinand von Lobkowicz; Prinzessin Maria ROSA "Ruzena" von Gudenus and Auguste LOBKOWICZ (de)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016229273441?return_path=%2Fpeople%2FPrinzessin-Maria-Anna-von-Lobkowicz%2F6000000016229273441%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016229273441 | /list?focus_id=6000000016229273441
6000000016364692165	6000000225818829857	24				/people/Auguste-LOBKOWICZ-de/6000000225818829857?through=6000000016364692165	Name: Auguste LOBKOWICZ (de) (1862 - 1921)	/people/Auguste-LOBKOWICZ-de/6000000225818829857?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000016364692165	Immediate Family: Son of Joseph Franz Karl Lobkowicz and "Marie" "Sidonia" LOBKOWICZ (de) Husband of Marie PALFFY von ERDÖD Brother of Ferdinand, Prinz von Lobkowicz; Bertha, Prinzessin von Lobkowicz; Josephine Maria Polyxenia Arco-Zinneberg; Przessin Maria Gabriele von Korff gen. Schmising-Kerssenbrock and 5 others; Elisabeth Prinzessin von Lobkowicz; Zdenko, Prinz von Lobkowicz; Maria August Georg Ferdinand von Lobkowicz; Prinzessin Maria ROSA "Ruzena" von Gudenus and Prinzessin Maria Anna von Lobkowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225818829857?return_path=%2Fpeople%2FAuguste-LOBKOWICZ-de%2F6000000225818829857%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000225818829857 | /list?focus_id=6000000225818829857
6000000016364692165	6000000016894865132	24				/people/Ludwiga-von-Lobkowicz/6000000016894865132?through=6000000016364692165	Name: Ludwiga von Lobkowicz (1838 - 1907)	/people/Ludwiga-von-Lobkowicz/6000000016894865132?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016364692165	Immediate Family: Daughter of Ludwig Jan Karl Alois Carl von Lobkowicz and Léopoldine von Liechtenstein Wife of Graf Eduard Joseph Philipp of Stadion-Thannhausen Sister of Rudolf Ferdinand, Prinz von Lobkowicz and Anna Prinzessin von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016894865132?return_path=%2Fpeople%2FLudwiga-von-Lobkowicz%2F6000000016894865132%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016894865132 | /list?focus_id=6000000016894865132
6000000016364692165	6000000016319789657	24				/people/Rudolf-Ferdinand-Prinz-von-Lobkowicz/6000000016319789657?through=6000000016364692165	Name: Rudolf Ferdinand, Prinz von Lobkowicz MP (1840 - 1908)	/people/Rudolf-Ferdinand-Prinz-von-Lobkowicz/6000000016319789657?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016364692165	Immediate Family: Son of Ludwig Jan Karl Alois Carl von Lobkowicz and Léopoldine von Liechtenstein Husband of Friederike Freifrau von Edelsheim Brother of Ludwiga von Lobkowicz and Anna Prinzessin von Lobkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016319789657?return_path=%2Fpeople%2FRudolf-Ferdinand-Prinz-von-Lobkowicz%2F6000000016319789657%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016319789657 | /list?focus_id=6000000016319789657
6000000016364692165	6000000004832739891	24				/people/Anna-Prinzessin-von-Lobkowicz/6000000004832739891?through=6000000016364692165	Name: Anna Prinzessin von Lobkowicz (1847 - 1934) "Anna Franciska Leopoldine Ludovica Vincenza"	/people/Anna-Prinzessin-von-Lobkowicz/6000000004832739891?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016364692165	Immediate Family: Daughter of Ludwig Jan Karl Alois Carl von Lobkowicz and Léopoldine von Liechtenstein Wife of Alfred Graf von Harrach zu Rohrau und Thannhausen Mother of Graf Franz Ernst Maria Alfred von Harrach zu Rohrau und Thannhausen; Leopoldine Gräfin von Harrach zu Rohrau und Thannhausen; Ludwiga Maria Gräfin von Harrach zu Rohrau und Thannhausen and Maria Anna Gräfin von Harrach zu Rohrau und Thannhausen Sister of Ludwiga von Lobkowicz and Rudolf Ferdinand, Prinz von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004832739891?return_path=%2Fpeople%2FAnna-Prinzessin-von-Lobkowicz%2F6000000004832739891%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000004832739891 | /list?focus_id=6000000004832739891
6000000016364692165	6000000016416932568	24				/people/Graf-Johann-Nepomuk-Franz-von-Harrach-zu-Rohrau-und-Thannhausen/6000000016416932568?through=6000000016364692165	Name: Graf Johann Nepomuk Franz von Harrach zu Rohrau und Thannhausen MP (1828 - 1909)	/people/Graf-Johann-Nepomuk-Franz-von-Harrach-zu-Rohrau-und-Thannhausen/6000000016416932568?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016364692165	Immediate Family: Son of Graf Franz Ernst von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Husband of Prinzessin Maria Margaretha von Lobkowicz and Maria Theresia von Harrach zu Rohrau Father of Karl von Harrach zu Rohrau; Anna Henn von Henneberg-Spiegel; Gräfin Gabriella von Marenzi de Tagliunoi et Talgate; Otto Johann Graf von Harrach zu Rohrau und Thannhausen and 3 others; Prinzess MARIA Theresia Johanna Karolina Anna Edeltraud Wiśniewski; Margarete Gräfin von Harrach zu Rohrau und Thannhausen and Ernst, Graf von Harrach« less Brother of Ernst Graf von Harrach zu Rohrau und Thannhausen; Alfred Graf von Harrach zu Rohrau und Thannhausen and Maria Theresia Gräfin von Harrach zu Rohrau und Thannhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016416932568?return_path=%2Fpeople%2FGraf-Johann-Nepomuk-Franz-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000016416932568%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016416932568 | /list?focus_id=6000000016416932568
6000000016364692165	6000000048634581005	24				/people/Ernst-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000048634581005?through=6000000016364692165	Name: Ernst Graf von Harrach zu Rohrau und Thannhausen (1830 - 1837)	/people/Ernst-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000048634581005?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Graf Franz Ernst von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Brother of Graf Johann Nepomuk Franz von Harrach zu Rohrau und Thannhausen; Alfred Graf von Harrach zu Rohrau und Thannhausen and Maria Theresia Gräfin von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048634581005?return_path=%2Fpeople%2FErnst-Graf-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000048634581005%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000048634581005 | /list?focus_id=6000000048634581005
6000000016364692165	6000000004833588054	24				/people/Alfred-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000004833588054?through=6000000016364692165	Name: Alfred Graf von Harrach zu Rohrau und Thannhausen (1831 - 1914)	/people/Alfred-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000004833588054?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016364692165	Immediate Family: Son of Graf Franz Ernst von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Husband of Anna Prinzessin von Lobkowicz Father of Graf Franz Ernst Maria Alfred von Harrach zu Rohrau und Thannhausen; Leopoldine Gräfin von Harrach zu Rohrau und Thannhausen; Ludwiga Maria Gräfin von Harrach zu Rohrau und Thannhausen and Maria Anna Gräfin von Harrach zu Rohrau und Thannhausen Brother of Graf Johann Nepomuk Franz von Harrach zu Rohrau und Thannhausen; Ernst Graf von Harrach zu Rohrau und Thannhausen and Maria Theresia Gräfin von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004833588054?return_path=%2Fpeople%2FAlfred-Graf-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000004833588054%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000004833588054 | /list?focus_id=6000000004833588054
6000000016364692165	6000000048634700950	24				/people/Maria-Theresia-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000048634700950?through=6000000016364692165	Name: Maria Theresia Gräfin von Harrach zu Rohrau und Thannhausen (1835 - 1839)	/people/Maria-Theresia-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000048634700950?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Daughter of Graf Franz Ernst von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Sister of Graf Johann Nepomuk Franz von Harrach zu Rohrau und Thannhausen; Ernst Graf von Harrach zu Rohrau und Thannhausen and Alfred Graf von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048634700950?return_path=%2Fpeople%2FMaria-Theresia-Gr%25C3%25A4fin-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000048634700950%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000048634700950 | /list?focus_id=6000000048634700950
6000000016364692165	6000000016982043464	24				/people/Lip%C3%B3t-V-K%C3%A1roly-N%C3%A1ndor-Palffy-d-Erd%C3%B6d/6000000016982043464?through=6000000016364692165	Name: Lipót V Károly Nándor Palffy d'Erdöd (1834 - 1884)	/people/Lip%C3%B3t-V-K%C3%A1roly-N%C3%A1ndor-Palffy-d-Erd%C3%B6d/6000000016982043464?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016364692165	Immediate Family: Son of Ferdinánd (Nándor) III Lipót Pálffy-Daun de Erdöd, III and Sidonia Karolina von Lobkowicz Husband of Olga Klotild Lónyay de Nagylónya et Vásárosnamény Brother of Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd and Gräfin Mária Gabriella Pálffy-Daun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016982043464?return_path=%2Fpeople%2FLip%25C3%25B3t-V-K%25C3%25A1roly-N%25C3%25A1ndor-Palffy-d-Erd%25C3%25B6d%2F6000000016982043464%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016982043464 | /list?focus_id=6000000016982043464
6000000016364692165	6000000016552628209	24				/people/Wilhelm-Vilmos-Vince-Karoly-Palffy-d-Erd%C3%B6d/6000000016552628209?through=6000000016364692165	Name: Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd (1836 - 1907)	/people/Wilhelm-Vilmos-Vince-Karoly-Palffy-d-Erd%C3%B6d/6000000016552628209?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016364692165	Immediate Family: Son of Ferdinánd (Nándor) III Lipót Pálffy-Daun de Erdöd, III and Sidonia Karolina von Lobkowicz Husband of Anita Anna Antonietta Palffy d'Erdöd Father of Gräfin Mária Anna Antónia Júlia Palffy d'Erdöd; János Lipót Vilmos Palffy d'Erdöd; Wilhelm Leopold Bonifacius Maria Palffy d'Erdöd, GR and Bianka hr Palffy-Daun Brother of Lipót V Károly Nándor Palffy d'Erdöd and Gräfin Mária Gabriella Pálffy-Daun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016552628209?return_path=%2Fpeople%2FWilhelm-Vilmos-Vince-Karoly-Palffy-d-Erd%25C3%25B6d%2F6000000016552628209%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016552628209 | /list?focus_id=6000000016552628209
6000000016364692165	6000000017320491719	25				/people/Gr%C3%A4fin-M%C3%A1ria-Gabriella-P%C3%A1lffy-Daun/6000000017320491719?through=6000000016364692165	Name: Gräfin Mária Gabriella Pálffy-Daun (1841 - 1867)	/people/Gr%C3%A4fin-M%C3%A1ria-Gabriella-P%C3%A1lffy-Daun/6000000017320491719?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016364692165	Immediate Family: Daughter of Ferdinánd (Nándor) III Lipót Pálffy-Daun de Erdöd, III and Sidonia Karolina von Lobkowicz Wife of Georg Friedrich Graf von Thurn und Valsassina-Como-Vercelli Mother of Gabrielle Gräfin v. O'Donnell von Tyrconnell; Gräfin Karoline v. Sternberg and Graf Vinzenz v. Thurn-Valsassina Sister of Lipót V Károly Nándor Palffy d'Erdöd and Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017320491719?return_path=%2Fpeople%2FGr%25C3%25A4fin-M%25C3%25A1ria-Gabriella-P%25C3%25A1lffy-Daun%2F6000000017320491719%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000017320491719 | /list?focus_id=6000000017320491719
6000000016364692165	6000000016476198094	25				/people/Friedrich-Christian-von-F%C3%BCrstenberg/6000000016476198094?through=6000000016364692165	Name: Friedrich Christian von Fürstenberg (1837 - 1839)	/people/Friedrich-Christian-von-F%C3%BCrstenberg/6000000016476198094?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Son of Johann Nepomuck Joachim Egon Landgraf zu Fürstenberg-Weitra and Karoline Johanna Marie von Auersperg Brother of Theresia Eleonore von Fürstenberg; Luise Marie von Fürstenberg; Eduard Egon, Landfraf von Fürstenberg-Weitra and Vincenz Egon von Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016476198094?return_path=%2Fpeople%2FFriedrich-Christian-von-F%25C3%25BCrstenberg%2F6000000016476198094%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016476198094 | /list?focus_id=6000000016476198094
6000000016364692165	6000000016476079450	25				/people/Theresia-Eleonore-von-F%C3%BCrstenberg/6000000016476079450?through=6000000016364692165	Name: Theresia Eleonore von Fürstenberg (1839 - 1920)	/people/Theresia-Eleonore-von-F%C3%BCrstenberg/6000000016476079450?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Daughter of Johann Nepomuck Joachim Egon Landgraf zu Fürstenberg-Weitra and Karoline Johanna Marie von Auersperg Sister of Friedrich Christian von Fürstenberg; Luise Marie von Fürstenberg; Eduard Egon, Landfraf von Fürstenberg-Weitra and Vincenz Egon von Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016476079450?return_path=%2Fpeople%2FTheresia-Eleonore-von-F%25C3%25BCrstenberg%2F6000000016476079450%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016476079450 | /list?focus_id=6000000016476079450
6000000016364692165	6000000016476207560	25				/people/Luise-Marie-von-F%C3%BCrstenberg/6000000016476207560?through=6000000016364692165	Name: Luise Marie von Fürstenberg (1840 - 1925)	/people/Luise-Marie-von-F%C3%BCrstenberg/6000000016476207560?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Daughter of Johann Nepomuck Joachim Egon Landgraf zu Fürstenberg-Weitra and Karoline Johanna Marie von Auersperg Wife of Aloys, Graf von Rechberg und Rothenlöwen zu Hohenrechberg Mother of Therese Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg; Paula Gräfin von Fünfkirchen; Gräfin Maria von Rechberg und Rothenlöwen zu Hohenrechberg and Gabriele Marie Mathilde von Rechberg Sister of Friedrich Christian von Fürstenberg; Theresia Eleonore von Fürstenberg; Eduard Egon, Landfraf von Fürstenberg-Weitra and Vincenz Egon von Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016476207560?return_path=%2Fpeople%2FLuise-Marie-von-F%25C3%25BCrstenberg%2F6000000016476207560%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016476207560 | /list?focus_id=6000000016476207560
6000000016364692165	6000000016476153503	25				/people/Eduard-Egon-Landfraf-von-F%C3%BCrstenberg-Weitra/6000000016476153503?through=6000000016364692165	Name: Eduard Egon, Landfraf von Fürstenberg-Weitra (1843 - 1932)	/people/Eduard-Egon-Landfraf-von-F%C3%BCrstenberg-Weitra/6000000016476153503?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Son of Johann Nepomuck Joachim Egon Landgraf zu Fürstenberg-Weitra and Karoline Johanna Marie von Auersperg Brother of Friedrich Christian von Fürstenberg; Theresia Eleonore von Fürstenberg; Luise Marie von Fürstenberg and Vincenz Egon von Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016476153503?return_path=%2Fpeople%2FEduard-Egon-Landfraf-von-F%25C3%25BCrstenberg-Weitra%2F6000000016476153503%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016476153503 | /list?focus_id=6000000016476153503
6000000016364692165	6000000016476217430	25				/people/Vincenz-Egon-von-F%C3%BCrstenberg/6000000016476217430?through=6000000016364692165	Name: Vincenz Egon von Fürstenberg (1847 - 1896)	/people/Vincenz-Egon-von-F%C3%BCrstenberg/6000000016476217430?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Son of Johann Nepomuck Joachim Egon Landgraf zu Fürstenberg-Weitra and Karoline Johanna Marie von Auersperg Brother of Friedrich Christian von Fürstenberg; Theresia Eleonore von Fürstenberg; Luise Marie von Fürstenberg and Eduard Egon, Landfraf von Fürstenberg-Weitra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016476217430?return_path=%2Fpeople%2FVincenz-Egon-von-F%25C3%25BCrstenberg%2F6000000016476217430%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016476217430 | /list?focus_id=6000000016476217430
6000000016364692165	6000000081964438044	25				/people/Caspar-Pollert/6000000081964438044?through=6000000016364692165	Name: Caspar Heinrich Pollert	/people/Caspar-Pollert/6000000081964438044?through=6000000016364692165	Relationship: Anton's 6th great grandson		Managed By: Joanna Renee Lesher	/people/Joanna-Lesher/6000000081996869661?through=6000000016364692165	Immediate Family: Son of Frederick Wilhelm Pollert and Sophie Pollert Husband of Hattie Doretta Pollert Father of Wilhelm Frederick Pollert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081964438044?return_path=%2Fpeople%2FCaspar-Pollert%2F6000000081964438044%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000081964438044 | /list?focus_id=6000000081964438044
6000000016364692165	6000000008042111604	25				/people/Leopoldine-Paar/6000000008042111604?through=6000000016364692165	Name: Leopoldine Paar (1845 - 1928)	/people/Leopoldine-Paar/6000000008042111604?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Alena Schulz	/people/Alena-Schulz/375470138730013114?through=6000000016364692165	Immediate Family: Daughter of Markgraf Alfons Pallavicini, Markgraf Pallavicini (1868) and Gabriele Pallavicini Wife of Karl Paar Mother of Ida Mensdorff-Pouilly; Alfons Paar; Gabriele Piatti; Alfred Paar and 3 others; Wenzel Paar; Alexander Paar and Eduard Paar« less Sister of Therese Markgräfin Pallavicini; Giuseppina Trauttmansdorff-Weinsberg; Gabriele Markgräfin Pallavicini; Markgraf Alexander Oswald Markgraf von Pallavicini and 2 others; MARIE Friederika Gräfin van der Straten-Ponthoz and ALFONS Ernst Markgraf Pallavicini« less Half sister of Antal (Anton) Szvoboda and Román Szvoboda	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008042111604?return_path=%2Fpeople%2FLeopoldine-Paar%2F6000000008042111604%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000008042111604 | /list?focus_id=6000000008042111604
6000000016364692165	6000000104849091224	25				/people/Therese-Markgr%C3%A4fin-Pallavicini/6000000104849091224?through=6000000016364692165	Name: Therese Markgräfin Pallavicini (1846 - 1916)	/people/Therese-Markgr%C3%A4fin-Pallavicini/6000000104849091224?through=6000000016364692165	Relationship: Anton's 6th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000016364692165	Immediate Family: Daughter of Markgraf Alfons Pallavicini, Markgraf Pallavicini (1868) and Gabriele Pallavicini Sister of Leopoldine Paar; Giuseppina Trauttmansdorff-Weinsberg; Gabriele Markgräfin Pallavicini; Markgraf Alexander Oswald Markgraf von Pallavicini and 2 others; MARIE Friederika Gräfin van der Straten-Ponthoz and ALFONS Ernst Markgraf Pallavicini« less Half sister of Antal (Anton) Szvoboda and Román Szvoboda	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104849091224?return_path=%2Fpeople%2FTherese-Markgr%25C3%25A4fin-Pallavicini%2F6000000104849091224%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000104849091224 | /list?focus_id=6000000104849091224
