focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4336340452760123284	6000000008093605411	118				/people/Princess-Maria-Ludwiga-Theresia-of-Bavaria-Duchess-of-Calabria/6000000008093605411?through=4336340452760123284	Name: Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria (1872 - 1954) "Marie"	/people/Princess-Maria-Ludwiga-Theresia-of-Bavaria-Duchess-of-Calabria/6000000008093605411?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Wife of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria Mother of Maria Antoinetta Calabria; Maria Cristina Calabria; Ruggero Maria Calabria; Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin and 2 others; Lucia Maria Raniera di Borbone-Due Sicilie and Urraca Maria Isabella Carolina Aldegonda Carmela Calabria« less Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Karl Maria Luitpold Prinz von Bayern; Franz Maria Luitpold, Prinz von Bayern and 8 others; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008093605411?return_path=%2Fpeople%2FPrincess-Maria-Ludwiga-Theresia-of-Bavaria-Duchess-of-Calabria%2F6000000008093605411%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000008093605411 | /list?focus_id=6000000008093605411 | #
4336340452760123284	6000000002188374128	118				/people/Karl-Maria-Luitpold-Prinz-von-Bayern/6000000002188374128?through=4336340452760123284	Name: Karl Maria Luitpold Prinz von Bayern (1874 - 1927)	/people/Karl-Maria-Luitpold-Prinz-von-Bayern/6000000002188374128?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Brother of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Franz Maria Luitpold, Prinz von Bayern and 8 others; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374128?return_path=%2Fpeople%2FKarl-Maria-Luitpold-Prinz-von-Bayern%2F6000000002188374128%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374128 | /list?focus_id=6000000002188374128
4336340452760123284	6000000002188374136	118				/people/Franz-Maria-Luitpold-Prinz-von-Bayern/6000000002188374136?through=4336340452760123284	Name: Franz Maria Luitpold, Prinz von Bayern (1875 - 1957)	/people/Franz-Maria-Luitpold-Prinz-von-Bayern/6000000002188374136?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Husband of Isabella Antonie de Croÿ Father of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria and 2 others; Princess Dorothea of Bavaria and Rasso, Prinz von Bayern« less Brother of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188374136?return_path=%2Fpeople%2FFranz-Maria-Luitpold-Prinz-von-Bayern%2F6000000002188374136%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374136 | /list?focus_id=6000000002188374136 | #
4336340452760123284	6000000002188370828	118				/people/Mathilde-Marie-Saxe-Coburg-Kohary/6000000002188370828?through=4336340452760123284	Name: Mathilde Marie Saxe-Coburg-Kohary (1877 - 1906)	/people/Mathilde-Marie-Saxe-Coburg-Kohary/6000000002188370828?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Wife of Ludwig Gaston Klemens Maria Michael Gabriel Raphael Gonzaga Saxe-Coburg-Gotha Mother of Antonius Maria Ludwig Klemens Eugen Karl Heinrich August Luitpold Leopold Franz Wolfgang Peter Gaston Alexander Alfons Ignatius Aloysius Stanislaus Saxe-Coburg and Gotha and Maria Immaculata Leopoldine Franziska Theresia Ildefonsa Adelgunde Klementine Hildegard Anna Josepha Elisabeth Sancta-Angelica Nicoletta Saxe-Coburg and Gotha Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370828?return_path=%2Fpeople%2FMathilde-Marie-Saxe-Coburg-Kohary%2F6000000002188370828%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188370828 | /list?focus_id=6000000002188370828
4336340452760123284	6000000002188374180	118				/people/Prince-Wolfgang-Maria-of-Bavaria/6000000002188374180?through=4336340452760123284	Name: Prince Wolfgang Maria Leopold of Bavaria (1879 - 1895)	/people/Prince-Wolfgang-Maria-of-Bavaria/6000000002188374180?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Brother of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374180?return_path=%2Fpeople%2FPrince-Wolfgang-Maria-of-Bavaria%2F6000000002188374180%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374180 | /list?focus_id=6000000002188374180
4336340452760123284	6000000002188374188	118				/people/Hildegard-Maria-Prinzessin-von-Bayern/6000000002188374188?through=4336340452760123284	Name: Hildegard Maria Prinzessin von Bayern (1881 - 1948)	/people/Hildegard-Maria-Prinzessin-von-Bayern/6000000002188374188?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374188?return_path=%2Fpeople%2FHildegard-Maria-Prinzessin-von-Bayern%2F6000000002188374188%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374188 | /list?focus_id=6000000002188374188
4336340452760123284	6000000002188374204	118				/people/Wiltrud-von-Bayern-Prinzessin-Gr%C3%A4fin-von-W%C3%BCrttemberg/6000000002188374204?through=4336340452760123284	Name: Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg (1884 - 1975)	/people/Wiltrud-von-Bayern-Prinzessin-Gr%C3%A4fin-von-W%C3%BCrttemberg/6000000002188374204?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Wife of Wilhelm II von Urach, Graf von Württemberg Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374204?return_path=%2Fpeople%2FWiltrud-von-Bayern-Prinzessin-Gr%25C3%25A4fin-von-W%25C3%25BCrttemberg%2F6000000002188374204%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374204 | /list?focus_id=6000000002188374204
4336340452760123284	6000000002188374212	118				/people/Helmtrude-Marie-Amalie-Prinzessin-von-Bayern/6000000002188374212?through=4336340452760123284	Name: Helmtrude Marie Amalie Prinzessin von Bayern (1886 - 1977)	/people/Helmtrude-Marie-Amalie-Prinzessin-von-Bayern/6000000002188374212?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374212?return_path=%2Fpeople%2FHelmtrude-Marie-Amalie-Prinzessin-von-Bayern%2F6000000002188374212%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374212 | /list?focus_id=6000000002188374212
4336340452760123284	6000000002188374220	118				/people/Dietlinde-Maria-Theresia-Josepha-Adelgunde-Prinzessin-von-Bayern/6000000002188374220?through=4336340452760123284	Name: Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern (1888 - 1889)	/people/Dietlinde-Maria-Theresia-Josepha-Adelgunde-Prinzessin-von-Bayern/6000000002188374220?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374220?return_path=%2Fpeople%2FDietlinde-Maria-Theresia-Josepha-Adelgunde-Prinzessin-von-Bayern%2F6000000002188374220%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374220 | /list?focus_id=6000000002188374220
4336340452760123284	6000000002188374228	119				/people/Gundelinde-Maria-Josepha-Prinzessin-von-Bayern/6000000002188374228?through=4336340452760123284	Name: Gundelinde Maria Josepha Prinzessin von Bayern (1891 - 1983)	/people/Gundelinde-Maria-Josepha-Prinzessin-von-Bayern/6000000002188374228?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Wife of Count JOHANN GEORG Herbert Maria Joseph Benedikt Ignatius Christian von Preysing-Lichtenegg-Moos Mother of Graf Kaspar von Preysing-Lichtenegg-Moos; Maria Theresia Gräfin von Preysing-Lichtenegg-Moos and <private> Issue Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern and Princess Sophie of Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374228?return_path=%2Fpeople%2FGundelinde-Maria-Josepha-Prinzessin-von-Bayern%2F6000000002188374228%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188374228 | /list?focus_id=6000000002188374228
4336340452760123284	6000000002131157252	119				/people/Princess-Sophie-of-Bavaria/6000000002131157252?through=4336340452760123284	Name: Princess Sophie of Bavaria (1881 - 1950)	/people/Princess-Sophie-of-Bavaria/6000000002131157252?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=4336340452760123284	Immediate Family: Daughter of Ludwig III, König von Bayern and Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Wife of Louis-Albert Badouin Amadeo Henri Gustave Charles Marie d'Erlanger de Croy Mother of Duke and Count Christophe d'Erlanger de Croy; Jean d'Erlanger de Croy and Amadeo Christophe Louis d'Erlanger de Croy Sister of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 8 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern and Gundelinde Maria Josepha Prinzessin von Bayern« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002131157252?return_path=%2Fpeople%2FPrincess-Sophie-of-Bavaria%2F6000000002131157252%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002131157252 | /list?focus_id=6000000002131157252
4336340452760123284	6000000002188412255	119				/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=4336340452760123284	Name: Franz Joseph von Thurn und Taxis MP (1893 - 1971)	/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Father of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and 1 other; and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis« less Brother of Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412255?return_path=%2Fpeople%2FFranz-Joseph-von-Thurn-und-Taxis%2F6000000002188412255%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188412255 | /list?focus_id=6000000002188412255
4336340452760123284	6000000008552844899	119				/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=4336340452760123284	Name: Joseph Albert Graf von Thurn und Taxis (1895 - 1895)	/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4336340452760123284	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008552844899?return_path=%2Fpeople%2FJoseph-Albert-Graf-von-Thurn-und-Taxis%2F6000000008552844899%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000008552844899 | /list?focus_id=6000000008552844899
4336340452760123284	6000000002188412231	119				/people/Karl-August-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412231?through=4336340452760123284	Name: Karl August, Fürst von Thurn und Taxis (1898 - 1982)	/people/Karl-August-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412231?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Maria Ana de Bragança, infanta de Portugal Father of Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis; Maria Teresia, Prinzessin von Thurn und Taxis; Johannes, Fürst von Thurn und Taxis and Albert Thurn and Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412231?return_path=%2Fpeople%2FKarl-August-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000002188412231%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188412231 | /list?focus_id=6000000002188412231
4336340452760123284	6000000008302609677	119				/people/Ludwig-Philipp-von-Thurn-and-Taxis-Prince/6000000008302609677?through=4336340452760123284	Name: Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince MP (1901 - 1933)	/people/Ludwig-Philipp-von-Thurn-and-Taxis-Prince/6000000008302609677?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4336340452760123284	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Princess Elisabeth of Luxembourg and of Thurn and Taxis Father of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008302609677?return_path=%2Fpeople%2FLudwig-Philipp-von-Thurn-and-Taxis-Prince%2F6000000008302609677%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000008302609677 | /list?focus_id=6000000008302609677
4336340452760123284	6000000002188412287	119				/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=4336340452760123284	Name: Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince (1902 - 1994) "Pater Emmeram OSB"	/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412287?return_path=%2Fpeople%2FMax-Emanuel-of-Thurn-and-Taxis-Prince%2F6000000002188412287%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188412287 | /list?focus_id=6000000002188412287
