focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770832	6000000006323683508	170				/people/Andreas-Peter-Bernstorff-Mylius-til-Kattrup-Gods-n%C3%A6r-Jyderup/6000000006323683508?through=6000000006727770832	Name: Andreas Peter Bernstorff-Mylius, til Kattrup Gods nær Jyderup (1882 - 1949)	/people/Andreas-Peter-Bernstorff-Mylius-til-Kattrup-Gods-n%C3%A6r-Jyderup/6000000006323683508?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Son of Ulrich Johan August Bernstorff-Mylius, til Kattrup Gods ved Jyderup and Komtesse Marie Louise Raben-Levetzau Husband of Baronesse Elisabeth Reedtz-Thott Brother of Graf Frederik Viktor Ernst Bernstorff-Mylius and Magdalene Siegfriede Ulrika Marie komtesse Bernstorff-Mylius		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006323683508?return_path=%2Fpeople%2FAndreas-Peter-Bernstorff-Mylius-til-Kattrup-Gods-n%25C3%25A6r-Jyderup%2F6000000006323683508%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000006323683508 | /list?focus_id=6000000006323683508
6000000006727770832	6000000006330313015	170				/people/Graf-Frederik-Viktor-Ernst-Bernstorff-Mylius/6000000006330313015?through=6000000006727770832	Name: Graf Frederik Viktor Ernst Bernstorff-Mylius (1878 - 1910)	/people/Graf-Frederik-Viktor-Ernst-Bernstorff-Mylius/6000000006330313015?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Son of Ulrich Johan August Bernstorff-Mylius, til Kattrup Gods ved Jyderup and Komtesse Marie Louise Raben-Levetzau Brother of Andreas Peter Bernstorff-Mylius, til Kattrup Gods nær Jyderup and Magdalene Siegfriede Ulrika Marie komtesse Bernstorff-Mylius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006330313015?return_path=%2Fpeople%2FGraf-Frederik-Viktor-Ernst-Bernstorff-Mylius%2F6000000006330313015%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000006330313015 | /list?focus_id=6000000006330313015
6000000006727770832	6000000001504876214	170				/people/Magdalene-Siegfriede-Ulrika-Marie-Bernstorff-Mylius/6000000001504876214?through=6000000006727770832	Name: Magdalene Siegfriede Ulrika Marie komtesse Bernstorff-Mylius (1884 - 1973)	/people/Magdalene-Siegfriede-Ulrika-Marie-Bernstorff-Mylius/6000000001504876214?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727770832	Immediate Family: Daughter of Ulrich Johan August Bernstorff-Mylius, til Kattrup Gods ved Jyderup and Komtesse Marie Louise Raben-Levetzau Sister of Andreas Peter Bernstorff-Mylius, til Kattrup Gods nær Jyderup and Graf Frederik Viktor Ernst Bernstorff-Mylius		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504876214?return_path=%2Fpeople%2FMagdalene-Siegfriede-Ulrika-Marie-Bernstorff-Mylius%2F6000000001504876214%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504876214 | /list?focus_id=6000000001504876214
6000000006727770832	4940579397920037939	170				/people/Ulrika-Klouman/4940579397920037939?through=6000000006727770832	Name: Ulrika Klouman (1886 - 1982)	/people/Ulrika-Klouman/4940579397920037939?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Iris Elisabeth Rosenkrantz Kloumann	/people/Iris-Elisabeth-Rosenkrantz-Kloumann/368869166400002656?through=6000000006727770832	Immediate Family: Daughter of Georg Juell Klouman and Johanna Alma Ulrica Alma Ulricca comtesse Klouman, Comtesse Wife of Albert Willem Sijthoff Mother of Appie Sijthoff Sister of Else Marie Fredrikke Klouman and Alma Henriette Adeline Klouman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4940579397920037939?return_path=%2Fpeople%2FUlrika-Klouman%2F4940579397920037939%3Fthrough%3D6000000006727770832 | /family-tree/index/4940579397920037939 | /list?focus_id=4940579397920037939
6000000006727770832	4940619253090069426	170				/people/Else-Marie-Fredrikke-Klouman/4940619253090069426?through=6000000006727770832	Name: Else Marie Fredrikke Klouman (1889 - 1964)	/people/Else-Marie-Fredrikke-Klouman/4940619253090069426?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Iris Elisabeth Rosenkrantz Kloumann	/people/Iris-Elisabeth-Rosenkrantz-Kloumann/368869166400002656?through=6000000006727770832	Immediate Family: Daughter of Georg Juell Klouman and Johanna Alma Ulrica Alma Ulricca comtesse Klouman, Comtesse Sister of Ulrika Klouman and Alma Henriette Adeline Klouman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4940619253090069426?return_path=%2Fpeople%2FElse-Marie-Fredrikke-Klouman%2F4940619253090069426%3Fthrough%3D6000000006727770832 | /family-tree/index/4940619253090069426 | /list?focus_id=4940619253090069426
6000000006727770832	4940612049110028227	170				/people/Alma-Henriette-Adeline-Klouman/4940612049110028227?through=6000000006727770832	Name: Alma Henriette Adeline Klouman (1889 - 1892)	/people/Alma-Henriette-Adeline-Klouman/4940612049110028227?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Iris Elisabeth Rosenkrantz Kloumann	/people/Iris-Elisabeth-Rosenkrantz-Kloumann/368869166400002656?through=6000000006727770832	Immediate Family: Daughter of Georg Juell Klouman and Johanna Alma Ulrica Alma Ulricca comtesse Klouman, Comtesse Sister of Ulrika Klouman and Else Marie Fredrikke Klouman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4940612049110028227?return_path=%2Fpeople%2FAlma-Henriette-Adeline-Klouman%2F4940612049110028227%3Fthrough%3D6000000006727770832 | /family-tree/index/4940612049110028227 | /list?focus_id=4940612049110028227
6000000006727770832	6000000025511808531	170				/people/Veronika-Elisabeth-Anna-von-Buch/6000000025511808531?through=6000000006727770832	Name: Veronika Elisabeth Anna von Buch (1882 - d.)	/people/Veronika-Elisabeth-Anna-von-Buch/6000000025511808531?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727770832	Immediate Family: Daughter of Johann Georg von Buch, Herr auf Stolpe and Marie Freiin von dem Bussche-Ippenburg gen. von Kessell Wife of Hans Abraham von Arnim. Herr auf Nemischhof Mother of Rose Else Marie von Rosenstiel; Veronica Elisabeth Anna von Arnim; Erika Marie Louise von Arnim; Elisabeth Margarete von Arnim and 5 others; Anne Marie von Arnim; <private> von Arnim; Jakob Dietloff von Arnim zu Suckow; Freifrau Dorothea Sabina von Buddenbrock and Wilhelmine Charlotte von Arnim« less Sister of Johann Siegfried von Buch; Elisabeth Renate von Buch; Alexander von Buch and Georg Wilhelm Beringer von Buch	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025511808531?return_path=%2Fpeople%2FVeronika-Elisabeth-Anna-von-Buch%2F6000000025511808531%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000025511808531 | /list?focus_id=6000000025511808531
6000000006727770832	6000000020913972782	170				/people/Elisabeth-Renate-von-Buch/6000000020913972782?through=6000000006727770832	Name: Elisabeth Renate von Buch (1884 - 1946)	/people/Elisabeth-Renate-von-Buch/6000000020913972782?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006727770832	Immediate Family: Daughter of Johann Georg von Buch, Herr auf Stolpe and Marie Freiin von dem Bussche-Ippenburg gen. von Kessell Wife of Graf Aurel von Rittberg Mother of Graf Hans-Aurel von Rittberg; Graf Jürgen von Rittberg and Ludwig Graf von Rittberg Sister of Johann Siegfried von Buch; Veronika Elisabeth Anna von Buch; Alexander von Buch and Georg Wilhelm Beringer von Buch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020913972782?return_path=%2Fpeople%2FElisabeth-Renate-von-Buch%2F6000000020913972782%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000020913972782 | /list?focus_id=6000000020913972782
6000000006727770832	6000000072200937876	170				/people/Elfriede-Julia-Baronesse-Wedel-Jarlsberg/6000000072200937876?through=6000000006727770832	Name: Elfriede Julia Baronesse Wedel-Jarlsberg (1890 - 1959)	/people/Elfriede-Julia-Baronesse-Wedel-Jarlsberg/6000000072200937876?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006727770832	Immediate Family: Daughter of Erhard Graf von Wedel, Baron Wedel-Jarlsberg and Julia Freiin von dem Bussche-Ippenburg genannt von Kessell Wife of Hans Jürgen Dietrich von Lücken, Herr auf Massow Mother of Jürgen Henning von Lücken; Hans Erhard von Lücken; Botho Dietrich von Lücken; Albrecht von Lücken and 2 others; Konrad Joachim Friedrich von Lücken and Paul Eberhard von Lücken« less Sister of Graf Haro Burchard von Wedel, Baron Wedel-Jarlsberg; Graf Tido Jürgen Alhard von Wedel, Baron Wedel-Jarlsberg; Graf Karl Erhard von Wedel, Baron Wedel-Jarlsberg and Graf Georg Albrecht von Wedel, Baron Wedel-Jarlsberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072200937876?return_path=%2Fpeople%2FElfriede-Julia-Baronesse-Wedel-Jarlsberg%2F6000000072200937876%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000072200937876 | /list?focus_id=6000000072200937876
6000000006727770832	6000000083414123938	170				/people/Graf-Haro-Burchard-von-Wedel-Baron-Wedel-Jarlsberg/6000000083414123938?through=6000000006727770832	Name: Graf Haro Burchard von Wedel, Baron Wedel-Jarlsberg (1891 - 1966)	/people/Graf-Haro-Burchard-von-Wedel-Baron-Wedel-Jarlsberg/6000000083414123938?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Son of Erhard Graf von Wedel, Baron Wedel-Jarlsberg and Julia Freiin von dem Bussche-Ippenburg genannt von Kessell Husband of Freiin Irene von Langermann und Erlencamp Father of Graf Botho Friedrich Willibald von Wedel, Baron Wedel-Jarlsberg; Graf Carl Edzard Jürgen von Wedel, Baron; <private> von Wedel; Gräfin Roswita Oriana von Wedel, Baronesse Wedel-Jarlsberg and 3 others; Graf Burchard Hasso von Wedel, Baron Wedel-Jarlsberg; <private> von Wedel-Gödens and Gräfin Tjalda Maria Juliane von Wedel, Baronesse Wedel-Jarlsberg« less Brother of Elfriede Julia Baronesse Wedel-Jarlsberg; Graf Tido Jürgen Alhard von Wedel, Baron Wedel-Jarlsberg; Graf Karl Erhard von Wedel, Baron Wedel-Jarlsberg and Graf Georg Albrecht von Wedel, Baron Wedel-Jarlsberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083414123938?return_path=%2Fpeople%2FGraf-Haro-Burchard-von-Wedel-Baron-Wedel-Jarlsberg%2F6000000083414123938%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000083414123938 | /list?focus_id=6000000083414123938
6000000006727770832	6000000087188415931	170				/people/Graf-Tido-J%C3%BCrgen-Alhard-von-Wedel-Baron-Wedel-Jarlsberg/6000000087188415931?through=6000000006727770832	Name: Graf Tido Jürgen Alhard von Wedel, Baron Wedel-Jarlsberg (1892 - 1914)	/people/Graf-Tido-J%C3%BCrgen-Alhard-von-Wedel-Baron-Wedel-Jarlsberg/6000000087188415931?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Son of Erhard Graf von Wedel, Baron Wedel-Jarlsberg and Julia Freiin von dem Bussche-Ippenburg genannt von Kessell Brother of Elfriede Julia Baronesse Wedel-Jarlsberg; Graf Haro Burchard von Wedel, Baron Wedel-Jarlsberg; Graf Karl Erhard von Wedel, Baron Wedel-Jarlsberg and Graf Georg Albrecht von Wedel, Baron Wedel-Jarlsberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087188415931?return_path=%2Fpeople%2FGraf-Tido-J%25C3%25BCrgen-Alhard-von-Wedel-Baron-Wedel-Jarlsberg%2F6000000087188415931%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000087188415931 | /list?focus_id=6000000087188415931
6000000006727770832	6000000087140721860	170				/people/Graf-Karl-Erhard-von-Wedel-Baron-Wedel-Jarlsberg/6000000087140721860?through=6000000006727770832	Name: Graf Karl Erhard von Wedel, Baron Wedel-Jarlsberg (1898 - 1981)	/people/Graf-Karl-Erhard-von-Wedel-Baron-Wedel-Jarlsberg/6000000087140721860?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Son of Erhard Graf von Wedel, Baron Wedel-Jarlsberg and Julia Freiin von dem Bussche-Ippenburg genannt von Kessell Husband of <private> von Wedel (von Oertzen) Father of Gräfin Julia Elisabeth von Wedel, Baronesse Wedel-Jarlsberg; Graf Carl Tido Sievert von Wedel, Baron Wedel-Jarlsberg; Gräfin Theda Ilsabe von Wedel, Baronesse Wedel-Jarlsberg; <private> von Wedel and 1 other; and <private> (von Wedel)« less Brother of Elfriede Julia Baronesse Wedel-Jarlsberg; Graf Haro Burchard von Wedel, Baron Wedel-Jarlsberg; Graf Tido Jürgen Alhard von Wedel, Baron Wedel-Jarlsberg and Graf Georg Albrecht von Wedel, Baron Wedel-Jarlsberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087140721860?return_path=%2Fpeople%2FGraf-Karl-Erhard-von-Wedel-Baron-Wedel-Jarlsberg%2F6000000087140721860%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000087140721860 | /list?focus_id=6000000087140721860
6000000006727770832	6000000087188524878	170				/people/Graf-Georg-Albrecht-von-Wedel-Baron-Wedel-Jarlsberg/6000000087188524878?through=6000000006727770832	Name: Graf Georg Albrecht von Wedel, Baron Wedel-Jarlsberg (1906 - 1966)	/people/Graf-Georg-Albrecht-von-Wedel-Baron-Wedel-Jarlsberg/6000000087188524878?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Son of Erhard Graf von Wedel, Baron Wedel-Jarlsberg and Julia Freiin von dem Bussche-Ippenburg genannt von Kessell Brother of Elfriede Julia Baronesse Wedel-Jarlsberg; Graf Haro Burchard von Wedel, Baron Wedel-Jarlsberg; Graf Tido Jürgen Alhard von Wedel, Baron Wedel-Jarlsberg and Graf Karl Erhard von Wedel, Baron Wedel-Jarlsberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087188524878?return_path=%2Fpeople%2FGraf-Georg-Albrecht-von-Wedel-Baron-Wedel-Jarlsberg%2F6000000087188524878%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000087188524878 | /list?focus_id=6000000087188524878
6000000006727770832	6000000033139742152	170				/people/Albrecht-Georg-Graf-von-der-Bussche-Ippenburg-gen-von-Kessell/6000000033139742152?through=6000000006727770832	Name: Albrecht Georg Wilhelm Fridrich /Graf/ Graf von der Bussche-Ippenburg gen. von Kessell (1921 - d.)	/people/Albrecht-Georg-Graf-von-der-Bussche-Ippenburg-gen-von-Kessell/6000000033139742152?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006727770832	Immediate Family: Son of Friedrich Wilhelm Karl Theodor Franz Graf von der Bussche-Ippenburg gen. von Kessell and Gertrude Sabine Gräfin von Hohenthal, Puchau Husband of Ariane Jutte Veronika Freifrau v. dem Bussche-Ippenburg Father of Alhard Graf von dem Bussche-Ippenburg; Philip Freiherr von dem Bussche; Anna Sabina Veronika Grafin von der Bussche-Ippenburg gen. von Kessell; <private> von Gernstorff (v. dem Bussche-Ippenburg) and 1 other; and <private> v. dem Bussche-Ippenburg« less Brother of Mechtild Elisabeth Grafin von der Bussche-Ippenburg gen. von Kessell	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033139742152?return_path=%2Fpeople%2FAlbrecht-Georg-Graf-von-der-Bussche-Ippenburg-gen-von-Kessell%2F6000000033139742152%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000033139742152 | /list?focus_id=6000000033139742152
6000000006727770832	6000000033139401503	170				/people/Mechtild-Elisabeth-Grafin-von-der-Bussche-Ippenburg-gen-von-Kessell/6000000033139401503?through=6000000006727770832	Name: Mechtild Elisabeth Grafin von der Bussche-Ippenburg gen. von Kessell (1923 - d.)	/people/Mechtild-Elisabeth-Grafin-von-der-Bussche-Ippenburg-gen-von-Kessell/6000000033139401503?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006727770832	Immediate Family: Daughter of Friedrich Wilhelm Karl Theodor Franz Graf von der Bussche-Ippenburg gen. von Kessell and Gertrude Sabine Gräfin von Hohenthal, Puchau Wife of Carl Hubertus Stein Sister of Albrecht Georg Wilhelm Fridrich /Graf/ Graf von der Bussche-Ippenburg gen. von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033139401503?return_path=%2Fpeople%2FMechtild-Elisabeth-Grafin-von-der-Bussche-Ippenburg-gen-von-Kessell%2F6000000033139401503%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000033139401503 | /list?focus_id=6000000033139401503
6000000006727770832	6000000076319953702	170				/people/Joachim-Graf-von-Bernstorff/6000000076319953702?through=6000000006727770832	Name: Joachim Graf von Bernstorff (1911 - 1946)	/people/Joachim-Graf-von-Bernstorff/6000000076319953702?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Son of Graf Andreas GOTTLIEB von Bernstorff and Mathilde Baroness von Dincklage Husband of Helga von Zitzewitz Father of <private> von Amsberg (von Bernstorff); <private> Graf von Bernstorff; Cornelius Graf von Bernstorff and <private> (von Bernstorff) Brother of <private> (von Bernstorff) and <private> (von Bernstorff)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076319953702?return_path=%2Fpeople%2FJoachim-Graf-von-Bernstorff%2F6000000076319953702%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000076319953702 | /list?focus_id=6000000076319953702
6000000006727770832	6000000113876191851	171					<private> (von Bernstorff)		Elisabeth's 8th great grandchild		Joachim von Amsberg	/people/Joachim-von-Amsberg/6000000113876191851?through=6000000006727770832			Contact Profile Managers	/profile/contact_manager/6000000113876310969
6000000006727770832	6000000227547157854	171				/people/Christian-G%C3%BCnther-Matthias-Hans-Joachim-von-Oppen/6000000227547157854?through=6000000006727770832	Name: Christian Günther Matthias Hans Joachim von Oppen (1906 - 1952)	/people/Christian-G%C3%BCnther-Matthias-Hans-Joachim-von-Oppen/6000000227547157854?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Günter Jürgen Sonntag	/people/G%C3%BCnter-Sonntag/6000000083761990849?through=6000000006727770832	Immediate Family: Son of Matthias Karl Heinrich David Max Theodor von Oppen and Asta Thora Henriette von Oppen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227547157854?return_path=%2Fpeople%2FChristian-G%25C3%25BCnther-Matthias-Hans-Joachim-von-Oppen%2F6000000227547157854%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000227547157854 | /list?focus_id=6000000227547157854
6000000006727770832	6000000025330540388	171				/people/Asta-Elisabeth-von-Guilleaume/6000000025330540388?through=6000000006727770832	Name: Asta-Elisabeth Selma Therese von Guilleaume (1901 - 1993)	/people/Asta-Elisabeth-von-Guilleaume/6000000025330540388?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727770832	Immediate Family: Daughter of Theodor, Lehnsgraf Reventlow and Elisabeth Benvenuta von Reventlow, Gräfin Wife of Erwin von Guilleaume Mother of Petrus Julian Franz Erwin von Guilleaume; Antoinette Elisabeth Augusta Juliana von Guilleaume and Johann Christian Karl Erwin von Guilleaume Sister of Marie-Louise von Bethmann Hollweg (Gräfin von Reventlow); Juliane-Sophie Benvenuta Gräfin von Reventlow and Hedwig-Ida Gerth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025330540388?return_path=%2Fpeople%2FAsta-Elisabeth-von-Guilleaume%2F6000000025330540388%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000025330540388 | /list?focus_id=6000000025330540388
6000000006727770832	6000000024307922500	171				/people/Marie-Louise-von-Bethmann-Hollweg-Gr%C3%A4fin-von-Reventlow/6000000024307922500?through=6000000006727770832	Name: Marie-Louise von Bethmann Hollweg (Gräfin von Reventlow) (1904 - 1980)	/people/Marie-Louise-von-Bethmann-Hollweg-Gr%C3%A4fin-von-Reventlow/6000000024307922500?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Christine Fredrika Koenigs	/people/Christine-Koenigs/6000000035207568113?through=6000000006727770832	Immediate Family: Daughter of Theodor, Lehnsgraf Reventlow and Elisabeth Benvenuta von Reventlow, Gräfin Wife of August Felix* von Bethmann Hollweg Mother of Cay Friedrich Theobald von Bethmann Hollweg and <private> von Bethmann Hollweg Sister of Asta-Elisabeth Selma Therese von Guilleaume; Juliane-Sophie Benvenuta Gräfin von Reventlow and Hedwig-Ida Gerth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024307922500?return_path=%2Fpeople%2FMarie-Louise-von-Bethmann-Hollweg-Gr%25C3%25A4fin-von-Reventlow%2F6000000024307922500%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000024307922500 | /list?focus_id=6000000024307922500
6000000006727770832	6000000036962994873	171				/people/Juliane-Sophie-Gr%C3%A4fin-von-Reventlow/6000000036962994873?through=6000000006727770832	Name: Juliane-Sophie Benvenuta Gräfin von Reventlow (1908 - 1958)	/people/Juliane-Sophie-Gr%C3%A4fin-von-Reventlow/6000000036962994873?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727770832	Immediate Family: Daughter of Theodor, Lehnsgraf Reventlow and Elisabeth Benvenuta von Reventlow, Gräfin Sister of Asta-Elisabeth Selma Therese von Guilleaume; Marie-Louise von Bethmann Hollweg (Gräfin von Reventlow) and Hedwig-Ida Gerth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036962994873?return_path=%2Fpeople%2FJuliane-Sophie-Gr%25C3%25A4fin-von-Reventlow%2F6000000036962994873%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000036962994873 | /list?focus_id=6000000036962994873
6000000006727770832	6000000036961519382	171				/people/Hedwig-Ida-Gerth/6000000036961519382?through=6000000006727770832	Name: Hedwig-Ida Gerth (1910 - 1958) "Ide"	/people/Hedwig-Ida-Gerth/6000000036961519382?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727770832	Immediate Family: Daughter of Theodor, Lehnsgraf Reventlow and Elisabeth Benvenuta von Reventlow, Gräfin Wife of Hans Heinrich Gerth Sister of Asta-Elisabeth Selma Therese von Guilleaume; Marie-Louise von Bethmann Hollweg (Gräfin von Reventlow) and Juliane-Sophie Benvenuta Gräfin von Reventlow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036961519382?return_path=%2Fpeople%2FHedwig-Ida-Gerth%2F6000000036961519382%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000036961519382 | /list?focus_id=6000000036961519382
6000000006727770832	6000000024305184637	171				/people/Isa-Gr%C3%A4fin-von-Zech-Burkersroda/6000000024305184637?through=6000000006727770832	Name: Isa Gräfin von Zech-Burkersroda (1894 - 1967)	/people/Isa-Gr%C3%A4fin-von-Zech-Burkersroda/6000000024305184637?through=6000000006727770832	Relationship: Elisabeth's 8th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000006727770832	Immediate Family: Daughter of Theobald Theodor von Bethmann Hollweg and MARTHA Elisa von Bethmann-Hollweg Wife of Dr. Ernst Lothar Julius Graf von Zech-Burkersroda Mother of Graf Wilhelm Friedrich von Zech sonst genannt Burkersroda; Gräfin Margarete Juliane von Kirchbach and Gräfin Gisela Thekla von Zech sonst genannt Burkersroda Sister of August Friedrich* von Bethmann Hollweg and August Felix* von Bethmann Hollweg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024305184637?return_path=%2Fpeople%2FIsa-Gr%25C3%25A4fin-von-Zech-Burkersroda%2F6000000024305184637%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000024305184637 | /list?focus_id=6000000024305184637
6000000006727770832	6000000024307945292	171				/people/August-von-Bethmann-Hollweg/6000000024307945292?through=6000000006727770832	Name: August Friedrich* von Bethmann Hollweg (1890 - 1914)	/people/August-von-Bethmann-Hollweg/6000000024307945292?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Jean-Benedict de Saussure	/people/Jean-Benedict-de-Saussure/313694863150008149?through=6000000006727770832	Immediate Family: Son of Theobald Theodor von Bethmann Hollweg and MARTHA Elisa von Bethmann-Hollweg Brother of Isa Gräfin von Zech-Burkersroda and August Felix* von Bethmann Hollweg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024307945292?return_path=%2Fpeople%2FAugust-von-Bethmann-Hollweg%2F6000000024307945292%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000024307945292 | /list?focus_id=6000000024307945292
6000000006727770832	6000000001504371145	171				/people/August-von-Bethmann-Hollweg/6000000001504371145?through=6000000006727770832	Name: August Felix* von Bethmann Hollweg (1898 - 1972)	/people/August-von-Bethmann-Hollweg/6000000001504371145?through=6000000006727770832	Relationship: Elisabeth's 8th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727770832	Immediate Family: Son of Theobald Theodor von Bethmann Hollweg and MARTHA Elisa von Bethmann-Hollweg Husband of Marie-Louise von Bethmann Hollweg (Gräfin von Reventlow) Father of Cay Friedrich Theobald von Bethmann Hollweg and <private> von Bethmann Hollweg Brother of Isa Gräfin von Zech-Burkersroda and August Friedrich* von Bethmann Hollweg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504371145?return_path=%2Fpeople%2FAugust-von-Bethmann-Hollweg%2F6000000001504371145%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001504371145 | /list?focus_id=6000000001504371145
