focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504528391	6000000019083447115	66				/people/Hildborg-Elisabeth-Christine-Andersen/6000000019083447115?through=6000000001504528391	Name: Hildborg Elisabeth Christine Andersen (1855 - 1878)	/people/Hildborg-Elisabeth-Christine-Andersen/6000000019083447115?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Peter Christen Conradi and Elisabeth Johanna Conradi Wife of sorenskriver Ove Severin Andersen Mother of Ove Severin Andersen Sister of ingeniør Hjalmar Georg Conradi; Emilie Barbara Conradi and Fredrik Stang Conradi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019083447115?return_path=%2Fpeople%2FHildborg-Elisabeth-Christine-Andersen%2F6000000019083447115%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083447115 | /list?focus_id=6000000019083447115
6000000001504528391	6000000019083525149	66				/people/Fredrik-Conradi/6000000019083525149?through=6000000001504528391	Name: Fredrik Stang Conradi (1858 - d.)	/people/Fredrik-Conradi/6000000019083525149?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Son of Peter Christen Conradi and Elisabeth Johanna Conradi Husband of Anna Margrethe Conradi Father of Elise (Christensen) Berner; Karen Augusta (Mosse) Schreuder and Gunhild Barbara (Lalle) Langfeldt Brother of ingeniør Hjalmar Georg Conradi; Emilie Barbara Conradi and Hildborg Elisabeth Christine Andersen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019083525149?return_path=%2Fpeople%2FFredrik-Conradi%2F6000000019083525149%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083525149 | /list?focus_id=6000000019083525149
6000000001504528391	6000000019083241018	66				/people/Peter-Andreas-Conradi/6000000019083241018?through=6000000001504528391	Name: Peter Andreas Emanuel Fredrik Conradi (1849 - 1910)	/people/Peter-Andreas-Conradi/6000000019083241018?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Son of Jacob Fegth Conradi and Claudine Olava Conradi Husband of Olava Reinholdine Nicoline Dorff Father of Einar Conradi Brother of Jacobine Claudine Conradi; Theodor Conradi; Anette Caroline Marie Conradi; Fredrik Stang Conradi and 5 others; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019083241018?return_path=%2Fpeople%2FPeter-Andreas-Conradi%2F6000000019083241018%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083241018 | /list?focus_id=6000000019083241018
6000000001504528391	6000000019082799966	66				/people/Jacobine-Conradi/6000000019082799966?through=6000000001504528391	Name: Jacobine Claudine Conradi (1853 - d.)	/people/Jacobine-Conradi/6000000019082799966?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Jacob Fegth Conradi and Claudine Olava Conradi Sister of Peter Andreas Emanuel Fredrik Conradi; Theodor Conradi; Anette Caroline Marie Conradi; Fredrik Stang Conradi and 5 others; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019082799966?return_path=%2Fpeople%2FJacobine-Conradi%2F6000000019082799966%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019082799966 | /list?focus_id=6000000019082799966
6000000001504528391	6000000000649015865	66				/people/Theodor-Conradi/6000000000649015865?through=6000000001504528391	Name: Theodor Conradi (1854 - 1941)	/people/Theodor-Conradi/6000000000649015865?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Elise Dawn Conradi	/people/Elise-Conradi/6000000000645391658?through=6000000001504528391	Immediate Family: Son of Jacob Fegth Conradi and Claudine Olava Conradi Husband of Anna (Ba) Conradi Father of Leif Wagle Conradi; Edith Wilsgaard; Aage Freunth Conradi and Steivor Døscher Brother of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Anette Caroline Marie Conradi; Fredrik Stang Conradi and 5 others; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000649015865?return_path=%2Fpeople%2FTheodor-Conradi%2F6000000000649015865%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000000649015865 | /list?focus_id=6000000000649015865
6000000001504528391	6000000019082759397	66				/people/Anette-Conradi/6000000019082759397?through=6000000001504528391	Name: Anette Caroline Marie Conradi (1857 - d.)	/people/Anette-Conradi/6000000019082759397?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Jacob Fegth Conradi and Claudine Olava Conradi Sister of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Theodor Conradi; Fredrik Stang Conradi and 5 others; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019082759397?return_path=%2Fpeople%2FAnette-Conradi%2F6000000019082759397%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019082759397 | /list?focus_id=6000000019082759397
6000000001504528391	6000000019082880638	66				/people/Fredrik-Conradi/6000000019082880638?through=6000000001504528391	Name: Fredrik Stang Conradi (1859 - 1948)	/people/Fredrik-Conradi/6000000019082880638?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Son of Jacob Fegth Conradi and Claudine Olava Conradi Husband of Karen Sofie Vilhelmine Lie Father of Otto Jacob Conradi; Gudrun Colditz Conradi; Trygve Conradi; Thorbjørn Conradi and 8 others; Finn Conradi; Maren Lie Conradi; Helga Conradi; Wilhelm Lie Conradi; Claudine Colditz Conradi; Axel Lie Conradi; Jacob Feght Conradi and Hans Munthe Kaas Conradi« less Brother of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Theodor Conradi; Anette Caroline Marie Conradi and 5 others; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019082880638?return_path=%2Fpeople%2FFredrik-Conradi%2F6000000019082880638%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019082880638 | /list?focus_id=6000000019082880638
6000000001504528391	6000000019082713896	67				/people/Anton-Conradi/6000000019082713896?through=6000000001504528391	Name: Anton Hugo Christian Conradi (1861 - d.)	/people/Anton-Conradi/6000000019082713896?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Son of Jacob Fegth Conradi and Claudine Olava Conradi Husband of Helga Bergh and Valborg Fredrikke Bergh Brother of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Theodor Conradi; Anette Caroline Marie Conradi and 5 others; Fredrik Stang Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019082713896?return_path=%2Fpeople%2FAnton-Conradi%2F6000000019082713896%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019082713896 | /list?focus_id=6000000019082713896
6000000001504528391	6000000019082885866	67				/people/Elise-Bendikte-Conradi/6000000019082885866?through=6000000001504528391	Name: Elise Bendikte Conradi (1864 - d.)	/people/Elise-Bendikte-Conradi/6000000019082885866?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Jacob Fegth Conradi and Claudine Olava Conradi Wife of Harald Nilsen Lie Mother of Jacob Nils Conradi Lie; Teodor Conradi Lie; Harald Conradi Lie and Astrid Conradi Lie Sister of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Theodor Conradi; Anette Caroline Marie Conradi and 5 others; Fredrik Stang Conradi; Anton Hugo Christian Conradi; Hedvig Bergitte Albertine Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019082885866?return_path=%2Fpeople%2FElise-Bendikte-Conradi%2F6000000019082885866%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019082885866 | /list?focus_id=6000000019082885866
6000000001504528391	6000000019083261126	67				/people/Hedvig-Conradi/6000000019083261126?through=6000000001504528391	Name: Hedvig Bergitte Albertine Conradi (1866 - d.)	/people/Hedvig-Conradi/6000000019083261126?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000001504528391	Immediate Family: Daughter of Jacob Fegth Conradi and Claudine Olava Conradi Wife of Wilhelm Reinhardt Schyberg Sister of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Theodor Conradi; Anette Caroline Marie Conradi and 5 others; Fredrik Stang Conradi; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Andreas Christian Conradi and Constance Amalie Sem« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083261126?return_path=%2Fpeople%2FHedvig-Conradi%2F6000000019083261126%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000019083261126 | /list?focus_id=6000000019083261126
6000000001504528391	6000000193677031827	67				/people/Andreas-Conradi/6000000193677031827?through=6000000001504528391	Name: Andreas Christian Conradi (1869 - d.)	/people/Andreas-Conradi/6000000193677031827?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Peter Robert Bennborn	/people/Peter-Bennborn/6000000002513637531?through=6000000001504528391	Immediate Family: Son of Jacob Fegth Conradi and Claudine Olava Conradi Husband of Marna Julie Regine Conradi Father of Astrid Nordbom Haneborg; Hjørdis Feght Rikheim; <private> Conradi; Alvhild Conradi and 1 other; and Lilly Conradi« less Brother of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Theodor Conradi; Anette Caroline Marie Conradi and 5 others; Fredrik Stang Conradi; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi and Constance Amalie Sem« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193677031827?return_path=%2Fpeople%2FAndreas-Conradi%2F6000000193677031827%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000193677031827 | /list?focus_id=6000000193677031827
6000000001504528391	6000000032564729408	67				/people/Constance-Amalie-Sem/6000000032564729408?through=6000000001504528391	Name: Constance Amalie Sem (1871 - 1964)	/people/Constance-Amalie-Sem/6000000032564729408?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Olav Lund	/people/Olav-Lund/6000000015169688564?through=6000000001504528391	Immediate Family: Daughter of Jacob Fegth Conradi and Claudine Olava Conradi Wife of David Sem Mother of Bergljot Sem; Rolv Conradi Sem and Solveig Hanssen Sister of Peter Andreas Emanuel Fredrik Conradi; Jacobine Claudine Conradi; Theodor Conradi; Anette Caroline Marie Conradi and 5 others; Fredrik Stang Conradi; Anton Hugo Christian Conradi; Elise Bendikte Conradi; Hedvig Bergitte Albertine Conradi and Andreas Christian Conradi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032564729408?return_path=%2Fpeople%2FConstance-Amalie-Sem%2F6000000032564729408%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000032564729408 | /list?focus_id=6000000032564729408
6000000001504528391	6000000147767330841	67				/people/Henry-Gregersen/6000000147767330841?through=6000000001504528391	Name: Henry Gregersen (1871 - 1923)	/people/Henry-Gregersen/6000000147767330841?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Annett Susen Tönnies	/people/Annett-Susen-T%C3%B6nnies/6000000104297080855?through=6000000001504528391	Immediate Family: Son of John W Gregersen and Cathinka Henriette Gregersen Brother of Arthur Gregersen; Alma C Johnsen; Thomas Gregersen; Walter Gregersen and 1 other; and Willie Gregersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147767330841?return_path=%2Fpeople%2FHenry-Gregersen%2F6000000147767330841%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000147767330841 | /list?focus_id=6000000147767330841
6000000001504528391	6000000147767478901	67				/people/Arthur-Gregersen/6000000147767478901?through=6000000001504528391	Name: Arthur Gregersen (1872 - 1930)	/people/Arthur-Gregersen/6000000147767478901?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Annett Susen Tönnies	/people/Annett-Susen-T%C3%B6nnies/6000000104297080855?through=6000000001504528391	Immediate Family: Son of John W Gregersen and Cathinka Henriette Gregersen Brother of Henry Gregersen; Alma C Johnsen; Thomas Gregersen; Walter Gregersen and 1 other; and Willie Gregersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147767478901?return_path=%2Fpeople%2FArthur-Gregersen%2F6000000147767478901%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000147767478901 | /list?focus_id=6000000147767478901
6000000001504528391	6000000147766861913	67				/people/Alma-C-Johnsen/6000000147766861913?through=6000000001504528391	Name: Alma C Johnsen (1877 - d.)	/people/Alma-C-Johnsen/6000000147766861913?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Annett Susen Tönnies	/people/Annett-Susen-T%C3%B6nnies/6000000104297080855?through=6000000001504528391	Immediate Family: Daughter of John W Gregersen and Cathinka Henriette Gregersen Sister of Henry Gregersen; Arthur Gregersen; Thomas Gregersen; Walter Gregersen and 1 other; and Willie Gregersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147766861913?return_path=%2Fpeople%2FAlma-C-Johnsen%2F6000000147766861913%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000147766861913 | /list?focus_id=6000000147766861913
6000000001504528391	6000000147765413166	67				/people/Thomas-Gregersen/6000000147765413166?through=6000000001504528391	Name: Thomas Gregersen (1881 - d.)	/people/Thomas-Gregersen/6000000147765413166?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Annett Susen Tönnies	/people/Annett-Susen-T%C3%B6nnies/6000000104297080855?through=6000000001504528391	Immediate Family: Son of John W Gregersen and Cathinka Henriette Gregersen Brother of Henry Gregersen; Arthur Gregersen; Alma C Johnsen; Walter Gregersen and 1 other; and Willie Gregersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147765413166?return_path=%2Fpeople%2FThomas-Gregersen%2F6000000147765413166%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000147765413166 | /list?focus_id=6000000147765413166
6000000001504528391	6000000147767641837	67				/people/Walter-Gregersen/6000000147767641837?through=6000000001504528391	Name: Walter Gregersen (1883 - d.)	/people/Walter-Gregersen/6000000147767641837?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Annett Susen Tönnies	/people/Annett-Susen-T%C3%B6nnies/6000000104297080855?through=6000000001504528391	Immediate Family: Son of John W Gregersen and Cathinka Henriette Gregersen Brother of Henry Gregersen; Arthur Gregersen; Alma C Johnsen; Thomas Gregersen and 1 other; and Willie Gregersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147767641837?return_path=%2Fpeople%2FWalter-Gregersen%2F6000000147767641837%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000147767641837 | /list?focus_id=6000000147767641837
6000000001504528391	6000000147767340950	67				/people/Willie-Gregersen/6000000147767340950?through=6000000001504528391	Name: Willie Gregersen (1883 - d.)	/people/Willie-Gregersen/6000000147767340950?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Annett Susen Tönnies	/people/Annett-Susen-T%C3%B6nnies/6000000104297080855?through=6000000001504528391	Immediate Family: Son of John W Gregersen and Cathinka Henriette Gregersen Brother of Henry Gregersen; Arthur Gregersen; Alma C Johnsen; Thomas Gregersen and 1 other; and Walter Gregersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147767340950?return_path=%2Fpeople%2FWillie-Gregersen%2F6000000147767340950%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000147767340950 | /list?focus_id=6000000147767340950
6000000001504528391	6000000000927656036	67				/people/Peter-Hansteen/6000000000927656036?through=6000000001504528391	Name: Peter Nicolai Hansteen (1855 - 1944)	/people/Peter-Hansteen/6000000000927656036?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Justin Michael Smith	/people/Justin-Smith/6000000000927243943?through=6000000001504528391	Immediate Family: Son of Wilhelm Hansteen and Eleonore Conradi Husband of Margot (Margaret) Fredrika Loftsson Father of Wilhelm Hansteen; Nora Hudson; Fred Hansteen; John Hansteen and 3 others; Otildia Hansteen; Esther Hansteen and Adelaide Hansteen« less Brother of Carsten Balthazar Hansteen; Adeleide Birgitte Hansteen; Wilhelm Hansteen; Jacob Hansteen and 4 others; Axel August Hansteen; Philip Hansteen; Jacobine Elenore Frederike Hansteen and Fritz Conradi Conrade Hansteen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000927656036?return_path=%2Fpeople%2FPeter-Hansteen%2F6000000000927656036%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000000927656036 | /list?focus_id=6000000000927656036
6000000001504528391	6000000011550527422	67				/people/Carsten-Balthazar-Hansteen/6000000011550527422?through=6000000001504528391	Name: Carsten Balthazar Hansteen (1856 - 1923)	/people/Carsten-Balthazar-Hansteen/6000000011550527422?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Son of Wilhelm Hansteen and Eleonore Conradi Husband of Sofie Charlotte Hansteen Father of Hanna Egeberg Traaen; Ruben Wilhelm Hansteen; Ruth Hansteen; Jonas Hansteen and 1 other; and David Hansteen« less Brother of Peter Nicolai Hansteen; Adeleide Birgitte Hansteen; Wilhelm Hansteen; Jacob Hansteen and 4 others; Axel August Hansteen; Philip Hansteen; Jacobine Elenore Frederike Hansteen and Fritz Conradi Conrade Hansteen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011550527422?return_path=%2Fpeople%2FCarsten-Balthazar-Hansteen%2F6000000011550527422%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000011550527422 | /list?focus_id=6000000011550527422
6000000001504528391	6000000014845951188	67				/people/Adeleide-Hansteen/6000000014845951188?through=6000000001504528391	Name: Adeleide Birgitte Hansteen (1858 - 1954)	/people/Adeleide-Hansteen/6000000014845951188?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Daughter of Wilhelm Hansteen and Eleonore Conradi Sister of Peter Nicolai Hansteen; Carsten Balthazar Hansteen; Wilhelm Hansteen; Jacob Hansteen and 4 others; Axel August Hansteen; Philip Hansteen; Jacobine Elenore Frederike Hansteen and Fritz Conradi Conrade Hansteen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014845951188?return_path=%2Fpeople%2FAdeleide-Hansteen%2F6000000014845951188%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014845951188 | /list?focus_id=6000000014845951188
6000000001504528391	6000000011550761687	67				/people/Wilhelm-Hansteen/6000000011550761687?through=6000000001504528391	Name: Wilhelm Hansteen (c.1860 - 1887)	/people/Wilhelm-Hansteen/6000000011550761687?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Son of Wilhelm Hansteen and Eleonore Conradi Brother of Peter Nicolai Hansteen; Carsten Balthazar Hansteen; Adeleide Birgitte Hansteen; Jacob Hansteen and 4 others; Axel August Hansteen; Philip Hansteen; Jacobine Elenore Frederike Hansteen and Fritz Conradi Conrade Hansteen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011550761687?return_path=%2Fpeople%2FWilhelm-Hansteen%2F6000000011550761687%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000011550761687 | /list?focus_id=6000000011550761687
6000000001504528391	6000000076833103333	67				/people/Jacob-Hansteen/6000000076833103333?through=6000000001504528391	Name: Jacob Hansteen (1861 - 1861)	/people/Jacob-Hansteen/6000000076833103333?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Son of Wilhelm Hansteen and Eleonore Conradi Brother of Peter Nicolai Hansteen; Carsten Balthazar Hansteen; Adeleide Birgitte Hansteen; Wilhelm Hansteen and 4 others; Axel August Hansteen; Philip Hansteen; Jacobine Elenore Frederike Hansteen and Fritz Conradi Conrade Hansteen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076833103333?return_path=%2Fpeople%2FJacob-Hansteen%2F6000000076833103333%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000076833103333 | /list?focus_id=6000000076833103333
6000000001504528391	6000000011550562297	67				/people/Axel-Hansteen/6000000011550562297?through=6000000001504528391	Name: Axel August Hansteen (1863 - 1937)	/people/Axel-Hansteen/6000000011550562297?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Son of Wilhelm Hansteen and Eleonore Conradi Husband of Jusine Marie Mikaline "Lina" von Hansteen Father of Wilhelm von Tangen Hansteen; Eleonora Andrea von Tangen Hansteen; Sofie Von Tangen Hansteen and Karen Kristola von Tangen Hansteen Brother of Peter Nicolai Hansteen; Carsten Balthazar Hansteen; Adeleide Birgitte Hansteen; Wilhelm Hansteen and 4 others; Jacob Hansteen; Philip Hansteen; Jacobine Elenore Frederike Hansteen and Fritz Conradi Conrade Hansteen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011550562297?return_path=%2Fpeople%2FAxel-Hansteen%2F6000000011550562297%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000011550562297 | /list?focus_id=6000000011550562297
6000000001504528391	6000000011550600369	67				/people/Philip-Hansteen/6000000011550600369?through=6000000001504528391	Name: Philip Hansteen (1866 - 1941) "Ph. Hansteen", "Phillip Hansten"	/people/Philip-Hansteen/6000000011550600369?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Son of Wilhelm Hansteen and Eleonore Conradi Husband of Marianne Hansten Father of Vilhelm Hansteen; Sofie Hansteen; Hildur Munthe and Marianne Moxness Brother of Peter Nicolai Hansteen; Carsten Balthazar Hansteen; Adeleide Birgitte Hansteen; Wilhelm Hansteen and 4 others; Jacob Hansteen; Axel August Hansteen; Jacobine Elenore Frederike Hansteen and Fritz Conradi Conrade Hansteen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011550600369?return_path=%2Fpeople%2FPhilip-Hansteen%2F6000000011550600369%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000011550600369 | /list?focus_id=6000000011550600369
6000000001504528391	6000000076833019591	67				/people/Jacobine-Elenore-Frederike-Hansteen/6000000076833019591?through=6000000001504528391	Name: Jacobine Elenore Frederike Hansteen (1868 - 1873)	/people/Jacobine-Elenore-Frederike-Hansteen/6000000076833019591?through=6000000001504528391	Relationship: Gustav Adolf's fifth great granddaughter		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Daughter of Wilhelm Hansteen and Eleonore Conradi Sister of Peter Nicolai Hansteen; Carsten Balthazar Hansteen; Adeleide Birgitte Hansteen; Wilhelm Hansteen and 4 others; Jacob Hansteen; Axel August Hansteen; Philip Hansteen and Fritz Conradi Conrade Hansteen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076833019591?return_path=%2Fpeople%2FJacobine-Elenore-Frederike-Hansteen%2F6000000076833019591%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000076833019591 | /list?focus_id=6000000076833019591
6000000001504528391	6000000076833154130	67				/people/Fritz-Conradi-Hansteen/6000000076833154130?through=6000000001504528391	Name: Fritz Conradi Conrade Hansteen (1874 - 1927)	/people/Fritz-Conradi-Hansteen/6000000076833154130?through=6000000001504528391	Relationship: Gustav Adolf's fifth great grandson		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000001504528391	Immediate Family: Son of Wilhelm Hansteen and Eleonore Conradi Husband of Margarethe Hansteen Father of Frithjof Hansteen Brother of Peter Nicolai Hansteen; Carsten Balthazar Hansteen; Adeleide Birgitte Hansteen; Wilhelm Hansteen and 4 others; Jacob Hansteen; Axel August Hansteen; Philip Hansteen and Jacobine Elenore Frederike Hansteen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076833154130?return_path=%2Fpeople%2FFritz-Conradi-Hansteen%2F6000000076833154130%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000076833154130 | /list?focus_id=6000000076833154130
