focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000847076063	4776820003140081458	9				/people/Alain-VALLET-de-VILLENEUVE/4776820003140081458?through=6000000000847076063	Name: Alain VALLET de VILLENEUVE (1928 - 2011)	/people/Alain-VALLET-de-VILLENEUVE/4776820003140081458?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Pierre-Yves Bessone	/people/Pierre-Yves-Bessone/363571759970001373?through=6000000000847076063	Immediate Family: Son of Paul VALLET de VILLENEUVE and Edwige d'ESTUT d'ASSAY Brother of <private> VALLET de VILLENEUVE and <private> VALLET de VILLENEUVE		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4776820003140081458?return_path=%2Fpeople%2FAlain-VALLET-de-VILLENEUVE%2F4776820003140081458%3Fthrough%3D6000000000847076063 | /family-tree/index/4776820003140081458 | /list?focus_id=4776820003140081458
6000000000847076063	363571759970001373	9					<private> VALLET de VILLENEUVE		Philippe Angélique's 6th great grandchild		Pierre-Yves Bessone	/people/Pierre-Yves-Bessone/363571759970001373?through=6000000000847076063			Contact Profile Managers	/profile/contact_manager/4776821609420081089
6000000000847076063	349472978830013468	9					<private> de Segur-Lamoignon		Philippe Angélique's 6th great grandchild		Nicolas Brunet	/people/Nicolas-Brunet/349472978830013468?through=6000000000847076063			Contact Profile Managers	/profile/contact_manager/3973242692680079784
6000000000847076063	6000000023659222916	9					<private> Guyot Du Buisson (Le Jolis De Villiers De Saintignon)		Philippe Angélique's 6th great grandchild		Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000000847076063			Contact Profile Manager	/profile/contact_manager/6000000084990523859
6000000000847076063	6000000030487494703	9				/people/Jacques-Roger-Le-Jolis-de-Villiers-de-Saintignon/6000000030487494703?through=6000000000847076063	Name: Jacques Roger Marie Fernand Le Jolis de Villiers de Saintignon (1913 - 2000)	/people/Jacques-Roger-Le-Jolis-de-Villiers-de-Saintignon/6000000030487494703?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000000847076063	Immediate Family: Son of Louis Paul Léon Marie Raymond Le Jolis de Villiers and Jeanne Le Jolis de Villiers Husband of <private> Le Jolis de Villiers de Saintignon (d'Arexy) Father of Philippe de Villiers; Pierre de Villiers; <private> Le Jolis de Villiers de Saintignon and <private> Le Jolis de Villiers de Saintignon Brother of <private> Guyot Du Buisson (Le Jolis De Villiers De Saintignon); <private> Le Jolis De Villiers; <private> (Le Jolis De Villiers) and <private> (Le Jolis De Villiers)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030487494703?return_path=%2Fpeople%2FJacques-Roger-Le-Jolis-de-Villiers-de-Saintignon%2F6000000030487494703%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000030487494703 | /list?focus_id=6000000030487494703
6000000000847076063	6000000027510910538	10				/people/Alexandre-Louis-Marie-Fran%C3%A7ois-de-La-Rochefoucauld-VI-Duc-d-Estissac/6000000027510910538?through=6000000000847076063	Name: Alexandre Louis Marie François de La Rochefoucauld, VI. Duc d'Estissac (1917 - 2008)	/people/Alexandre-Louis-Marie-Fran%C3%A7ois-de-La-Rochefoucauld-VI-Duc-d-Estissac/6000000027510910538?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000000847076063	Immediate Family: Son of Louis François Alexandre de La Rochefoucauld, duc d'Estissac and Nathalie de Clermont Tonnerre Husband of Antoinette de Moustier de La Rochefoucauld Duchesse d’Estissac Father of <private> de Pierre de Bernis de Calvière (de La Rochefoucauld); <private> de la Rochefoucauld; <private> de La Rochefoucauld and <private> (de La Rochefoucauld) Brother of <private> de La Rochefoucauld; Hubert Pierre Marie François de La Rochefoucauld; Marie Thérèse Françoise de La Rochefoucauld; Charles Henri Marie Françoise de La Rochefoucauld and 3 others; Comte Gérard de La Rochefoucauld; Juliette Marthe Marie Françoise de La Rochefoucauld and Louis Pierre Roger Marie François de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027510910538?return_path=%2Fpeople%2FAlexandre-Louis-Marie-Fran%25C3%25A7ois-de-La-Rochefoucauld-VI-Duc-d-Estissac%2F6000000027510910538%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000027510910538 | /list?focus_id=6000000027510910538
6000000000847076063	6000000013030441143	10					<private> de La Rochefoucauld		Philippe Angélique's 6th great grandchild		Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000000847076063			Contact Profile Managers	/profile/contact_manager/6000000019265651567
6000000000847076063	6000000219363680823	10				/people/Hubert-de-La-Rochefoucauld/6000000219363680823?through=6000000000847076063	Name: Hubert Pierre Marie François de La Rochefoucauld (1922 - 1959)	/people/Hubert-de-La-Rochefoucauld/6000000219363680823?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Louis François Alexandre de La Rochefoucauld, duc d'Estissac and Nathalie de Clermont Tonnerre Husband of Princess Louise Pauline Marie Ghislaine Geneviève de Merode Father of <private> de La Rochefoucauld Brother of Alexandre Louis Marie François de La Rochefoucauld, VI. Duc d'Estissac; <private> de La Rochefoucauld; Marie Thérèse Françoise de La Rochefoucauld; Charles Henri Marie Françoise de La Rochefoucauld and 3 others; Comte Gérard de La Rochefoucauld; Juliette Marthe Marie Françoise de La Rochefoucauld and Louis Pierre Roger Marie François de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363680823?return_path=%2Fpeople%2FHubert-de-La-Rochefoucauld%2F6000000219363680823%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000219363680823 | /list?focus_id=6000000219363680823
6000000000847076063	6000000219363643847	10				/people/Marie-de-La-Rochefoucauld/6000000219363643847?through=6000000000847076063	Name: Marie Thérèse Françoise de La Rochefoucauld (1924 - 2005)	/people/Marie-de-La-Rochefoucauld/6000000219363643847?through=6000000000847076063	Relationship: Philippe Angélique's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Daughter of Louis François Alexandre de La Rochefoucauld, duc d'Estissac and Nathalie de Clermont Tonnerre Wife of Aimery Serge Robert Maria Roussel de Courcy Sister of Alexandre Louis Marie François de La Rochefoucauld, VI. Duc d'Estissac; <private> de La Rochefoucauld; Hubert Pierre Marie François de La Rochefoucauld; Charles Henri Marie Françoise de La Rochefoucauld and 3 others; Comte Gérard de La Rochefoucauld; Juliette Marthe Marie Françoise de La Rochefoucauld and Louis Pierre Roger Marie François de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363643847?return_path=%2Fpeople%2FMarie-de-La-Rochefoucauld%2F6000000219363643847%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000219363643847 | /list?focus_id=6000000219363643847
6000000000847076063	6000000219363648842	10				/people/Charles-de-La-Rochefoucauld/6000000219363648842?through=6000000000847076063	Name: Charles Henri Marie Françoise de La Rochefoucauld (1925 - 1984)	/people/Charles-de-La-Rochefoucauld/6000000219363648842?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Louis François Alexandre de La Rochefoucauld, duc d'Estissac and Nathalie de Clermont Tonnerre Brother of Alexandre Louis Marie François de La Rochefoucauld, VI. Duc d'Estissac; <private> de La Rochefoucauld; Hubert Pierre Marie François de La Rochefoucauld; Marie Thérèse Françoise de La Rochefoucauld and 3 others; Comte Gérard de La Rochefoucauld; Juliette Marthe Marie Françoise de La Rochefoucauld and Louis Pierre Roger Marie François de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363648842?return_path=%2Fpeople%2FCharles-de-La-Rochefoucauld%2F6000000219363648842%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000219363648842 | /list?focus_id=6000000219363648842
6000000000847076063	6000000080411250953	10				/people/Comte-G%C3%A9rard-de-La-Rochefoucauld/6000000080411250953?through=6000000000847076063	Name: Comte Gérard de La Rochefoucauld (1928 - 2012)	/people/Comte-G%C3%A9rard-de-La-Rochefoucauld/6000000080411250953?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Louis François Alexandre de La Rochefoucauld, duc d'Estissac and Nathalie de Clermont Tonnerre Ex-husband of Marie-Francoise de La Rochefoucauld Father of Gérard de La Rochefoucauld; Antoine de La Rochefoucauld and Hervé de La Rochefoucauld Brother of Alexandre Louis Marie François de La Rochefoucauld, VI. Duc d'Estissac; <private> de La Rochefoucauld; Hubert Pierre Marie François de La Rochefoucauld; Marie Thérèse Françoise de La Rochefoucauld and 3 others; Charles Henri Marie Françoise de La Rochefoucauld; Juliette Marthe Marie Françoise de La Rochefoucauld and Louis Pierre Roger Marie François de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080411250953?return_path=%2Fpeople%2FComte-G%25C3%25A9rard-de-La-Rochefoucauld%2F6000000080411250953%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000080411250953 | /list?focus_id=6000000080411250953
6000000000847076063	6000000219363593851	10				/people/Juliette-de-La-Rochefoucauld/6000000219363593851?through=6000000000847076063	Name: Juliette Marthe Marie Françoise de La Rochefoucauld (1930 - 2022)	/people/Juliette-de-La-Rochefoucauld/6000000219363593851?through=6000000000847076063	Relationship: Philippe Angélique's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Daughter of Louis François Alexandre de La Rochefoucauld, duc d'Estissac and Nathalie de Clermont Tonnerre Sister of Alexandre Louis Marie François de La Rochefoucauld, VI. Duc d'Estissac; <private> de La Rochefoucauld; Hubert Pierre Marie François de La Rochefoucauld; Marie Thérèse Françoise de La Rochefoucauld and 3 others; Charles Henri Marie Françoise de La Rochefoucauld; Comte Gérard de La Rochefoucauld and Louis Pierre Roger Marie François de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363593851?return_path=%2Fpeople%2FJuliette-de-La-Rochefoucauld%2F6000000219363593851%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000219363593851 | /list?focus_id=6000000219363593851
6000000000847076063	6000000219363537892	10				/people/Louis-de-La-Rochefoucauld/6000000219363537892?through=6000000000847076063	Name: Louis Pierre Roger Marie François de La Rochefoucauld (1933 - 1958)	/people/Louis-de-La-Rochefoucauld/6000000219363537892?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Louis François Alexandre de La Rochefoucauld, duc d'Estissac and Nathalie de Clermont Tonnerre Brother of Alexandre Louis Marie François de La Rochefoucauld, VI. Duc d'Estissac; <private> de La Rochefoucauld; Hubert Pierre Marie François de La Rochefoucauld; Marie Thérèse Françoise de La Rochefoucauld and 3 others; Charles Henri Marie Françoise de La Rochefoucauld; Comte Gérard de La Rochefoucauld and Juliette Marthe Marie Françoise de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363537892?return_path=%2Fpeople%2FLouis-de-La-Rochefoucauld%2F6000000219363537892%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000219363537892 | /list?focus_id=6000000219363537892
6000000000847076063	6000000008164465901	10				/people/Comte-Roger-de-La-Rochefoucauld/6000000008164465901?through=6000000000847076063	Name: Comte Roger de La Rochefoucauld (1915 - 1970) "Roger Alexandre Lucien Francois de La Rochefoucauld"	/people/Comte-Roger-de-La-Rochefoucauld/6000000008164465901?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000847076063	Immediate Family: Son of Pierre Comte de La Rochefoucauld and Henriette de La Roche Ex-husband of Isabelle, Princess de Bourbon-Parma Father of Eudes de La Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld and 1 other; and <private> de la Rochefoucauld« less Brother of Georges Comte de La Rochefoucauld; <private> (de la Rochefoucauld); Comte Bernard de La Rochefoucauld; Urbain Louis Germain François de La Rochefoucauld and 1 other; and Comte Geoffroy Marie Roger François de la Rochefoucauld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164465901?return_path=%2Fpeople%2FComte-Roger-de-La-Rochefoucauld%2F6000000008164465901%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000008164465901 | /list?focus_id=6000000008164465901
6000000000847076063	6000000001084166085	10					<private> (de la Rochefoucauld)		Philippe Angélique's 6th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063			Contact Profile Manager	/profile/contact_manager/6000000078955046044
6000000000847076063	6000000026783579112	10				/people/Comte-Bernard-de-La-Rochefoucauld/6000000026783579112?through=6000000000847076063	Name: Comte Bernard de La Rochefoucauld (1922 - 2017)	/people/Comte-Bernard-de-La-Rochefoucauld/6000000026783579112?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000000847076063	Immediate Family: Son of Pierre Comte de La Rochefoucauld and Henriette de La Roche Husband of <private> (Brian) Father of <private> (de la Rochefoucauld); <private> (de La Rochefoucauld) and <private> de la Rochefoucauld Brother of Comte Roger de La Rochefoucauld; Georges Comte de La Rochefoucauld; <private> (de la Rochefoucauld); Urbain Louis Germain François de La Rochefoucauld and 1 other; and Comte Geoffroy Marie Roger François de la Rochefoucauld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026783579112?return_path=%2Fpeople%2FComte-Bernard-de-La-Rochefoucauld%2F6000000026783579112%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000026783579112 | /list?focus_id=6000000026783579112
6000000000847076063	6000000216296636823	10				/people/Urbain-de-La-Rochefoucauld/6000000216296636823?through=6000000000847076063	Name: Urbain Louis Germain François de La Rochefoucauld (1924 - 1990)	/people/Urbain-de-La-Rochefoucauld/6000000216296636823?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Pierre Comte de La Rochefoucauld and Henriette de La Roche Husband of Marguerite Berthe Marie Odette de la Rochefoucauld Father of <private> de La Rochefoucauld; <private> (de La Rochefoucauld); <private> (de La Rochefoucauld) and <private> de La Rochefoucauld Brother of Comte Roger de La Rochefoucauld; Georges Comte de La Rochefoucauld; <private> (de la Rochefoucauld); Comte Bernard de La Rochefoucauld and 1 other; and Comte Geoffroy Marie Roger François de la Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216296636823?return_path=%2Fpeople%2FUrbain-de-La-Rochefoucauld%2F6000000216296636823%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216296636823 | /list?focus_id=6000000216296636823
6000000000847076063	6000000092115767861	10				/people/Comte-Geoffroy-de-la-Rochefoucauld/6000000092115767861?through=6000000000847076063	Name: Comte Geoffroy Marie Roger François de la Rochefoucauld (1926 - d.)	/people/Comte-Geoffroy-de-la-Rochefoucauld/6000000092115767861?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Pierre Comte de La Rochefoucauld and Henriette de La Roche Husband of <private> de la Rochefoucauld (de Guigné) Father of <private> de la Rochefoucauld; <private> (de la Rochefoucauld); <private> (de la Rochefoucauld) and <private> de la Rochefoucauld Brother of Comte Roger de La Rochefoucauld; Georges Comte de La Rochefoucauld; <private> (de la Rochefoucauld); Comte Bernard de La Rochefoucauld and 1 other; and Urbain Louis Germain François de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092115767861?return_path=%2Fpeople%2FComte-Geoffroy-de-la-Rochefoucauld%2F6000000092115767861%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000092115767861 | /list?focus_id=6000000092115767861
6000000000847076063	6000000216570734836	10				/people/Aymar-de-Kergorlay/6000000216570734836?through=6000000000847076063	Name: Aymar Alfred Ferdinand de Kergorlay (1910 - 1974)	/people/Aymar-de-Kergorlay/6000000216570734836?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Paul Comte de Kergorlay and Simone de Liedekerke-Beaufort Husband of Louise Eugénie de Lambilly Father of <private> de Kergorlay; <private> (de Kergorlay); <private> de Kergorlay; <private> (de Kergorlay) and 2 others; <private> de Kergorlay and Dominique Marie Gérard Anne de Kergorlay« less Brother of <private> Mouchet de Battefort (de Kergorlay); Yves-Lous Marie Cecil de Kergorlay; Gérard Hadelin Marie Michel de Kergorlay; Marie Brigitte Michelle Humbertine de Kergorlay and 2 others; Thaïs Marie Jeanne Charlotte de Kergorlay and Roland Marie Humbert Rasse de Kergorlay« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216570734836?return_path=%2Fpeople%2FAymar-de-Kergorlay%2F6000000216570734836%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216570734836 | /list?focus_id=6000000216570734836
6000000000847076063	6000000216571190849	10				/people/Yves-Lous-de-Kergorlay/6000000216571190849?through=6000000000847076063	Name: Yves-Lous Marie Cecil de Kergorlay (1912 - 1976)	/people/Yves-Lous-de-Kergorlay/6000000216571190849?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Paul Comte de Kergorlay and Simone de Liedekerke-Beaufort Husband of Marie Catherine Louise Vincente de Boysson Father of <private> de Kergorlay and <private> de Kergorlay Brother of <private> Mouchet de Battefort (de Kergorlay); Aymar Alfred Ferdinand de Kergorlay; Gérard Hadelin Marie Michel de Kergorlay; Marie Brigitte Michelle Humbertine de Kergorlay and 2 others; Thaïs Marie Jeanne Charlotte de Kergorlay and Roland Marie Humbert Rasse de Kergorlay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216571190849?return_path=%2Fpeople%2FYves-Lous-de-Kergorlay%2F6000000216571190849%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216571190849 | /list?focus_id=6000000216571190849
6000000000847076063	6000000216571508821	10				/people/G%C3%A9rard-de-Kergorlay/6000000216571508821?through=6000000000847076063	Name: Gérard Hadelin Marie Michel de Kergorlay (1917 - 1989)	/people/G%C3%A9rard-de-Kergorlay/6000000216571508821?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Paul Comte de Kergorlay and Simone de Liedekerke-Beaufort Husband of Marguerite Bonnarde Brother of <private> Mouchet de Battefort (de Kergorlay); Aymar Alfred Ferdinand de Kergorlay; Yves-Lous Marie Cecil de Kergorlay; Marie Brigitte Michelle Humbertine de Kergorlay and 2 others; Thaïs Marie Jeanne Charlotte de Kergorlay and Roland Marie Humbert Rasse de Kergorlay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216571508821?return_path=%2Fpeople%2FG%25C3%25A9rard-de-Kergorlay%2F6000000216571508821%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216571508821 | /list?focus_id=6000000216571508821
6000000000847076063	6000000216571285831	10				/people/Marie-Brigitte-de-Kergorlay/6000000216571285831?through=6000000000847076063	Name: Marie Brigitte Michelle Humbertine de Kergorlay (1918 - 2002)	/people/Marie-Brigitte-de-Kergorlay/6000000216571285831?through=6000000000847076063	Relationship: Philippe Angélique's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Daughter of Paul Comte de Kergorlay and Simone de Liedekerke-Beaufort Sister of <private> Mouchet de Battefort (de Kergorlay); Aymar Alfred Ferdinand de Kergorlay; Yves-Lous Marie Cecil de Kergorlay; Gérard Hadelin Marie Michel de Kergorlay and 2 others; Thaïs Marie Jeanne Charlotte de Kergorlay and Roland Marie Humbert Rasse de Kergorlay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216571285831?return_path=%2Fpeople%2FMarie-Brigitte-de-Kergorlay%2F6000000216571285831%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216571285831 | /list?focus_id=6000000216571285831
6000000000847076063	6000000216571294832	10				/people/Tha%C3%AFs-de-Kergorlay/6000000216571294832?through=6000000000847076063	Name: Thaïs Marie Jeanne Charlotte de Kergorlay (1922 - d.)	/people/Tha%C3%AFs-de-Kergorlay/6000000216571294832?through=6000000000847076063	Relationship: Philippe Angélique's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Daughter of Paul Comte de Kergorlay and Simone de Liedekerke-Beaufort Wife of Henri Baudenet d'Annoux Mother of <private> Baudenet d'Annoux Sister of <private> Mouchet de Battefort (de Kergorlay); Aymar Alfred Ferdinand de Kergorlay; Yves-Lous Marie Cecil de Kergorlay; Gérard Hadelin Marie Michel de Kergorlay and 2 others; Marie Brigitte Michelle Humbertine de Kergorlay and Roland Marie Humbert Rasse de Kergorlay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216571294832?return_path=%2Fpeople%2FTha%25C3%25AFs-de-Kergorlay%2F6000000216571294832%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216571294832 | /list?focus_id=6000000216571294832
6000000000847076063	6000000216571303832	11				/people/Roland-de-Kergorlay/6000000216571303832?through=6000000000847076063	Name: Roland Marie Humbert Rasse de Kergorlay (1926 - 2003)	/people/Roland-de-Kergorlay/6000000216571303832?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Paul Comte de Kergorlay and Simone de Liedekerke-Beaufort Husband of Lavinia Ethel zur Nedden Father of <private> (de Kergorlay) Brother of <private> Mouchet de Battefort (de Kergorlay); Aymar Alfred Ferdinand de Kergorlay; Yves-Lous Marie Cecil de Kergorlay; Gérard Hadelin Marie Michel de Kergorlay and 2 others; Marie Brigitte Michelle Humbertine de Kergorlay and Thaïs Marie Jeanne Charlotte de Kergorlay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216571303832?return_path=%2Fpeople%2FRoland-de-Kergorlay%2F6000000216571303832%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216571303832 | /list?focus_id=6000000216571303832
6000000000847076063	6000000216427255824	11				/people/Marie-Suzanne-de-Kergorlay/6000000216427255824?through=6000000000847076063	Name: Marie Suzanne de Kergorlay (1917 - 1999)	/people/Marie-Suzanne-de-Kergorlay/6000000216427255824?through=6000000000847076063	Relationship: Philippe Angélique's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Daughter of Charles Louis Marie François de Kergorlay and Anne Marie Claude d'Albon Wife of Michel de Sainte Marie d'Agneaux Mother of Philippe de Sainte Marie d'Agneaux; <private> de Sainte Marie d'Agneaux; <private> (de Sainte Marie d'Agneaux); <private> (de Sainte Marie d'Agneaux) and 1 other; and <private> (de Sainte Marie d'Agneaux)« less Sister of Gabriel Marie Antoine de Kergorlay; Pierre Thibaut Marie de Kergorlay; Louis Jacques Marie de Kergorlay; Henri Francois Marie de Kergorlay and 2 others; Eléonore de Kergorlay and Jean de Kergorlay« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216427255824?return_path=%2Fpeople%2FMarie-Suzanne-de-Kergorlay%2F6000000216427255824%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216427255824 | /list?focus_id=6000000216427255824
6000000000847076063	6000000216427384821	11				/people/Gabriel-de-Kergorlay/6000000216427384821?through=6000000000847076063	Name: Gabriel Marie Antoine de Kergorlay (1919 - 1943)	/people/Gabriel-de-Kergorlay/6000000216427384821?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Charles Louis Marie François de Kergorlay and Anne Marie Claude d'Albon Brother of Marie Suzanne de Kergorlay; Pierre Thibaut Marie de Kergorlay; Louis Jacques Marie de Kergorlay; Henri Francois Marie de Kergorlay and 2 others; Eléonore de Kergorlay and Jean de Kergorlay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216427384821?return_path=%2Fpeople%2FGabriel-de-Kergorlay%2F6000000216427384821%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216427384821 | /list?focus_id=6000000216427384821
6000000000847076063	6000000216427283835	11				/people/Pierre-de-Kergorlay/6000000216427283835?through=6000000000847076063	Name: Pierre Thibaut Marie de Kergorlay (1921 - 2003)	/people/Pierre-de-Kergorlay/6000000216427283835?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Charles Louis Marie François de Kergorlay and Anne Marie Claude d'Albon Husband of Alix Emmanuele Marie d'Harcourt Father of <private> de Kergorlay; <private> (de Kergorlay); <private> (de Kergorlay); <private> (de Kergorlay) and 1 other; and <private> de Kergorlay« less Brother of Marie Suzanne de Kergorlay; Gabriel Marie Antoine de Kergorlay; Louis Jacques Marie de Kergorlay; Henri Francois Marie de Kergorlay and 2 others; Eléonore de Kergorlay and Jean de Kergorlay« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216427283835?return_path=%2Fpeople%2FPierre-de-Kergorlay%2F6000000216427283835%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000216427283835 | /list?focus_id=6000000216427283835
