focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849673	5031922362950130285	22				/people/Edward-VIII-King-of-the-United-Kingdom/5031922362950130285?through=6000000006727849673	Name: Edward VIII, King of the United Kingdom MP (1894 - 1972) "David", "Edward VIII", "Duke of Windsor"	/people/Edward-VIII-King-of-the-United-Kingdom/5031922362950130285?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Wallis, Duchess of Windsor Brother of George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5031922362950130285?return_path=%2Fpeople%2FEdward-VIII-King-of-the-United-Kingdom%2F5031922362950130285%3Fthrough%3D6000000006727849673 | /family-tree/index/5031922362950130285 | /list?focus_id=5031922362950130285
6000000006727849673	6000000001217955606	22				/people/George-VI-King-of-the-United-Kingdom/6000000001217955606?through=6000000006727849673	Name: George VI, King of the United Kingdom MP (1895 - 1952) "Bertie", "Albert Frederick Arthur George (Sachsen-Coburg und Gotha) WINDSOR"	/people/George-VI-King-of-the-United-Kingdom/6000000001217955606?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Dominique Robson	/people/Dominique-Robson/31317?through=6000000006727849673	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Queen Elizabeth, The Queen Mother Father of Elizabeth II, Queen of the United Kingdom and Princess Margaret, Countess of Snowdon Brother of Edward VIII, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001217955606?return_path=%2Fpeople%2FGeorge-VI-King-of-the-United-Kingdom%2F6000000001217955606%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001217955606 | /list?focus_id=6000000001217955606 | #
6000000006727849673	6000000003075255222	22				/people/Mary-Princess-Royal-and-Countess-of-Harewood/6000000003075255222?through=6000000006727849673	Name: Mary, Princess Royal and Countess of Harewood MP (1897 - 1965) "Victoria Alexandra Alice Mary", "Mary", "Princess Royal and Countess of Harewood"	/people/Mary-Princess-Royal-and-Countess-of-Harewood/6000000003075255222?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000006727849673	Immediate Family: Daughter of George V, King of the United Kingdom and Mary of Teck Wife of Henry Lascelles, 6th Earl of Harewood Mother of George Henry Hubert Lascelles, 7th Earl of Harewood and Hon. Gerald David Lascelles Sister of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075255222?return_path=%2Fpeople%2FMary-Princess-Royal-and-Countess-of-Harewood%2F6000000003075255222%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003075255222 | /list?focus_id=6000000003075255222
6000000006727849673	4177431868920073938	22				/people/Prince-Henry-Duke-of-Gloucester/4177431868920073938?through=6000000006727849673	Name: Prince Henry, Duke of Gloucester MP (1900 - 1974) "Henry Gloucester", "Harry"	/people/Prince-Henry-Duke-of-Gloucester/4177431868920073938?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849673	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Princess Alice, Duchess of Gloucester Ex-partner of Beryl Markham Father of Prince William of Gloucester and Prince Richard, Duke of Gloucester Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4177431868920073938?return_path=%2Fpeople%2FPrince-Henry-Duke-of-Gloucester%2F4177431868920073938%3Fthrough%3D6000000006727849673 | /family-tree/index/4177431868920073938 | /list?focus_id=4177431868920073938
6000000006727849673	6000000001192899528	22				/people/Prince-John-of-the-United-Kingdom/6000000001192899528?through=6000000006727849673	Name: Prince John of the United Kingdom MP (1905 - 1919)	/people/Prince-John-of-the-United-Kingdom/6000000001192899528?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001192899528?return_path=%2Fpeople%2FPrince-John-of-the-United-Kingdom%2F6000000001192899528%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001192899528 | /list?focus_id=6000000001192899528
6000000006727849673	6000000008480806912	22				/people/Prince-George-Duke-of-Kent/6000000008480806912?through=6000000006727849673	Name: Prince George, Duke of Kent MP (1902 - 1942) "George Kent"	/people/Prince-George-Duke-of-Kent/6000000008480806912?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Princess Marina of Greece and Denmark Partner of Violet Isabel Christine Karslake Ex-partner of H.H. Maharani Sahiba Indira Devi, of Cooch Behar and Alice Preston Father of Prince Edward of United Kingdom, 2nd Duke of Kent; Princess Alexandra, Lady Ogilvy and Prince Michael of Kent Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester and 1 other; and Prince John of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008480806912?return_path=%2Fpeople%2FPrince-George-Duke-of-Kent%2F6000000008480806912%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000008480806912 | /list?focus_id=6000000008480806912
6000000006727849673	6000000003249983248	22				/people/Peter-of-Greece-Denmark-Prince/6000000003249983248?through=6000000006727849673	Name: Peter of Greece & Denmark, Prince (1908 - 1980) "Peter", "Panayiotis"	/people/Peter-of-Greece-Denmark-Prince/6000000003249983248?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Son of HRH The Prince George of Greece & Denmark and Marie Bonaparte, princesse de Grèce et de Danemark Husband of Irena Aleksandrowna Owtschinnikowa Brother of Princess Eugenie "Tatiana" of Greece & of Denmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003249983248?return_path=%2Fpeople%2FPeter-of-Greece-Denmark-Prince%2F6000000003249983248%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003249983248 | /list?focus_id=6000000003249983248
6000000006727849673	6000000003250420277	22				/people/Princess-Eugenie-Tatiana-of-Greece-of-Denmark/6000000003250420277?through=6000000006727849673	Name: Princess Eugenie "Tatiana" of Greece & of Denmark (1910 - 1989) "Her Royal Highness Princess Eugénie of Greece and Denmark"	/people/Princess-Eugenie-Tatiana-of-Greece-of-Denmark/6000000003250420277?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of HRH The Prince George of Greece & Denmark and Marie Bonaparte, princesse de Grèce et de Danemark Ex-wife of Duke Dominik Rainer Radziwill and Raymond della Torre e Tasso, duca di Castel Duino Mother of <private> Fruchaud (Radziwiłł); Jerzy "George" Andrzej Dominik Hieronim Piotr Leon Radziwiłł and <private> della Torre e Tasso Sister of Peter of Greece & Denmark, Prince		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003250420277?return_path=%2Fpeople%2FPrincess-Eugenie-Tatiana-of-Greece-of-Denmark%2F6000000003250420277%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003250420277 | /list?focus_id=6000000003250420277
6000000006727849673	6000000007329544134	23				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2a/6000000007329544134?through=6000000006727849673	Name: Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige MP (1890 - 1958) ""Masha"", "Мария Павловна Романова", "Tsaar Nikolai II:n serkku"	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2a/6000000007329544134?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of Pavel Alexandrovich, Grand Duke of Russia and Alexandra, Grand Duchess of Russia Ex-wife of Prince Wilhelm of Sweden, Duke of Södermanland and Prince Sergei Mikhailovitch Putiatin Mother of Count Lennart Bernadotte of Wisborg and Roman Sergeievich Putiatin Sister of Grand Prince Dmitri Pavlovich Romanov Half sister of Мария Павловна Романова; Prince Vladimir Pavlovich Paley; Princess Irina Pavlovna Paley and Countess Natalia Paley, Nataša Palej		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329544134?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259F%25D0%25B0%25D0%25B2%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2a%2F6000000007329544134%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000007329544134 | /list?focus_id=6000000007329544134
6000000006727849673	6000000001358078219	23				/people/Grand-Prince-Dmitri-Romanov/6000000001358078219?through=6000000006727849673	Name: Grand Prince Dmitri Pavlovich Romanov MP (1891 - 1942)	/people/Grand-Prince-Dmitri-Romanov/6000000001358078219?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Son of Pavel Alexandrovich, Grand Duke of Russia and Alexandra, Grand Duchess of Russia Husband of <private> Emery Ex-husband of Audrey Emery Ex-partner of Вера Алексеевна Кoралли and Coco Chanel Father of Paul Ilyinsky Brother of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige Half brother of Мария Павловна Романова; Prince Vladimir Pavlovich Paley; Princess Irina Pavlovna Paley and Countess Natalia Paley, Nataša Palej		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358078219?return_path=%2Fpeople%2FGrand-Prince-Dmitri-Romanov%2F6000000001358078219%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001358078219 | /list?focus_id=6000000001358078219
6000000006727849673	6000000202543453179	23				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202543453179?through=6000000006727849673	Name: Мария Павловна Романова (1890 - 1958)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202543453179?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000006727849673	Immediate Family: Daughter of Grand Duke Alexei Alexandrovich Romanov and Alexandra, Grand Duchess of Russia Ex-wife of Вильгельм Шведский Half sister of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov and count Alexei Alekseevich Beliavsky Zhukovsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202543453179?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000202543453179%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000202543453179 | /list?focus_id=6000000202543453179
6000000006727849673	6000000003306990831	23				/people/Olga-Princess-of-Greece/6000000003306990831?through=6000000006727849673	Name: Olga, Princess of Greece MP (1903 - 1997)	/people/Olga-Princess-of-Greece/6000000003306990831?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of Prince Nicholaos of Greece and Denmark and Grand Duchess Elena Vladimirovna of Russia Wife of Prince Paul of Yugoslavia Ex-partner of Frederik IX, King of Denmark Mother of Prince Alexander of Yugoslavia; Prince Nikola Karageorgievich / Karađorđević and Princess Elizabeth of Yugoslavia Sister of Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach and Princess Marina of Greece and Denmark		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003306990831?return_path=%2Fpeople%2FOlga-Princess-of-Greece%2F6000000003306990831%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003306990831 | /list?focus_id=6000000003306990831 | #
6000000006727849673	6000000001488398899	23				/people/Prinzessin-Elisabeth-Gr%C3%A4fin-zu-T%C3%B6rring-Jettenbach/6000000001488398899?through=6000000006727849673	Name: Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach MP (1904 - 1955) "Πριγκίπισσα Ελισάβετ της Ελλάδας και Δανίας"	/people/Prinzessin-Elisabeth-Gr%C3%A4fin-zu-T%C3%B6rring-Jettenbach/6000000001488398899?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of Prince Nicholaos of Greece and Denmark and Grand Duchess Elena Vladimirovna of Russia Wife of Graf Karl Theodor zu Törring-Jettenbach Mother of <private> zu Törring-Jettenbach (zu Toerring-Jettenbach) and <private> von Törring-Jettenbach Sister of Olga, Princess of Greece and Princess Marina of Greece and Denmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488398899?return_path=%2Fpeople%2FPrinzessin-Elisabeth-Gr%25C3%25A4fin-zu-T%25C3%25B6rring-Jettenbach%2F6000000001488398899%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001488398899 | /list?focus_id=6000000001488398899
6000000006727849673	6000000003148280269	23				/people/Princess-Marina-of-Greece-and-Denmark/6000000003148280269?through=6000000006727849673	Name: Princess Marina of Greece and Denmark MP (1906 - 1968) "Πριγκίπισσα Μαρίνα της Ελλάδας και Δανίας"	/people/Princess-Marina-of-Greece-and-Denmark/6000000003148280269?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of Prince Nicholaos of Greece and Denmark and Grand Duchess Elena Vladimirovna of Russia Wife of Prince George, Duke of Kent Mother of Prince Edward of United Kingdom, 2nd Duke of Kent; Princess Alexandra, Lady Ogilvy and Prince Michael of Kent Sister of Olga, Princess of Greece and Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003148280269?return_path=%2Fpeople%2FPrincess-Marina-of-Greece-and-Denmark%2F6000000003148280269%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003148280269 | /list?focus_id=6000000003148280269
6000000006727849673	6000000001358351138	23				/people/Princess-Nina-%D0%A7%D0%B0%D0%B2%D1%87%D0%B0%D0%B2%D0%B0%D0%B4%D0%B7%D0%B5/6000000001358351138?through=6000000006727849673	Name: Princess Nina Georgievna Romanov MP (1901 - 1974) "Nina Georgiievna Princess Chavchavadze"	/people/Princess-Nina-%D0%A7%D0%B0%D0%B2%D1%87%D0%B0%D0%B2%D0%B0%D0%B4%D0%B7%D0%B5/6000000001358351138?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Daughter of Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and Maria, Princess of Greece Wife of Prince Pavel Aleksandrovich Chavchavadze Mother of Prince David Chavchavadze Sister of HRH The Princess Xenia Georgievna Romanova of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358351138?return_path=%2Fpeople%2FPrincess-Nina-%25D0%25A7%25D0%25B0%25D0%25B2%25D1%2587%25D0%25B0%25D0%25B2%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B5%2F6000000001358351138%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001358351138 | /list?focus_id=6000000001358351138
6000000006727849673	6000000001358300460	23				/people/HRH-The-Princess-Xenia-Georgievna-Romanova-of-Russia/6000000001358300460?through=6000000006727849673	Name: HRH The Princess Xenia Georgievna Romanova of Russia MP (1903 - 1965) "Xenia", "Georgievna", "Jub"	/people/HRH-The-Princess-Xenia-Georgievna-Romanova-of-Russia/6000000001358300460?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Daughter of Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and Maria, Princess of Greece Wife of Herman Jub Ex-wife of William Bateman Leeds, Jr. Mother of Nancy Helen Marie Leeds Wynkoop Sister of Princess Nina Georgievna Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358300460?return_path=%2Fpeople%2FHRH-The-Princess-Xenia-Georgievna-Romanova-of-Russia%2F6000000001358300460%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001358300460 | /list?focus_id=6000000001358300460
6000000006727849673	6000000001185616510	23				/people/Margarita-Princess-of-Greece/6000000001185616510?through=6000000006727849673	Name: Margarita, Princess of Greece MP (1905 - 1981) "Πριγκίπισσα Μαργαρίτα της Ελλάδας και Δανίας"	/people/Margarita-Princess-of-Greece/6000000001185616510?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849673	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Gottfried zu Hohenlohe-Langenburg Mother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 2 others; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less Sister of Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185616510?return_path=%2Fpeople%2FMargarita-Princess-of-Greece%2F6000000001185616510%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001185616510 | /list?focus_id=6000000001185616510
6000000006727849673	6000000001185659897	23				/people/Princess-Theodora-of-Greece-and-Denmark/6000000001185659897?through=6000000006727849673	Name: Princess Theodora of Greece and Denmark MP (1906 - 1969) "Πριγκίπισσα Θεοδώρα της Ελλάδας και Δανίας"	/people/Princess-Theodora-of-Greece-and-Denmark/6000000001185659897?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849673	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Berthold, Markgraf von Baden Mother of Princess Margarita of Baden; Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen) Sister of Margarita, Princess of Greece; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185659897?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000001185659897%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001185659897 | /list?focus_id=6000000001185659897
6000000006727849673	6000000001185730451	23				/people/Princess-Cecilie-of-Greece-and-Denmark/6000000001185730451?through=6000000006727849673	Name: Princess Cecilie of Greece and Denmark MP (1911 - 1937) "Πριγκίπισσα Καικιλία της Ελλάδας και Δανίας"	/people/Princess-Cecilie-of-Greece-and-Denmark/6000000001185730451?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Georg Donatus, Hereditary Grand Duke of Hesse Mother of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein Sister of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185730451?return_path=%2Fpeople%2FPrincess-Cecilie-of-Greece-and-Denmark%2F6000000001185730451%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001185730451 | /list?focus_id=6000000001185730451
6000000006727849673	6000000001185675279	23				/people/Sophie-Princess-of-Greece/6000000001185675279?through=6000000006727849673	Name: Sophie, Princess of Greece MP (1914 - 2001)	/people/Sophie-Princess-of-Greece/6000000001185675279?through=6000000006727849673	Relationship: Christine's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Christoph Ernst August von Hessen and Georg Wilhelm Ernst August Friederich Axel von Hannover Mother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and 4 others; Clarissa Alice Derrien; Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)« less Sister of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark and Prince Philip, Duke of Edinburgh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185675279?return_path=%2Fpeople%2FSophie-Princess-of-Greece%2F6000000001185675279%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001185675279 | /list?focus_id=6000000001185675279
6000000006727849673	6000000003075171096	23				/people/Prince-Philip-Duke-of-Edinburgh/6000000003075171096?through=6000000006727849673	Name: Prince Philip, Duke of Edinburgh MP (1921 - 2021) "Prince Philip", "Duke of Edinburgh", "The Duke of Edinburgh"	/people/Prince-Philip-Duke-of-Edinburgh/6000000003075171096?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Jaime Ross , Geni Curator	/people/Jaime-Ross-Geni-Curator/6000000001679588156?through=6000000006727849673	Immediate Family: Son of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Husband of Elizabeth II, Queen of the United Kingdom Father of Charles III, King of the United Kingdom; Andrew Mountbatten Windsor; Prince Edward, Duke of Edinburgh and Anne, Princess Royal Brother of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark and Sophie, Princess of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075171096?return_path=%2Fpeople%2FPrince-Philip-Duke-of-Edinburgh%2F6000000003075171096%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003075171096 | /list?focus_id=6000000003075171096
6000000006727849673	6000000000307283655	23				/people/Michael-Prince-of-Greece/6000000000307283655?through=6000000006727849673	Name: Michael, Prince of Greece (1939 - 2024)	/people/Michael-Prince-of-Greece/6000000000307283655?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727849673	Immediate Family: Son of Prince Christopher of Greece and Denmark and Françoise Isabella Louise Marie, Princess of Orléans Husband of <private> Karella Father of <private> Greece (Glücksburg) and <private> of Greece and Denmark von Glücksburg (Greece and Denmark, von Glücksburg)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000307283655?return_path=%2Fpeople%2FMichael-Prince-of-Greece%2F6000000000307283655%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000000307283655 | /list?focus_id=6000000000307283655 | #
6000000006727849673	6000000003193226761	23				/people/George-II-King-of-Greece/6000000003193226761?through=6000000006727849673	Name: George II, King of Greece MP (1890 - 1947)	/people/George-II-King-of-Greece/6000000003193226761?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Ex-husband of Elisabeth, Princess of Romania Brother of Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece; Princess Irene, Duchess of Aosta and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193226761?return_path=%2Fpeople%2FGeorge-II-King-of-Greece%2F6000000003193226761%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003193226761 | /list?focus_id=6000000003193226761
6000000006727849673	6000000003193382997	23				/people/Alexander-King-of-the-Hellenes/6000000003193382997?through=6000000006727849673	Name: Alexander, King of the Hellenes MP (1893 - 1920)	/people/Alexander-King-of-the-Hellenes/6000000003193382997?through=6000000006727849673	Relationship: Christine's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Son of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Husband of Aspasia Manos, Princess Alexander of Greece and Denmark Father of Queen Alexandra of Yugoslavia Brother of George II, King of Greece; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece; Princess Irene, Duchess of Aosta and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193382997?return_path=%2Fpeople%2FAlexander-King-of-the-Hellenes%2F6000000003193382997%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003193382997 | /list?focus_id=6000000003193382997
