focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015597926210	6000000041147313223	3				/people/Mar%C3%ADa-de-la-Concepci%C3%B3n-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n/6000000041147313223?through=6000000015597926210	Name: María de la Concepción Pérez de Guzmán y Sanjuán (c.1889 - d.)	/people/Mar%C3%ADa-de-la-Concepci%C3%B3n-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n/6000000041147313223?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Daughter of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Sister of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga and 5 others; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041147313223?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Concepci%25C3%25B3n-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Sanju%25C3%25A1n%2F6000000041147313223%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000041147313223 | /list?focus_id=6000000041147313223
6000000015597926210	6000000017497815348	3				/people/Luis-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n-V-Marqu%C3%A9s-de-Lede/6000000017497815348?through=6000000015597926210	Name: Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede (1890 - 1969) "VI Marqués de Morbecq"	/people/Luis-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n-V-Marqu%C3%A9s-de-Lede/6000000017497815348?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Husband of María Begoña Careaga Basabe Father of <private> Pérez de Guzmán y Careaga, Marqués de Lede; <private> Pérez de Guzmán y Careaga and <private> Pérez de Guzman y Careaga Brother of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga and 5 others; María de la Concepción Pérez de Guzmán y Sanjuán; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017497815348?return_path=%2Fpeople%2FLuis-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Sanju%25C3%25A1n-V-Marqu%25C3%25A9s-de-Lede%2F6000000017497815348%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000017497815348 | /list?focus_id=6000000017497815348
6000000015597926210	6000000041147137706	3				/people/Mar%C3%ADa-del-Pilar-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n/6000000041147137706?through=6000000015597926210	Name: María del Pilar Pérez de Guzmán y Sanjuán (c.1891 - d.)	/people/Mar%C3%ADa-del-Pilar-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n/6000000041147137706?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Daughter of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Sister of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga and 5 others; María de la Concepción Pérez de Guzmán y Sanjuán; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041147137706?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Pilar-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Sanju%25C3%25A1n%2F6000000041147137706%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000041147137706 | /list?focus_id=6000000041147137706
6000000015597926210	6000000008735626864	3				/people/Mar%C3%ADa-Blanca-P%C3%A9rez-de-Guzman-y-Sanju%C3%A1n/6000000008735626864?through=6000000015597926210	Name: María Blanca Pérez de Guzman y Sanjuán (1894 - 1975)	/people/Mar%C3%ADa-Blanca-P%C3%A9rez-de-Guzman-y-Sanju%C3%A1n/6000000008735626864?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Ignacio de Lascurain Corcuera	/people/Ignacio-de-Lascurain-Corcuera/6000000004164477025?through=6000000015597926210	Immediate Family: Daughter of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Wife of Ignacio Fernández de Henestrosa y Gayoso de los Cobos Sister of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga and 5 others; María de la Concepción Pérez de Guzmán y Sanjuán; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008735626864?return_path=%2Fpeople%2FMar%25C3%25ADa-Blanca-P%25C3%25A9rez-de-Guzman-y-Sanju%25C3%25A1n%2F6000000008735626864%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000008735626864 | /list?focus_id=6000000008735626864
6000000015597926210	6000000041147557965	3				/people/Jos%C3%A9-Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n-I-Conde-de-Hoochstrate/6000000041147557965?through=6000000015597926210	Name: José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate (c.1895 - 1943)	/people/Jos%C3%A9-Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n-I-Conde-de-Hoochstrate/6000000041147557965?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Son of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Husband of María de la Concepción Castillejo y Wall, V Condesa de Torreblanca Father of Juan Pérez de Guzmán y Castillejo, II Conde de Hoochstrate and María de la Concepción Pérez de Guzmán y Castillejo, VI Condesa de Torreblanca Brother of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga and 5 others; María de la Concepción Pérez de Guzmán y Sanjuán; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041147557965?return_path=%2Fpeople%2FJos%25C3%25A9-Mar%25C3%25ADa-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Sanju%25C3%25A1n-I-Conde-de-Hoochstrate%2F6000000041147557965%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000041147557965 | /list?focus_id=6000000041147557965
6000000015597926210	6000000041147551049	3				/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n-VII-Marqu%C3%A9s-de-Morbecq/6000000041147551049?through=6000000015597926210	Name: Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq (c.1896 - 1977)	/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-y-Sanju%C3%A1n-VII-Marqu%C3%A9s-de-Morbecq/6000000041147551049?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Son of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Husband of <private> Carrión Santa Marina Father of <private> Pérez de Guzmán Carrión; <private> Pérez de Guzmán Carrión and <private> Pérez de Guzmán Carrión Brother of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga and 5 others; María de la Concepción Pérez de Guzmán y Sanjuán; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán and José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041147551049?return_path=%2Fpeople%2FManuel-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Sanju%25C3%25A1n-VII-Marqu%25C3%25A9s-de-Morbecq%2F6000000041147551049%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000041147551049 | /list?focus_id=6000000041147551049
6000000015597926210	6000000187172402024	3				/people/Carlos-Perez-de-Guzman-Pickman/6000000187172402024?through=6000000015597926210	Name: Carlos Perez de Guzman Pickman (1882 - 1919)	/people/Carlos-Perez-de-Guzman-Pickman/6000000187172402024?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Husband of Carmen Grosso Ruiz del Real Father of Carlos Perez de Guzman Grosso; Maria del Carmen Perez de Guzman Grosso and Adelaida Perez de Guzman Grosso Brother of Maria de las Mercedes Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman; Manuel Perez de Guzman Pickman and 3 others; Adelaida Perez de Guzman Pickman; Susana Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172402024?return_path=%2Fpeople%2FCarlos-Perez-de-Guzman-Pickman%2F6000000187172402024%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172402024 | /list?focus_id=6000000187172402024
6000000015597926210	6000000187172038227	3				/people/Maria-Perez-de-Guzman-Pickman/6000000187172038227?through=6000000015597926210	Name: Maria de las Mercedes Perez de Guzman Pickman (1883 - 1964)	/people/Maria-Perez-de-Guzman-Pickman/6000000187172038227?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Sister of Carlos Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman; Manuel Perez de Guzman Pickman and 3 others; Adelaida Perez de Guzman Pickman; Susana Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038227?return_path=%2Fpeople%2FMaria-Perez-de-Guzman-Pickman%2F6000000187172038227%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038227 | /list?focus_id=6000000187172038227
6000000015597926210	6000000187172038241	3				/people/Guillermo-Perez-de-Guzman-Pickman/6000000187172038241?through=6000000015597926210	Name: Guillermo Perez de Guzman Pickman (1887 - 1956)	/people/Guillermo-Perez-de-Guzman-Pickman/6000000187172038241?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Brother of Carlos Perez de Guzman Pickman; Maria de las Mercedes Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman; Manuel Perez de Guzman Pickman and 3 others; Adelaida Perez de Guzman Pickman; Susana Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038241?return_path=%2Fpeople%2FGuillermo-Perez-de-Guzman-Pickman%2F6000000187172038241%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038241 | /list?focus_id=6000000187172038241
6000000015597926210	6000000187172038250	3				/people/II-Marqu%C3%A9s-de-J%C3%A9rez-de-los-Caballeros-Jose-Perez-de-Guzman-Pickman/6000000187172038250?through=6000000015597926210	Name: II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman (1879 - 1965)	/people/II-Marqu%C3%A9s-de-J%C3%A9rez-de-los-Caballeros-Jose-Perez-de-Guzman-Pickman/6000000187172038250?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Brother of Carlos Perez de Guzman Pickman; Maria de las Mercedes Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; Manuel Perez de Guzman Pickman and 3 others; Adelaida Perez de Guzman Pickman; Susana Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038250?return_path=%2Fpeople%2FII-Marqu%25C3%25A9s-de-J%25C3%25A9rez-de-los-Caballeros-Jose-Perez-de-Guzman-Pickman%2F6000000187172038250%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038250 | /list?focus_id=6000000187172038250
6000000015597926210	6000000187172038262	3				/people/Manuel-Perez-de-Guzman-Pickman/6000000187172038262?through=6000000015597926210	Name: Manuel Perez de Guzman Pickman (1884 - 1958)	/people/Manuel-Perez-de-Guzman-Pickman/6000000187172038262?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Brother of Carlos Perez de Guzman Pickman; Maria de las Mercedes Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman and 3 others; Adelaida Perez de Guzman Pickman; Susana Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038262?return_path=%2Fpeople%2FManuel-Perez-de-Guzman-Pickman%2F6000000187172038262%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038262 | /list?focus_id=6000000187172038262
6000000015597926210	6000000187172038272	3				/people/Adelaida-Perez-de-Guzman-Pickman/6000000187172038272?through=6000000015597926210	Name: Adelaida Perez de Guzman Pickman (1889 - 1920)	/people/Adelaida-Perez-de-Guzman-Pickman/6000000187172038272?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Sister of Carlos Perez de Guzman Pickman; Maria de las Mercedes Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman and 3 others; Manuel Perez de Guzman Pickman; Susana Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038272?return_path=%2Fpeople%2FAdelaida-Perez-de-Guzman-Pickman%2F6000000187172038272%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038272 | /list?focus_id=6000000187172038272
6000000015597926210	6000000187172038414	3				/people/Susana-Perez-de-Guzman-Pickman/6000000187172038414?through=6000000015597926210	Name: Susana Perez de Guzman Pickman (1888 - 1971)	/people/Susana-Perez-de-Guzman-Pickman/6000000187172038414?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Sister of Carlos Perez de Guzman Pickman; Maria de las Mercedes Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman and 3 others; Manuel Perez de Guzman Pickman; Adelaida Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038414?return_path=%2Fpeople%2FSusana-Perez-de-Guzman-Pickman%2F6000000187172038414%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038414 | /list?focus_id=6000000187172038414
6000000015597926210	6000000187172038424	3				/people/Maria-Perez-de-Guzman-Pickman/6000000187172038424?through=6000000015597926210	Name: Maria de la Concepcion Perez de Guzman Pickman (1891 - 1916)	/people/Maria-Perez-de-Guzman-Pickman/6000000187172038424?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza and Adelaida Victoria Pickman y Pickman Sister of Carlos Perez de Guzman Pickman; Maria de las Mercedes Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman and 3 others; Manuel Perez de Guzman Pickman; Adelaida Perez de Guzman Pickman and Susana Perez de Guzman Pickman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038424?return_path=%2Fpeople%2FMaria-Perez-de-Guzman-Pickman%2F6000000187172038424%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038424 | /list?focus_id=6000000187172038424
6000000015597926210	6000000209267185369	3				/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-Lasarte/6000000209267185369?through=6000000015597926210	Name: Manuel Valentín Pérez de Guzmán Lasarte (1863 - d.)	/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-Lasarte/6000000209267185369?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Francisco Javier Pérez de Guzmán y Sotomayor and María del Pilar Lasarte y Andrés de la Cámara Husband of Teresa Mª Urzáiz Cavero Father of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 9 others; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less Brother of R.C. 18-04-1879;R.D. 24-09-1879 Luís Pérez de Guzmán y Lasarte	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185369?return_path=%2Fpeople%2FManuel-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Lasarte%2F6000000209267185369%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185369 | /list?focus_id=6000000209267185369
6000000015597926210	6000000209267185492	3				/people/R-C-18-04-1879-R-D-24-09-1879-Lu%C3%ADs-P%C3%A9rez-de-Guzm%C3%A1n-y-Lasarte/6000000209267185492?through=6000000015597926210	Name: R.C. 18-04-1879;R.D. 24-09-1879 Luís Pérez de Guzmán y Lasarte (1855 - d.)	/people/R-C-18-04-1879-R-D-24-09-1879-Lu%C3%ADs-P%C3%A9rez-de-Guzm%C3%A1n-y-Lasarte/6000000209267185492?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Francisco Javier Pérez de Guzmán y Sotomayor and María del Pilar Lasarte y Andrés de la Cámara Brother of Manuel Valentín Pérez de Guzmán Lasarte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185492?return_path=%2Fpeople%2FR-C-18-04-1879-R-D-24-09-1879-Lu%25C3%25ADs-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Lasarte%2F6000000209267185492%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185492 | /list?focus_id=6000000209267185492
6000000015597926210	6000000023357162114	4				/people/Manuel-Losada-Perez-de-Guzman/6000000023357162114?through=6000000015597926210	Name: Manuel Losada Perez de Guzman (c.1915 - 1982)	/people/Manuel-Losada-Perez-de-Guzman/6000000023357162114?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Son of Jose Losada Sanchez-Arjona and Mercedes Pérez de Guzmán y Pickman Husband of Isabel Gonzalez Marcos Father of <private> Losada Gonzalez (Losada Perez de Guzman); <private> Losada Gonzalez (Losada Perez de Guzman); <private> Losada Gonzalez (Losada Perez de Guzman); <private> Losada Gonzalez (Losada Perez de Guzman) and 1 other; and <private> Losada González« less Brother of <private> Losada y Pérez de Guzmán; Jose Maria Losada Perez de Guzman; Amparo Losada Perez de Guzman; Luis Losada Perez de Guzman and 1 other; and Mercedes Losada Perez de Guzman« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023357162114?return_path=%2Fpeople%2FManuel-Losada-Perez-de-Guzman%2F6000000023357162114%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000023357162114 | /list?focus_id=6000000023357162114
6000000015597926210	6000000023341159979	4					<private> Losada y Pérez de Guzmán		Jean Werner's 6th great grandchild		Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210			Contact Profile Managers	/profile/contact_manager/6000000023341260053
6000000015597926210	6000000023357162099	4				/people/Jose-Maria-Losada-Perez-de-Guzman/6000000023357162099?through=6000000015597926210	Name: Jose Maria Losada Perez de Guzman	/people/Jose-Maria-Losada-Perez-de-Guzman/6000000023357162099?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Son of Jose Losada Sanchez-Arjona and Mercedes Pérez de Guzmán y Pickman Brother of Manuel Losada Perez de Guzman; <private> Losada y Pérez de Guzmán; Amparo Losada Perez de Guzman; Luis Losada Perez de Guzman and 1 other; and Mercedes Losada Perez de Guzman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023357162099?return_path=%2Fpeople%2FJose-Maria-Losada-Perez-de-Guzman%2F6000000023357162099%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000023357162099 | /list?focus_id=6000000023357162099
6000000015597926210	6000000023357162104	4				/people/Amparo-Losada-Perez-de-Guzman/6000000023357162104?through=6000000015597926210	Name: Amparo Losada Perez de Guzman	/people/Amparo-Losada-Perez-de-Guzman/6000000023357162104?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Daughter of Jose Losada Sanchez-Arjona and Mercedes Pérez de Guzmán y Pickman Sister of Manuel Losada Perez de Guzman; <private> Losada y Pérez de Guzmán; Jose Maria Losada Perez de Guzman; Luis Losada Perez de Guzman and 1 other; and Mercedes Losada Perez de Guzman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023357162104?return_path=%2Fpeople%2FAmparo-Losada-Perez-de-Guzman%2F6000000023357162104%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000023357162104 | /list?focus_id=6000000023357162104
6000000015597926210	6000000023357162109	4				/people/Luis-Losada-Perez-de-Guzman/6000000023357162109?through=6000000015597926210	Name: Luis Losada Perez de Guzman	/people/Luis-Losada-Perez-de-Guzman/6000000023357162109?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Son of Jose Losada Sanchez-Arjona and Mercedes Pérez de Guzmán y Pickman Husband of <private> Garcia-SanJuan Rodriguez Father of <private> Losada Garcia-SanJuan (Losada Perez de Guzman) and <private> Losada Garcia-SanJuan (Losada Perez de Guzman) Brother of Manuel Losada Perez de Guzman; <private> Losada y Pérez de Guzmán; Jose Maria Losada Perez de Guzman; Amparo Losada Perez de Guzman and 1 other; and Mercedes Losada Perez de Guzman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023357162109?return_path=%2Fpeople%2FLuis-Losada-Perez-de-Guzman%2F6000000023357162109%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000023357162109 | /list?focus_id=6000000023357162109
