focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017483777194	6000000003122374483	3				/people/Ren%C3%A9-de-Villardi-de-Montlaur/6000000003122374483?through=6000000017483777194	Name: René de Villardi de Montlaur (1924 - 1967)	/people/Ren%C3%A9-de-Villardi-de-Montlaur/6000000003122374483?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Gérard Marie Eugène de Villardi de Montlaur and <private> de l'Estoille Husband of Marie-Hélène Bourlon de Rouvre Father of <private> de Villardi de Montlaur and <private> de Villardi de Montlaur Brother of Louis de Montlaur; Jacquette de Montlaur and Jacques de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122374483?return_path=%2Fpeople%2FRen%25C3%25A9-de-Villardi-de-Montlaur%2F6000000003122374483%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122374483 | /list?focus_id=6000000003122374483
6000000017483777194	6000000003122374517	3				/people/Louis-de-Montlaur/6000000003122374517?through=6000000017483777194	Name: Louis de Montlaur (1925 - 1991)	/people/Louis-de-Montlaur/6000000003122374517?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Gérard Marie Eugène de Villardi de Montlaur and <private> de l'Estoille Husband of <private> Arvengas Father of <private> de Villardi de Montlaur and <private> de Villardi de Montlaur Brother of René de Villardi de Montlaur; Jacquette de Montlaur and Jacques de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122374517?return_path=%2Fpeople%2FLouis-de-Montlaur%2F6000000003122374517%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122374517 | /list?focus_id=6000000003122374517
6000000017483777194	6000000003122374537	3				/people/Jacquette-de-Montlaur/6000000003122374537?through=6000000017483777194	Name: Jacquette de Montlaur (1929 - 1991)	/people/Jacquette-de-Montlaur/6000000003122374537?through=6000000017483777194	Relationship: Anne-Joseph's fourth great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Gérard Marie Eugène de Villardi de Montlaur and <private> de l'Estoille Wife of <private> Sipos de Thurzâo Mother of Christabel Sipos de Thurzâo Sister of René de Villardi de Montlaur; Louis de Montlaur and Jacques de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122374537?return_path=%2Fpeople%2FJacquette-de-Montlaur%2F6000000003122374537%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122374537 | /list?focus_id=6000000003122374537
6000000017483777194	6000000003122394790	4				/people/Jacques-de-Montlaur/6000000003122394790?through=6000000017483777194	Name: Jacques de Montlaur (1928 - 1928)	/people/Jacques-de-Montlaur/6000000003122394790?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Gérard Marie Eugène de Villardi de Montlaur and <private> de l'Estoille Brother of René de Villardi de Montlaur; Louis de Montlaur and Jacquette de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122394790?return_path=%2Fpeople%2FJacques-de-Montlaur%2F6000000003122394790%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122394790 | /list?focus_id=6000000003122394790
6000000017483777194	6000000003122374581	4				/people/Pierre-Borel-baron-de-Br%C3%A9tizel/6000000003122374581?through=6000000017483777194	Name: Pierre Borel, baron de Brétizel	/people/Pierre-Borel-baron-de-Br%C3%A9tizel/6000000003122374581?through=6000000017483777194	Relationship: Anne-Joseph's fifth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of François Borel, baron de Brétizel and Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel Husband of <private> Lescuyer de Savignies Father of Claude Emmanuel, Alexandre Borel de Bretizel; Anaïs Borel de Brétizel; Marie-Agathe de Bretizel; Aymée Borel de Brétizel and 3 others; <private> BOREL de BRÉTIZEL; <private> BERIOT (BOREL de BRÉTIZEL) and <private> SOUSTELLE (BOREL de BRÉTIZEL)« less Brother of <private> Borel de Brétizel; Jean Borel de Bretizel; <private> Borel de Brétizel; Alice de Bretizel Richard and 1 other; and Sybille Borel de Brétizel« less	# | # | # | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579137&return_here=true | /family-tree/index/6000000003122374581 | /profile/invite_family_lb/6000000003122374581?return_path=%2Fpeople%2FPierre-Borel-baron-de-Br%25C3%25A9tizel%2F6000000003122374581
6000000017483777194	6000000003122374593	4				/people/Jean-Borel-de-Bretizel/6000000003122374593?through=6000000017483777194	Name: Jean Borel de Bretizel	/people/Jean-Borel-de-Bretizel/6000000003122374593?through=6000000017483777194	Relationship: Anne-Joseph's fifth great grandson		Managed By: Jean Borel de Bretizel	/people/Jean-Borel-de-Bretizel/6000000003122374593?through=6000000017483777194	Immediate Family: Son of François Borel, baron de Brétizel and Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel Husband of <private> Borel de Brétizel (des François de Ponchalon) Father of Guillaume Borel de Brétizel Brother of Pierre Borel, baron de Brétizel; <private> Borel de Brétizel; <private> Borel de Brétizel; Alice de Bretizel Richard and 1 other; and Sybille Borel de Brétizel« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579139&return_here=true | /family-tree/index/6000000003122374593 | /profile/invite_family_lb/6000000003122374593?return_path=%2Fpeople%2FJean-Borel-de-Bretizel%2F6000000003122374593
6000000017483777194	6000000003122374617	4				/people/Alice-de-Bretizel-Richard/6000000003122374617?through=6000000017483777194	Name: Alice de Bretizel Richard	/people/Alice-de-Bretizel-Richard/6000000003122374617?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Alice de Bretizel Richard	/people/Alice-de-Bretizel-Richard/6000000003122374617?through=6000000017483777194	Immediate Family: Daughter of François Borel, baron de Brétizel and Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel Wife of Alice De Bretizel Richard Mother of <private> Richard Sister of Pierre Borel, baron de Brétizel; <private> Borel de Brétizel; Jean Borel de Bretizel; <private> Borel de Brétizel and 1 other; and Sybille Borel de Brétizel« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579143&return_here=true | /family-tree/index/6000000003122374617 | /profile/invite_family_lb/6000000003122374617?return_path=%2Fpeople%2FAlice-de-Bretizel-Richard%2F6000000003122374617
6000000017483777194	6000000003122374611	4				/people/Sybille-Borel-de-Br%C3%A9tizel/6000000003122374611?through=6000000017483777194	Name: Sybille Borel de Brétizel	/people/Sybille-Borel-de-Br%C3%A9tizel/6000000003122374611?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Sybille Borel de Brétizel	/people/Sybille-Borel-de-Br%C3%A9tizel/6000000003122374611?through=6000000017483777194	Immediate Family: Daughter of François Borel, baron de Brétizel and Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel Mother of Cédric Pierre Antoine Marie Derrien; Matthieu Jacques Antoine Franðcois Derrien and <private> DERRIEN (Derrien) Sister of Pierre Borel, baron de Brétizel; <private> Borel de Brétizel; Jean Borel de Bretizel; <private> Borel de Brétizel and 1 other; and Alice de Bretizel Richard« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579142&return_here=true | /family-tree/index/6000000003122374611 | /profile/invite_family_lb/6000000003122374611?return_path=%2Fpeople%2FSybille-Borel-de-Br%25C3%25A9tizel%2F6000000003122374611
6000000017483777194	6000000003219593589	4				/people/Elizabeth-Martin/6000000003219593589?through=6000000017483777194	Name: Elizabeth Marie Martin	/people/Elizabeth-Martin/6000000003219593589?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Elizabeth Marie Martin	/people/Elizabeth-Martin/6000000003219593589?through=6000000017483777194	Immediate Family: Daughter of Guy de Villardi, comte de Montlaur and Adelaide de Montlaur Wife of <private> Martin Mother of Marina Martin Curran; Laura Hope Shevlin and Anna Viridiana Martin Sister of Marie Gallup; George de Villardi, marquis de Montlaur; Jeanne Alice Marie Tonelson de Montlaur; Michael Jean Marie de Villardi de Montlaur and 1 other; and Dauphine Thérèse Marie Sloan« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024157&return_here=true | /family-tree/index/6000000003219593589 | /profile/invite_family_lb/6000000003219593589?return_path=%2Fpeople%2FElizabeth-Martin%2F6000000003219593589
6000000017483777194	6000000003122303064	4				/people/Marie-Gallup/6000000003122303064?through=6000000017483777194	Name: Marie Gallup	/people/Marie-Gallup/6000000003122303064?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Marie Gallup	/people/Marie-Gallup/6000000003122303064?through=6000000017483777194	Immediate Family: Daughter of Guy de Villardi, comte de Montlaur and Adelaide de Montlaur Spouse of Stephen Vincent Gallup Mother of Cecily Julia Marie Gallup and Paul Stephen Marie Gallup Sister of Elizabeth Marie Martin; George de Villardi, marquis de Montlaur; Jeanne Alice Marie Tonelson de Montlaur; Michael Jean Marie de Villardi de Montlaur and 1 other; and Dauphine Thérèse Marie Sloan« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91576052&return_here=true | /family-tree/index/6000000003122303064 | /profile/invite_family_lb/6000000003122303064?return_path=%2Fpeople%2FMarie-Gallup%2F6000000003122303064
6000000017483777194	6000000003219593571	4				/people/George-de-Villardi-marquis-de-Montlaur/6000000003219593571?through=6000000017483777194	Name: George de Villardi, marquis de Montlaur	/people/George-de-Villardi-marquis-de-Montlaur/6000000003219593571?through=6000000017483777194	Relationship: Anne-Joseph's fifth great grandson		Managed By: George de Villardi, marquis de Montlaur	/people/George-de-Villardi-marquis-de-Montlaur/6000000003219593571?through=6000000017483777194	Immediate Family: Son of Guy de Villardi, comte de Montlaur and Adelaide de Montlaur Husband of Josselyne de Villardi, marquise de Montlaur Father of Guillaume de Montlaur and Diane de Montlaur Brother of Elizabeth Marie Martin; Marie Gallup; Jeanne Alice Marie Tonelson de Montlaur; Michael Jean Marie de Villardi de Montlaur and 1 other; and Dauphine Thérèse Marie Sloan« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024154&return_here=true | /family-tree/index/6000000003219593571 | /profile/invite_family_lb/6000000003219593571?return_path=%2Fpeople%2FGeorge-de-Villardi-marquis-de-Montlaur%2F6000000003219593571
6000000017483777194	6000000003219593595	4				/people/Jeanne-Tonelson-de-Montlaur/6000000003219593595?through=6000000017483777194	Name: Jeanne Alice Marie Tonelson de Montlaur	/people/Jeanne-Tonelson-de-Montlaur/6000000003219593595?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Jeanne Alice Marie Tonelson de Montlaur	/people/Jeanne-Tonelson-de-Montlaur/6000000003219593595?through=6000000017483777194	Immediate Family: Daughter of Guy de Villardi, comte de Montlaur and Adelaide de Montlaur Sister of Elizabeth Marie Martin; Marie Gallup; George de Villardi, marquis de Montlaur; Michael Jean Marie de Villardi de Montlaur and 1 other; and Dauphine Thérèse Marie Sloan« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024158&return_here=true | /family-tree/index/6000000003219593595 | /profile/invite_family_lb/6000000003219593595?return_path=%2Fpeople%2FJeanne-Tonelson-de-Montlaur%2F6000000003219593595
6000000017483777194	6000000003219593577	4				/people/Michael-de-Villardi-de-Montlaur/6000000003219593577?through=6000000017483777194	Name: Michael Jean Marie de Villardi de Montlaur	/people/Michael-de-Villardi-de-Montlaur/6000000003219593577?through=6000000017483777194	Relationship: Anne-Joseph's fifth great grandson		Managed By: Michael Jean Marie de Villardi de Montlaur	/people/Michael-de-Villardi-de-Montlaur/6000000003219593577?through=6000000017483777194	Immediate Family: Son of Guy de Villardi, comte de Montlaur and Adelaide de Montlaur Husband of Mireille de Villardi de Montlaur Father of Adeline Jeanne Marie de Villardi de Montlaur; Olivier Luc, Guy de Villardi de Montlaur and <private> de Villardi de Montlaur Brother of Elizabeth Marie Martin; Marie Gallup; George de Villardi, marquis de Montlaur; Jeanne Alice Marie Tonelson de Montlaur and 1 other; and Dauphine Thérèse Marie Sloan« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024155&return_here=true | /family-tree/index/6000000003219593577 | /profile/invite_family_lb/6000000003219593577?return_path=%2Fpeople%2FMichael-de-Villardi-de-Montlaur%2F6000000003219593577
6000000017483777194	6000000003122303204	4				/people/Dauphine-Sloan/6000000003122303204?through=6000000017483777194	Name: Dauphine Thérèse Marie Sloan	/people/Dauphine-Sloan/6000000003122303204?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Dauphine Thérèse Marie Sloan	/people/Dauphine-Sloan/6000000003122303204?through=6000000017483777194	Immediate Family: Daughter of Guy de Villardi, comte de Montlaur and Adelaide de Montlaur Spouse of <private> Sloan Mother of Alexandra Julia Sloan; Caroline Ellen Sloan and Edward Guy Sloan Sister of Elizabeth Marie Martin; Marie Gallup; George de Villardi, marquis de Montlaur; Jeanne Alice Marie Tonelson de Montlaur and 1 other; and Michael Jean Marie de Villardi de Montlaur« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91576071&return_here=true | /family-tree/index/6000000003122303204 | /profile/invite_family_lb/6000000003122303204?return_path=%2Fpeople%2FDauphine-Sloan%2F6000000003122303204
6000000017483777194	6000000003122380023	5				/people/Raoul-de-Montlaur/6000000003122380023?through=6000000017483777194	Name: Raoul de Montlaur	/people/Raoul-de-Montlaur/6000000003122380023?through=6000000017483777194	Relationship: Anne-Joseph's fifth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Bernard de Montlaur and <private> de Durat Husband of <private> d'Estreux de Beaugrenier Brother of Bénédicte de Montlaur; Marie-Astrid de Montlaur; Pierre de Montlaur; Elisabeth de Montlaur and 1 other; and <private> de Villardi de Montlaur« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579236&return_here=true | /family-tree/index/6000000003122380023 | /profile/invite_family_lb/6000000003122380023?return_path=%2Fpeople%2FRaoul-de-Montlaur%2F6000000003122380023
6000000017483777194	6000000003122380029	5				/people/B%C3%A9n%C3%A9dicte-de-Montlaur/6000000003122380029?through=6000000017483777194	Name: Bénédicte de Montlaur	/people/B%C3%A9n%C3%A9dicte-de-Montlaur/6000000003122380029?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Bénédicte de Montlaur	/people/B%C3%A9n%C3%A9dicte-de-Montlaur/6000000003122380029?through=6000000017483777194	Immediate Family: Daughter of Bernard de Montlaur and <private> de Durat Sister of Raoul de Montlaur; Marie-Astrid de Montlaur; Pierre de Montlaur; Elisabeth de Montlaur and 1 other; and <private> de Villardi de Montlaur« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579237&return_here=true | /family-tree/index/6000000003122380029 | /profile/invite_family_lb/6000000003122380029?return_path=%2Fpeople%2FB%25C3%25A9n%25C3%25A9dicte-de-Montlaur%2F6000000003122380029
6000000017483777194	6000000003122380035	5				/people/Marie-Astrid-de-Montlaur/6000000003122380035?through=6000000017483777194	Name: Marie-Astrid de Montlaur	/people/Marie-Astrid-de-Montlaur/6000000003122380035?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Bernard de Montlaur and <private> de Durat Sister of Raoul de Montlaur; Bénédicte de Montlaur; Pierre de Montlaur; Elisabeth de Montlaur and 1 other; and <private> de Villardi de Montlaur« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579238&return_here=true | /family-tree/index/6000000003122380035 | /profile/invite_family_lb/6000000003122380035?return_path=%2Fpeople%2FMarie-Astrid-de-Montlaur%2F6000000003122380035
6000000017483777194	6000000003122380041	5				/people/Pierre-de-Montlaur/6000000003122380041?through=6000000017483777194	Name: Pierre de Montlaur	/people/Pierre-de-Montlaur/6000000003122380041?through=6000000017483777194	Relationship: Anne-Joseph's fifth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Bernard de Montlaur and <private> de Durat Brother of Raoul de Montlaur; Bénédicte de Montlaur; Marie-Astrid de Montlaur; Elisabeth de Montlaur and 1 other; and <private> de Villardi de Montlaur« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579239&return_here=true | /family-tree/index/6000000003122380041 | /profile/invite_family_lb/6000000003122380041?return_path=%2Fpeople%2FPierre-de-Montlaur%2F6000000003122380041
6000000017483777194	6000000003122380047	5				/people/Elisabeth-de-Montlaur/6000000003122380047?through=6000000017483777194	Name: Elisabeth de Montlaur	/people/Elisabeth-de-Montlaur/6000000003122380047?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Bernard de Montlaur and <private> de Durat Wife of <private> de La Salle Sister of Raoul de Montlaur; Bénédicte de Montlaur; Marie-Astrid de Montlaur; Pierre de Montlaur and 1 other; and <private> de Villardi de Montlaur« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579241&return_here=true | /family-tree/index/6000000003122380047 | /profile/invite_family_lb/6000000003122380047?return_path=%2Fpeople%2FElisabeth-de-Montlaur%2F6000000003122380047
6000000017483777194	6000000003122380068	5				/people/Marie-de-Montlaur/6000000003122380068?through=6000000017483777194	Name: Marie de Montlaur	/people/Marie-de-Montlaur/6000000003122380068?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Xavier de Montlaur and <private> Imbert de Trémiolles Sister of <private> de Villardi de Montlaur and <private> de Villardi de Montlaur		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579246&return_here=true | /family-tree/index/6000000003122380068 | /profile/invite_family_lb/6000000003122380068?return_path=%2Fpeople%2FMarie-de-Montlaur%2F6000000003122380068
6000000017483777194	6000000003122394796	5				/people/Christabel-Sipos-de-Thurz%C3%A2o/6000000003122394796?through=6000000017483777194	Name: Christabel Sipos de Thurzâo (1950 - d.)	/people/Christabel-Sipos-de-Thurz%C3%A2o/6000000003122394796?through=6000000017483777194	Relationship: Anne-Joseph's fifth great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of <private> Sipos de Thurzâo and Jacquette de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122394796?return_path=%2Fpeople%2FChristabel-Sipos-de-Thurz%25C3%25A2o%2F6000000003122394796%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122394796 | /list?focus_id=6000000003122394796
6000000017483777194	6000000003122380266	5				/people/Claude-Borel-de-Bretizel/6000000003122380266?through=6000000017483777194	Name: Claude Emmanuel, Alexandre Borel de Bretizel	/people/Claude-Borel-de-Bretizel/6000000003122380266?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Claude Emmanuel, Alexandre Borel de Bretizel	/people/Claude-Borel-de-Bretizel/6000000003122380266?through=6000000017483777194	Immediate Family: Son of Pierre Borel, baron de Brétizel and <private> Lescuyer de Savignies Brother of Anaïs Borel de Brétizel; Marie-Agathe de Bretizel; Aymée Borel de Brétizel; <private> BOREL de BRÉTIZEL and 2 others; <private> BERIOT (BOREL de BRÉTIZEL) and <private> SOUSTELLE (BOREL de BRÉTIZEL)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579299&return_here=true | /family-tree/index/6000000003122380266 | /profile/invite_family_lb/6000000003122380266?return_path=%2Fpeople%2FClaude-Borel-de-Bretizel%2F6000000003122380266
6000000017483777194	6000000003122380272	5				/people/Ana%C3%AFs-Borel-de-Br%C3%A9tizel/6000000003122380272?through=6000000017483777194	Name: Anaïs Borel de Brétizel	/people/Ana%C3%AFs-Borel-de-Br%C3%A9tizel/6000000003122380272?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Anaïs Borel de Brétizel	/people/Ana%C3%AFs-Borel-de-Br%C3%A9tizel/6000000003122380272?through=6000000017483777194	Immediate Family: Daughter of Pierre Borel, baron de Brétizel and <private> Lescuyer de Savignies Wife of <private> Bériot (Bâeriot) Mother of <private> Bériot; <private> Bériot (Bâeriot) and <private> Bériot Sister of Claude Emmanuel, Alexandre Borel de Bretizel; Marie-Agathe de Bretizel; Aymée Borel de Brétizel; <private> BOREL de BRÉTIZEL and 2 others; <private> BERIOT (BOREL de BRÉTIZEL) and <private> SOUSTELLE (BOREL de BRÉTIZEL)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579301&return_here=true | /family-tree/index/6000000003122380272 | /profile/invite_family_lb/6000000003122380272?return_path=%2Fpeople%2FAna%25C3%25AFs-Borel-de-Br%25C3%25A9tizel%2F6000000003122380272
6000000017483777194	6000000042376905892	5				/people/Marie-Agathe-de-Bretizel/6000000042376905892?through=6000000017483777194	Name: Marie-Agathe de Bretizel	/people/Marie-Agathe-de-Bretizel/6000000042376905892?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Marie-Agathe de Bretizel	/people/Marie-Agathe-de-Bretizel/6000000042376905892?through=6000000017483777194	Immediate Family: Daughter of Pierre Borel, baron de Brétizel and <private> Lescuyer de Savignies Wife of <private> Raguin Mother of <private> Raguin; <private> Raguin and <private> (RAGUIN) Sister of Claude Emmanuel, Alexandre Borel de Bretizel; Anaïs Borel de Brétizel; Aymée Borel de Brétizel; <private> BOREL de BRÉTIZEL and 2 others; <private> BERIOT (BOREL de BRÉTIZEL) and <private> SOUSTELLE (BOREL de BRÉTIZEL)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=250347514&return_here=true | /family-tree/index/6000000042376905892 | /profile/invite_family_lb/6000000042376905892?return_path=%2Fpeople%2FMarie-Agathe-de-Bretizel%2F6000000042376905892
6000000017483777194	6000000003122380284	5				/people/Aym%C3%A9e-Borel-de-Br%C3%A9tizel/6000000003122380284?through=6000000017483777194	Name: Aymée Borel de Brétizel	/people/Aym%C3%A9e-Borel-de-Br%C3%A9tizel/6000000003122380284?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Aymée Borel de Brétizel	/people/Aym%C3%A9e-Borel-de-Br%C3%A9tizel/6000000003122380284?through=6000000017483777194	Immediate Family: Daughter of Pierre Borel, baron de Brétizel and <private> Lescuyer de Savignies Wife of <private> Soustelle Mother of <private> Soustelle and <private> Soustelle Sister of Claude Emmanuel, Alexandre Borel de Bretizel; Anaïs Borel de Brétizel; Marie-Agathe de Bretizel; <private> BOREL de BRÉTIZEL and 2 others; <private> BERIOT (BOREL de BRÉTIZEL) and <private> SOUSTELLE (BOREL de BRÉTIZEL)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579304&return_here=true | /family-tree/index/6000000003122380284 | /profile/invite_family_lb/6000000003122380284?return_path=%2Fpeople%2FAym%25C3%25A9e-Borel-de-Br%25C3%25A9tizel%2F6000000003122380284
6000000017483777194	6000000033060379590	5					<private> BOREL de BRÉTIZEL		Anne-Joseph's 6th great grandchild		Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000017483777194			Contact Profile Manager	/profile/contact_manager/6000000062609046859
6000000017483777194	6000000003122380296	6				/people/Fran%C3%A7ois-Balsan/6000000003122380296?through=6000000017483777194	Name: François Balsan	/people/Fran%C3%A7ois-Balsan/6000000003122380296?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: François Balsan	/people/Fran%C3%A7ois-Balsan/6000000003122380296?through=6000000017483777194	Immediate Family: Son of Jean Balsan and <private> Borel de Brétizel Husband of Isabelle Balsan (Coste) Father of <private> Balsan; <private> Roux (Balsan) and Antonin Balsan Brother of <private> Balsan; <private> Colonna d'Istria (Balsan) and Gilles Balsan		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579307&return_here=true | /family-tree/index/6000000003122380296 | /profile/invite_family_lb/6000000003122380296?return_path=%2Fpeople%2FFran%25C3%25A7ois-Balsan%2F6000000003122380296
6000000017483777194	6000000003122380319	6				/people/Gilles-Balsan/6000000003122380319?through=6000000017483777194	Name: Gilles Balsan	/people/Gilles-Balsan/6000000003122380319?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Jean Balsan and <private> Borel de Brétizel Husband of <private> Balsan Father of Boris Balsan; <private> Balsan; <private> Balsan and <private> Balsan Brother of François Balsan; <private> Balsan and <private> Colonna d'Istria (Balsan)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579312&return_here=true | /family-tree/index/6000000003122380319 | /profile/invite_family_lb/6000000003122380319?return_path=%2Fpeople%2FGilles-Balsan%2F6000000003122380319
6000000017483777194	6000000003122387204	6				/people/Guillaume-Borel-de-Br%C3%A9tizel/6000000003122387204?through=6000000017483777194	Name: Guillaume Borel de Brétizel	/people/Guillaume-Borel-de-Br%C3%A9tizel/6000000003122387204?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Jean Borel de Bretizel and <private> Borel de Brétizel (des François de Ponchalon) Husband of <private> Chavanne Father of <private> Borel de Brétizel (Borel de Brâetizel) and <private> Borel de Brétizel (Borel de Brâetizel)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579766&return_here=true | /family-tree/index/6000000003122387204 | /profile/invite_family_lb/6000000003122387204?return_path=%2Fpeople%2FGuillaume-Borel-de-Br%25C3%25A9tizel%2F6000000003122387204
6000000017483777194	6000000003122387233	6				/people/C%C3%A9dric-Derrien/6000000003122387233?through=6000000017483777194	Name: Cédric Pierre Antoine Marie Derrien	/people/C%C3%A9dric-Derrien/6000000003122387233?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Cédric Pierre Antoine Marie Derrien	/people/C%C3%A9dric-Derrien/6000000003122387233?through=6000000017483777194	Immediate Family: Son of <private> Derrien and Sybille Borel de Brétizel Husband of <private> Pelletier Father of <private> Derrien and <private> Derrien Brother of Matthieu Jacques Antoine Franðcois Derrien and <private> DERRIEN (Derrien)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579774&return_here=true | /family-tree/index/6000000003122387233 | /profile/invite_family_lb/6000000003122387233?return_path=%2Fpeople%2FC%25C3%25A9dric-Derrien%2F6000000003122387233
