focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008274614688	6000000025564388674	204				/people/Anna-Pia-Amalaswintha-van-Rechteren-Limpurg/6000000025564388674?through=6000000008274614688	Name: Anna Pia Amalaswintha van Rechteren-Limpurg (1940 - 1994)	/people/Anna-Pia-Amalaswintha-van-Rechteren-Limpurg/6000000025564388674?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Adolph van Rechteren-Limpurg and Prinzessin Eleonore von Rechteren-Limpurg Wife of Hans Günther zu Solms-Laubach Sister of Adolph Roderik Ernst Leopold van Rechteren-Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025564388674?return_path=%2Fpeople%2FAnna-Pia-Amalaswintha-van-Rechteren-Limpurg%2F6000000025564388674%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000025564388674 | /list?focus_id=6000000025564388674
6000000008274614688	6000000073325608132	204				/people/Stephan-Prince-of-Lippe/6000000073325608132?through=6000000008274614688	Name: Stephan, Prince of Lippe MP	/people/Stephan-Prince-of-Lippe/6000000073325608132?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000008274614688	Immediate Family: Son of Armin Prince zur Lippe and <private> of Lippe-Biesterfeld (Becker) Husband of <private> von Solms-Laubach Father of <private> of Lippe-Biesterfeld (zu Sayn-Wittgenstein-Berleburg); <private> of Lippe-Biesterfeld (zu Sayn-Wittgenstein-Berleburg); <private> of Lippe-Biesterfeld; <private> zu Sayn-Wittgenstein-Berleburg and 1 other; and <private> of Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073325608132?return_path=%2Fpeople%2FStephan-Prince-of-Lippe%2F6000000073325608132%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000073325608132 | /list?focus_id=6000000073325608132
6000000008274614688	6000000026440842776	204				/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000008274614688	Name: Ernst-Dietrich von Thadden (1922 - 1942)	/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440842776?return_path=%2Fpeople%2FErnst-Dietrich-von-Thadden%2F6000000026440842776%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026440842776 | /list?focus_id=6000000026440842776
6000000008274614688	6000000026441849003	204				/people/Leopold-von-Thadden/6000000026441849003?through=6000000008274614688	Name: Leopold von Thadden (1923 - 1943)	/people/Leopold-von-Thadden/6000000026441849003?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441849003?return_path=%2Fpeople%2FLeopold-von-Thadden%2F6000000026441849003%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026441849003 | /list?focus_id=6000000026441849003
6000000008274614688	6000000024514118988	204				/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000008274614688	Name: Franz Lorenz von Thadden (1924 - 1979)	/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008274614688	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of Anna-Polixena Gräfin von Mensdorff-Pouilly Father of <private> (von Thadden); <private> von Thadden; <private> von Thadden; <private> (von Thadden) and 1 other; and <private> von Thadden« less Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024514118988?return_path=%2Fpeople%2FFranz-Lorenz-von-Thadden%2F6000000024514118988%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024514118988 | /list?focus_id=6000000024514118988
6000000008274614688	6000000172900186270	204				/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000008274614688	Name: Elisabeth Ehrengard von Thadden (1926 - 1926)	/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000008274614688	Immediate Family: Daughter of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Sister of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172900186270?return_path=%2Fpeople%2FElisabeth-Ehrengard-von-Thadden%2F6000000172900186270%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000172900186270 | /list?focus_id=6000000172900186270
6000000008274614688	6000000026440993595	204				/people/Bogislav-von-Thadden/6000000026440993595?through=6000000008274614688	Name: Bogislav von Thadden (1927 - 1945)	/people/Bogislav-von-Thadden/6000000026440993595?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440993595?return_path=%2Fpeople%2FBogislav-von-Thadden%2F6000000026440993595%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026440993595 | /list?focus_id=6000000026440993595
6000000008274614688	6000000026441549142	204				/people/Rudolf-von-Thadden/6000000026441549142?through=6000000008274614688	Name: Rudolf von Thadden MP	/people/Rudolf-von-Thadden/6000000026441549142?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of <private> von Thadden (Fesefeldt) Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Bogislav von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441549142?return_path=%2Fpeople%2FRudolf-von-Thadden%2F6000000026441549142%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026441549142 | /list?focus_id=6000000026441549142
6000000008274614688	6000000026450764383	204				/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000008274614688	Name: Erika von Bernus, von Houwald (1918 - d.)	/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Franz-Gottlob von Houwald Ex-wife of Ludwig von Bernus Sister of Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450764383?return_path=%2Fpeople%2FErika-von-Bernus-von-Houwald%2F6000000026450764383%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026450764383 | /list?focus_id=6000000026450764383
6000000008274614688	6000000026450768575	204				/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000008274614688	Name: Hertha von Thüngen (1919 - 1988)	/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Sister of Erika von Bernus, von Houwald; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450768575?return_path=%2Fpeople%2FHertha-von-Th%25C3%25BCngen%2F6000000026450768575%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026450768575 | /list?focus_id=6000000026450768575
6000000008274614688	6000000026450843334	204				/people/Luitgard-Frank/6000000026450843334?through=6000000008274614688	Name: Luitgard Frank (1921 - 2008)	/people/Luitgard-Frank/6000000026450843334?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Hermann Andreas Frank Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450843334?return_path=%2Fpeople%2FLuitgard-Frank%2F6000000026450843334%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026450843334 | /list?focus_id=6000000026450843334
6000000008274614688	6000000026450979216	204				/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000008274614688	Name: Wolf-Hartmann Dietz von Thüngen (1923 - 2001) "Wolf-Hartmann Freiherr von Thüngen"	/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Son of Lutz von Thüngen and Irmgard von Thüngen Husband of Gabriele, Freiin von Zedlitz und Neukirch Father of <private> von Thungen; <private> von Thungen; <private> von Stackelberg (von Thungen) and Doris Freiin von Thüngen Brother of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450979216?return_path=%2Fpeople%2FWolf-Hartmann-von-Th%25C3%25BCngen%2F6000000026450979216%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026450979216 | /list?focus_id=6000000026450979216
6000000008274614688	6000000026450994439	204				/people/Anhild-Doll/6000000026450994439?through=6000000008274614688	Name: Anhild Doll (1928 - d.)	/people/Anhild-Doll/6000000026450994439?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Rudolph Doll Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450994439?return_path=%2Fpeople%2FAnhild-Doll%2F6000000026450994439%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026450994439 | /list?focus_id=6000000026450994439
6000000008274614688	6000000026450812333	204				/people/Irmgard-von-Schuh/6000000026450812333?through=6000000008274614688	Name: Irmgard von Schuh (1930 - d.)	/people/Irmgard-von-Schuh/6000000026450812333?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Eduard von Schuh Mother of <private> von Schuh; <private> (von Schuh) and <private> von Schuh Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450812333?return_path=%2Fpeople%2FIrmgard-von-Schuh%2F6000000026450812333%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026450812333 | /list?focus_id=6000000026450812333
6000000008274614688	6000000026450846072	204				/people/Gunhild-von-Keudell/6000000026450846072?through=6000000008274614688	Name: Gunhild von Keudell (1932 - d.)	/people/Gunhild-von-Keudell/6000000026450846072?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000008274614688	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Walter von Keudell Mother of <private> von Keudell and <private> von Keudell Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Irmgard von Schuh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450846072?return_path=%2Fpeople%2FGunhild-von-Keudell%2F6000000026450846072%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000026450846072 | /list?focus_id=6000000026450846072
6000000008274614688	5538927142960133899	205				/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000008274614688	Name: Johann 5.Fürst zu Castell-Rüdenhausen (1948 - 2014)	/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000008274614688	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) Father of <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen and <private> Castell-Rüdenhausen Brother of <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5538927142960133899?return_path=%2Fpeople%2FJohann-5-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F5538927142960133899%3Fthrough%3D6000000008274614688 | /family-tree/index/5538927142960133899 | /list?focus_id=5538927142960133899
6000000008274614688	6000000013719519599	205					<private> von Castell-Rüdenhausen		Anna Maria's 8th great grandchild		Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000008274614688			Contact Profile Managers	/profile/contact_manager/6000000001504226144
6000000008274614688	323469581640005278	205				/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000008274614688	Name: Donata Gräfin zu Castell-Rüdenhausen MP (1950 - 2015)	/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000008274614688	Immediate Family: Daughter of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Wife of Prince Louis Ferdinand of Prussia and <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Sister of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323469581640005278?return_path=%2Fpeople%2FDonata-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F323469581640005278%3Fthrough%3D6000000008274614688 | /family-tree/index/323469581640005278 | /list?focus_id=323469581640005278
6000000008274614688	6000000032399304340	205				/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000008274614688	Name: Christian Graf zu Castell-Rüdenhausen (1952 - 2010)	/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000008274614688	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Hintzen Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> (zu Castell-Rüdenhausen) Brother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032399304340?return_path=%2Fpeople%2FChristian-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000032399304340%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000032399304340 | /list?focus_id=6000000032399304340
6000000008274614688	6000000002349033458	205					<private> von Castell-Rüdenhausen		Anna Maria's 8th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000008274614688			Contact Profile Managers	/profile/contact_manager/6000000003093996001
6000000008274614688	6000000059756045297	205				/people/Alke-Lahmann/6000000059756045297?through=6000000008274614688	Name: Alke Lahmann (1936 - 2013) "Alke von Faber-Castell"	/people/Alke-Lahmann/6000000059756045297?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000008274614688	Immediate Family: Daughter of Lüder Lahmann and Mariella von Faber-Castell Wife of <private> Siegert-Bomhard Ex-wife of Roland-Alexander Graf von Faber-Castell and Karl-Josef Freiherr von Ketteler Mother of <private> von Faber-Castell; <private> von Faber-Castell; <private> Beckstein (von Faber-Castell); Joachim Freiherr von Ketteler and 2 others; <private> von Ketteler and <private> von Ketteler« less Sister of Lüder-Michael Lahmann Half sister of Rupprecht Prinz zu Hohenlohe-Oehringen and Kraft Alexander Prinz zu Hohenlohe-Oehringe	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059756045297?return_path=%2Fpeople%2FAlke-Lahmann%2F6000000059756045297%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000059756045297 | /list?focus_id=6000000059756045297
6000000008274614688	6000000178669377823	205				/people/L%C3%BCder-Michael-Lahmann/6000000178669377823?through=6000000008274614688	Name: Lüder-Michael Lahmann (1943 - 2021)	/people/L%C3%BCder-Michael-Lahmann/6000000178669377823?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Son of Lüder Lahmann and Mariella von Faber-Castell Husband of <private> Lahmann (von Groeling) Brother of Alke Lahmann Half brother of Rupprecht Prinz zu Hohenlohe-Oehringen and Kraft Alexander Prinz zu Hohenlohe-Oehringe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178669377823?return_path=%2Fpeople%2FL%25C3%25BCder-Michael-Lahmann%2F6000000178669377823%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000178669377823 | /list?focus_id=6000000178669377823
6000000008274614688	6000000012942081851	205				/people/Angela-Katharina-Edith-Alexandra-von-K%C3%B6lichen/6000000012942081851?through=6000000008274614688	Name: Angela* Katharina Edith Alexandra von Kölichen (1939 - 1991) "Angela von Koelichen"	/people/Angela-Katharina-Edith-Alexandra-von-K%C3%B6lichen/6000000012942081851?through=6000000008274614688	Relationship: Anna Maria's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000008274614688	Immediate Family: Daughter of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Katharina Barbara Emilie von Faber-Castell Ex-wife of Heinrich von Kölichen, Herr auf Kittlitztreben Mother of <private> von Kölichen; <private> von Kölichen and <private> Pöppinghaus (von Kölichen) Sister of Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell; <private> Guglielmetti (von Faber-Castell) and 3 others; <private> von Faber-Castell; <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Half sister of <private> (von Faber-Castell); <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell and 2 others; Count Hubertus von Faber-Castell and Count Anton Wolfgang von Faber-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012942081851?return_path=%2Fpeople%2FAngela-Katharina-Edith-Alexandra-von-K%25C3%25B6lichen%2F6000000012942081851%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000012942081851 | /list?focus_id=6000000012942081851
6000000008274614688	6000000000141516240	205				/people/Count-Anton-von-Faber-Castell/6000000000141516240?through=6000000008274614688	Name: Count Anton Wolfgang von Faber-Castell (1941 - 2016)	/people/Count-Anton-von-Faber-Castell/6000000000141516240?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Daniel Joel Spooner	/people/Daniel-Spooner/362915230480011368?through=6000000008274614688	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell; <private> Von Bernegg; <private> Von Bernegg and Katharina Barbara Emilie von Faber-Castell Husband of <private> Hogan; <private> von Faber-Castell (Hogan); <private> Hogan; Carla von Faber-Castell and 1 other; and <private> von Faber-Castell (Hogan)« less Father of <private> (Gräfin von Faber-Castell); <private> (Gräfin von Faber-Castell); <private> (Gräfin von Faber-Castell); <private> (von Faber-Castell) and 8 others; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> von Faber-Castell; <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Brother of Angela* Katharina Edith Alexandra von Kölichen; <private> von Faber-Castell; <private> von Faber-Castell; <private> Guglielmetti (von Faber-Castell) and 3 others; <private> von Faber-Castell; <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Half brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell; Count Hubertus von Faber-Castell and 1 other; and <private> (von Faber-Castell)« less	# | # | # | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000141516240?return_path=%2Fpeople%2FCount-Anton-von-Faber-Castell%2F6000000000141516240%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000000141516240 | /list?focus_id=6000000000141516240
6000000008274614688	6000000057674299929	206				/people/Roland-Alexander-Graf-von-Faber-Castell/6000000057674299929?through=6000000008274614688	Name: Roland-Alexander Graf von Faber-Castell (1932 - 2004)	/people/Roland-Alexander-Graf-von-Faber-Castell/6000000057674299929?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000008274614688	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Alix-May von Frankenberg und Ludwigsdorf Ex-husband of Alke Lahmann Father of <private> von Faber-Castell; <private> von Faber-Castell and <private> Beckstein (von Faber-Castell) Brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell) and Count Hubertus von Faber-Castell Half brother of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 6 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); Peter Graf Czernin von Chudenitz und Morzin and <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057674299929?return_path=%2Fpeople%2FRoland-Alexander-Graf-von-Faber-Castell%2F6000000057674299929%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000057674299929 | /list?focus_id=6000000057674299929
6000000008274614688	6000000031800750881	206				/people/Count-Hubertus-von-Faber-Castell/6000000031800750881?through=6000000008274614688	Name: Count Hubertus von Faber-Castell (1934 - 2007)	/people/Count-Hubertus-von-Faber-Castell/6000000031800750881?through=6000000008274614688	Relationship: Anna Maria's 8th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000008274614688	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Alix-May von Frankenberg und Ludwigsdorf Husband of <private> von Faber-Castell (Mühlbach) Ex-husband of Liselotte von Faber-Castell and Freiin Adelheid von der Leyen Father of <private> Gotzens (von Faber-Castell); <private> von Faber-Castell and <private> von Hessen (Faber-Castell) Brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell) and Roland-Alexander Graf von Faber-Castell Half brother of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 6 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); Peter Graf Czernin von Chudenitz und Morzin and <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031800750881?return_path=%2Fpeople%2FCount-Hubertus-von-Faber-Castell%2F6000000031800750881%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000031800750881 | /list?focus_id=6000000031800750881
