focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632690162	6000000001536386374	39				/people/Johann-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000001536386374?through=6000000002632690162	Name: Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz (1825 - 1911) "Johann Of Schleswig-Holstein-Sonderburg-Glücksburg //"	/people/Johann-von-Schleswig-Holstein-Sonderburg-Beck-Prinz/6000000001536386374?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632690162	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and 5 others; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz and Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001536386374?return_path=%2Fpeople%2FJohann-von-Schleswig-Holstein-Sonderburg-Beck-Prinz%2F6000000001536386374%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001536386374 | /list?focus_id=6000000001536386374
6000000002632690162	6000000001536655817	39				/people/Nikolai-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Prinz/6000000001536655817?through=6000000002632690162	Name: Nikolai von Schleswig-Holstein-Sonderburg-Glücksburg, Prinz (1828 - 1849) "Nikolaus Of Schleswig-Holstein-Sonderburg-Glücksburg //"	/people/Nikolai-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Prinz/6000000001536655817?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632690162	Immediate Family: Son of Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Louise Caroline of Hesse-Cassel Brother of Luise Marie Friedrike von Schleswig-Holstein-Sonderburg-Beck, Gräfin von Hohenthal; Friedrike Caroline Juliane von Schleswig-Holstein-Sonderburg-Beck, Herzogin zu Anhalt-Bernburg; Karl von Schleswig-Holstein-Sonderburg-Beck, Herzog zu Schleswig-Holstein-Sonderburg-Glücksburg; Friedrich, Duke of Schleswig-Holstein-Sonderburg-Glücksburg and 5 others; Wilhelm von Schleswig-Holstein-Sonderburg-Beck, Prinz von SHS-Glücksburg; Christian IX, king of Denmark; Louise von Schleswig-Holstein-Sonderburg-Beck, Prinzessin; Julius von Schleswig-Holstein-Sonderburg-Beck, Prinz and Johann von Schleswig-Holstein-Sonderburg-Beck, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001536655817?return_path=%2Fpeople%2FNikolai-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Prinz%2F6000000001536655817%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001536655817 | /list?focus_id=6000000001536655817
6000000002632690162	6000000001601938487	39				/people/Caroline-of-Hesse-Kassel-Princess/6000000001601938487?through=6000000002632690162	Name: Caroline Fredericha Maria Wilhelmine Julie of Hesse-Kassel, Princess (1811 - 1829) "Karoline"	/people/Caroline-of-Hesse-Kassel-Princess/6000000001601938487?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632690162	Immediate Family: Daughter of Landgrave William of Hesse-Cassel and Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim Sister of Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Queen Consort Louise Wilhelmine Friederikke Karoline Auguste Julie of Hesse-Kassel, Consort of Denmark; Prince Frederick William of Hesse-Kassel; Augusta von Blixen-Finecke, Lady of Masbyholm, Baronesse of Næsbyholm and 1 other; and Sophie Wilhelmine Auguste Elisabeth Prinzessin von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001601938487?return_path=%2Fpeople%2FCaroline-of-Hesse-Kassel-Princess%2F6000000001601938487%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001601938487 | /list?focus_id=6000000001601938487
6000000002632690162	4134741994550032164	39				/people/Queen-Consort-Louise-of-Hesse-Kassel-Consort-of-Denmark/4134741994550032164?through=6000000002632690162	Name: Queen Consort Louise Wilhelmine Friederikke Karoline Auguste Julie of Hesse-Kassel, Consort of Denmark MP (1817 - 1898) "Europas svigermoder"	/people/Queen-Consort-Louise-of-Hesse-Kassel-Consort-of-Denmark/4134741994550032164?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632690162	Immediate Family: Daughter of Landgrave William of Hesse-Cassel and Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim Wife of Christian IX, king of Denmark Mother of Frederik VIII, Konge af Danmark; Queen Consort Alexandra of the United Kingdom; George I, King of Greece; Maria Feodorovna, Empress consort of Russia and 2 others; Princess Thyra of Denmark and Prince Valdemar of Denmark« less Sister of Caroline Fredericha Maria Wilhelmine Julie of Hesse-Kassel, Princess; Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Prince Frederick William of Hesse-Kassel; Augusta von Blixen-Finecke, Lady of Masbyholm, Baronesse of Næsbyholm and 1 other; and Sophie Wilhelmine Auguste Elisabeth Prinzessin von Hessen-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4134741994550032164?return_path=%2Fpeople%2FQueen-Consort-Louise-of-Hesse-Kassel-Consort-of-Denmark%2F4134741994550032164%3Fthrough%3D6000000002632690162 | /family-tree/index/4134741994550032164 | /list?focus_id=4134741994550032164
6000000002632690162	6000000001601907832	39				/people/Prince-Frederick-William-of-Hesse-Kassel/6000000001601907832?through=6000000002632690162	Name: Prince Frederick William of Hesse-Kassel (1820 - 1884) "Prins"	/people/Prince-Frederick-William-of-Hesse-Kassel/6000000001601907832?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002632690162	Immediate Family: Son of Landgrave William of Hesse-Cassel and Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim Husband of Grand Duchess Alexandra of Russia and Princess Anna of Prussia Partner of Augusta Nielsen Father of Wilhelm von Hessen-Kassel, Prinz; Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel; Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel and 3 others; Prince Friedrich Karl Ludwig Konstantin von Hesse; Marie-Polyxene Prinzessin von Hessen-Kassel and Sibylle Prinzessin von Hessen-Kassel« less Brother of Caroline Fredericha Maria Wilhelmine Julie of Hesse-Kassel, Princess; Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Queen Consort Louise Wilhelmine Friederikke Karoline Auguste Julie of Hesse-Kassel, Consort of Denmark; Augusta von Blixen-Finecke, Lady of Masbyholm, Baronesse of Næsbyholm and 1 other; and Sophie Wilhelmine Auguste Elisabeth Prinzessin von Hessen-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001601907832?return_path=%2Fpeople%2FPrince-Frederick-William-of-Hesse-Kassel%2F6000000001601907832%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001601907832 | /list?focus_id=6000000001601907832
6000000002632690162	6000000001602141327	39				/people/Augusta-von-Blixen-Finecke-Lady-of-Masbyholm-Baronesse-of-N%C3%A6sbyholm/6000000001602141327?through=6000000002632690162	Name: Augusta von Blixen-Finecke, Lady of Masbyholm, Baronesse of Næsbyholm MP (1823 - 1899) "af Hesse-Kassel"	/people/Augusta-von-Blixen-Finecke-Lady-of-Masbyholm-Baronesse-of-N%C3%A6sbyholm/6000000001602141327?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632690162	Immediate Family: Daughter of Landgrave William of Hesse-Cassel and Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim Wife of Carl Frederik von Blixen-Finecke Mother of Gustaf von Blixen-Finecke and Axel von Blixen-Finecke Sister of Caroline Fredericha Maria Wilhelmine Julie of Hesse-Kassel, Princess; Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Queen Consort Louise Wilhelmine Friederikke Karoline Auguste Julie of Hesse-Kassel, Consort of Denmark; Prince Frederick William of Hesse-Kassel and 1 other; and Sophie Wilhelmine Auguste Elisabeth Prinzessin von Hessen-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001602141327?return_path=%2Fpeople%2FAugusta-von-Blixen-Finecke-Lady-of-Masbyholm-Baronesse-of-N%25C3%25A6sbyholm%2F6000000001602141327%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001602141327 | /list?focus_id=6000000001602141327
6000000002632690162	6000000002188389889	39				/people/Sophie-Wilhelmine-Prinzessin-von-Hessen-Kassel/6000000002188389889?through=6000000002632690162	Name: Sophie Wilhelmine Auguste Elisabeth Prinzessin von Hessen-Kassel (1827 - 1827)	/people/Sophie-Wilhelmine-Prinzessin-von-Hessen-Kassel/6000000002188389889?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Daughter of Landgrave William of Hesse-Cassel and Louise Charlotte af Danmark og Norge von Oldenburg, landgräfin von Hessen-Kassel zu Rumpenheim Sister of Caroline Fredericha Maria Wilhelmine Julie of Hesse-Kassel, Princess; Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Queen Consort Louise Wilhelmine Friederikke Karoline Auguste Julie of Hesse-Kassel, Consort of Denmark; Prince Frederick William of Hesse-Kassel and 1 other; and Augusta von Blixen-Finecke, Lady of Masbyholm, Baronesse of Næsbyholm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188389889?return_path=%2Fpeople%2FSophie-Wilhelmine-Prinzessin-von-Hessen-Kassel%2F6000000002188389889%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188389889 | /list?focus_id=6000000002188389889
6000000002632690162	6000000003404877816	39				/people/Friedrich-Wilhelm-II-von-Mecklenburg-Gro%C3%9Fherzog-zu-Mecklenburg-Strelitz/6000000003404877816?through=6000000002632690162	Name: Friedrich Wilhelm II von Mecklenburg, Großherzog zu Mecklenburg-Strelitz MP (1819 - 1904)	/people/Friedrich-Wilhelm-II-von-Mecklenburg-Gro%C3%9Fherzog-zu-Mecklenburg-Strelitz/6000000003404877816?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632690162	Immediate Family: Son of George, Grand Duke of Mecklenburg and Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz Husband of Princess Augusta of Cambridge Father of Friedrich Wilhelm von Mecklenburg-Strelitz and Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz Brother of Duchess Caroline of Mecklenburg; Luise Carolina (Luise) Maria Friederike Theresia von Mecklenburg, Herzogin von Mecklenburg-Strelitz; Georg August von Mecklenburg-Strelitz, Herzog and Grand Duke Frederick William Mecklenburg-Strelitz Half brother of Karl Friedrich Ludwig Louis Dettmann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003404877816?return_path=%2Fpeople%2FFriedrich-Wilhelm-II-von-Mecklenburg-Gro%25C3%259Fherzog-zu-Mecklenburg-Strelitz%2F6000000003404877816%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000003404877816 | /list?focus_id=6000000003404877816
6000000002632690162	6000000001009251281	39				/people/Duchess-Caroline-of-Mecklenburg/6000000001009251281?through=6000000002632690162	Name: Duchess Caroline of Mecklenburg (1821 - 1876)	/people/Duchess-Caroline-of-Mecklenburg/6000000001009251281?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002632690162	Immediate Family: Daughter of George, Grand Duke of Mecklenburg and Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz Ex-wife of Konge av Danmark, Frederick VII Carl Christian of Denmark, Oldenburg, King of Denmark Sister of Friedrich Wilhelm II von Mecklenburg, Großherzog zu Mecklenburg-Strelitz; Luise Carolina (Luise) Maria Friederike Theresia von Mecklenburg, Herzogin von Mecklenburg-Strelitz; Georg August von Mecklenburg-Strelitz, Herzog and Grand Duke Frederick William Mecklenburg-Strelitz Half sister of Karl Friedrich Ludwig Louis Dettmann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001009251281?return_path=%2Fpeople%2FDuchess-Caroline-of-Mecklenburg%2F6000000001009251281%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001009251281 | /list?focus_id=6000000001009251281
6000000002632690162	6000000003405460785	40				/people/Luise-von-Mecklenburg-Herzogin-von-Mecklenburg-Strelitz/6000000003405460785?through=6000000002632690162	Name: Luise Carolina (Luise) Maria Friederike Theresia von Mecklenburg, Herzogin von Mecklenburg-Strelitz (1818 - 1842)	/people/Luise-von-Mecklenburg-Herzogin-von-Mecklenburg-Strelitz/6000000003405460785?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632690162	Immediate Family: Daughter of George, Grand Duke of Mecklenburg and Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz Sister of Friedrich Wilhelm II von Mecklenburg, Großherzog zu Mecklenburg-Strelitz; Duchess Caroline of Mecklenburg; Georg August von Mecklenburg-Strelitz, Herzog and Grand Duke Frederick William Mecklenburg-Strelitz Half sister of Karl Friedrich Ludwig Louis Dettmann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003405460785?return_path=%2Fpeople%2FLuise-von-Mecklenburg-Herzogin-von-Mecklenburg-Strelitz%2F6000000003405460785%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000003405460785 | /list?focus_id=6000000003405460785
6000000002632690162	6000000003405497395	40				/people/Georg-August-von-Mecklenburg-Strelitz-Herzog/6000000003405497395?through=6000000002632690162	Name: Georg August von Mecklenburg-Strelitz, Herzog (1824 - 1876)	/people/Georg-August-von-Mecklenburg-Strelitz-Herzog/6000000003405497395?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632690162	Immediate Family: Son of George, Grand Duke of Mecklenburg and Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz Husband of Catherine Mikhailovna Romanova of Russia, Grand duchess, Duchess of Mecklenburg-Strelitz Father of Nikolaus Georg Michael Karl von Mecklenburg-Strelitz, Herzog; Helene Marie Alexandra Elisabeth Auguste Katherine von Mecklenburg-Strelitz, Prinzessin von Sachsen-Altenburg; Georg Alexander Michael Friedrich Wilhelm Franz Carl Herzog von Mecklenburg-Strelitz; Maria von Mecklenburg, Prinzessin von Mecklenburg-Strelitz and 2 others; Karl Michael Wilhelm August Alexander von Mecklenburg-Strelitz, Herzog and Александр Георгиевич Мекленбург-Стрелицкий« less Brother of Friedrich Wilhelm II von Mecklenburg, Großherzog zu Mecklenburg-Strelitz; Duchess Caroline of Mecklenburg; Luise Carolina (Luise) Maria Friederike Theresia von Mecklenburg, Herzogin von Mecklenburg-Strelitz and Grand Duke Frederick William Mecklenburg-Strelitz Half brother of Karl Friedrich Ludwig Louis Dettmann	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003405497395?return_path=%2Fpeople%2FGeorg-August-von-Mecklenburg-Strelitz-Herzog%2F6000000003405497395%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000003405497395 | /list?focus_id=6000000003405497395 | #
6000000002632690162	6000000194976805834	40				/people/Grand-Duke-Frederick-Mecklenburg-Strelitz/6000000194976805834?through=6000000002632690162	Name: Grand Duke Frederick William Mecklenburg-Strelitz (1819 - 1860)	/people/Grand-Duke-Frederick-Mecklenburg-Strelitz/6000000194976805834?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Belinda Dettmann	/people/Belinda-Dettmann/6000000194945782828?through=6000000002632690162	Immediate Family: Son of George, Grand Duke of Mecklenburg and Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz Brother of Friedrich Wilhelm II von Mecklenburg, Großherzog zu Mecklenburg-Strelitz; Duchess Caroline of Mecklenburg; Luise Carolina (Luise) Maria Friederike Theresia von Mecklenburg, Herzogin von Mecklenburg-Strelitz and Georg August von Mecklenburg-Strelitz, Herzog Half brother of Karl Friedrich Ludwig Louis Dettmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194976805834?return_path=%2Fpeople%2FGrand-Duke-Frederick-Mecklenburg-Strelitz%2F6000000194976805834%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000194976805834 | /list?focus_id=6000000194976805834
6000000002632690162	6000000005598973585	40				/people/Prince-George-Duke-of-Cambridge/6000000005598973585?through=6000000002632690162	Name: Prince George, Duke of Cambridge MP (1819 - 1904)	/people/Prince-George-Duke-of-Cambridge/6000000005598973585?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632690162	Immediate Family: Son of Adolphus Frederick Hanover, Duke of Cambridge and Princess Augusta of Hesse-Kassel Husband of Sarah (Louisa) FitzGeorge (Fairbrother) Father of George William Adolphus FitzGeorge; Sir Adolphus FitzGeorge and Sir Augustus FitzGeorge, KCVO Brother of Princess Augusta of Cambridge and Mary Adelaide Wilhelmina Elizabeth of Cambridge, Princess, Duchess of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598973585?return_path=%2Fpeople%2FPrince-George-Duke-of-Cambridge%2F6000000005598973585%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000005598973585 | /list?focus_id=6000000005598973585
6000000002632690162	6000000001547546093	40				/people/Princess-Augusta-of-Cambridge/6000000001547546093?through=6000000002632690162	Name: Princess Augusta of Cambridge MP (1822 - 1916)	/people/Princess-Augusta-of-Cambridge/6000000001547546093?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002632690162	Immediate Family: Daughter of Adolphus Frederick Hanover, Duke of Cambridge and Princess Augusta of Hesse-Kassel Wife of Friedrich Wilhelm II von Mecklenburg, Großherzog zu Mecklenburg-Strelitz Mother of Friedrich Wilhelm von Mecklenburg-Strelitz and Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz Sister of Prince George, Duke of Cambridge and Mary Adelaide Wilhelmina Elizabeth of Cambridge, Princess, Duchess of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001547546093?return_path=%2Fpeople%2FPrincess-Augusta-of-Cambridge%2F6000000001547546093%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001547546093 | /list?focus_id=6000000001547546093
6000000002632690162	6000000003245250586	40				/people/Prinzessin-Mary-Adelaide-von-Cambridge/6000000003245250586?through=6000000002632690162	Name: Mary Adelaide Wilhelmina Elizabeth of Cambridge, Princess, Duchess of Teck MP (1833 - 1897) "Fat Mary", "known as 'Fat Mary' because of her wide girth"	/people/Prinzessin-Mary-Adelaide-von-Cambridge/6000000003245250586?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002632690162	Immediate Family: Daughter of Adolphus Frederick Hanover, Duke of Cambridge and Princess Augusta of Hesse-Kassel Wife of Francis, 1st Duke of Teck Mother of Mary of Teck; Adolphus Cambridge, 1st Marquess of Cambridge; Prince Francis Joseph Leopold Frederick Teck and Alexander Cambridge, 1st Earl of Athlone Sister of Prince George, Duke of Cambridge and Princess Augusta of Cambridge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003245250586?return_path=%2Fpeople%2FPrinzessin-Mary-Adelaide-von-Cambridge%2F6000000003245250586%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000003245250586 | /list?focus_id=6000000003245250586
6000000002632690162	6000000177325626323	40				/people/William-Pye/6000000177325626323?through=6000000002632690162	Name: William Pye (1828 - 1868)	/people/William-Pye/6000000177325626323?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000002632690162	Immediate Family: Son of Sir James Pye, Kt. and Amelius Margaret Pye Husband of Sarah Heeley Father of William Heeley Pye; John James Pye; Mary Ellen Pye and Albert Edward Pye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177325626323?return_path=%2Fpeople%2FWilliam-Pye%2F6000000177325626323%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000177325626323 | /list?focus_id=6000000177325626323
6000000002632690162	6000000115443837905	40				/people/Alexander-Brandyberry/6000000115443837905?through=6000000002632690162	Name: Alexander Brandyberry (c.1833 - 1896)	/people/Alexander-Brandyberry/6000000115443837905?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Noah Gilbert	/people/Noah-Gilbert/6000000111030964831?through=6000000002632690162	Immediate Family: Son of Abraham Brandyberry and Sarah Gess Husband of Sarah Jane Brandyberry Father of Rebecca Ann Uhrick		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115443837905?return_path=%2Fpeople%2FAlexander-Brandyberry%2F6000000115443837905%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000115443837905 | /list?focus_id=6000000115443837905
6000000002632690162	6000000219865249821	40				/people/Graf-Karl-Finck-von-Finckenstein/6000000219865249821?through=6000000002632690162	Name: Graf Karl Finck von Finckenstein (c.1808 - 1810)	/people/Graf-Karl-Finck-von-Finckenstein/6000000219865249821?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002632690162	Immediate Family: Son of Graf Karl Friedrich Albrecht Finck von Finckenstein and Rosa de Mello e Carvalho Brother of Graf Wilhelm Karl Dietrich Peter Ernst Finck von Finckenstein Half brother of WILHELM SCHICHLER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219865249821?return_path=%2Fpeople%2FGraf-Karl-Finck-von-Finckenstein%2F6000000219865249821%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000219865249821 | /list?focus_id=6000000219865249821
6000000002632690162	6000000219865053867	40				/people/Graf-Wilhelm-Finck-von-Finckenstein/6000000219865053867?through=6000000002632690162	Name: Graf Wilhelm Karl Dietrich Peter Ernst Finck von Finckenstein (1810 - 1868)	/people/Graf-Wilhelm-Finck-von-Finckenstein/6000000219865053867?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002632690162	Immediate Family: Son of Graf Karl Friedrich Albrecht Finck von Finckenstein and Rosa de Mello e Carvalho Husband of Franziska Adolphine von Greiffenberg and Luise von Greiffenberg Father of Friedrich Heinrich Konrad Graf Finck von Finckenstein Brother of Graf Karl Finck von Finckenstein Half brother of WILHELM SCHICHLER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219865053867?return_path=%2Fpeople%2FGraf-Wilhelm-Finck-von-Finckenstein%2F6000000219865053867%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000219865053867 | /list?focus_id=6000000219865053867
6000000002632690162	6000000183881333083	40				/people/WILHELM-SCHICHLER/6000000183881333083?through=6000000002632690162	Name: WILHELM SCHICHLER (1800 - 1870)	/people/WILHELM-SCHICHLER/6000000183881333083?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Tom Grant Malone	/people/Tom-Malone/6000000183879171930?through=6000000002632690162	Immediate Family: Son of Graf Karl Friedrich Albrecht Finck von Finckenstein and Christine Schickler, illeg. Husband of Maria Theresa aus Domhnaill-Österreichisch Ungarische Father of Wilhelm "William" Schichler, Jr. Half brother of Graf Karl Finck von Finckenstein and Graf Wilhelm Karl Dietrich Peter Ernst Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183881333083?return_path=%2Fpeople%2FWILHELM-SCHICHLER%2F6000000183881333083%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000183881333083 | /list?focus_id=6000000183881333083
6000000002632690162	6000000023469297924	40				/people/Karl-Graf-Finck-von-Finckenstein/6000000023469297924?through=6000000002632690162	Name: Karl Graf Finck von Finckenstein (1808 - 1850)	/people/Karl-Graf-Finck-von-Finckenstein/6000000023469297924?through=6000000002632690162	Relationship: Friedrich Wilhelm I's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002632690162	Immediate Family: Son of Graf Wilhelm Maximilian Emil Maximilian Emil Finck Finck von Finckenstein and Maria Regina Gräfin Finck von Finckenstein Husband of Karoline Gräfin Finck von Finckenstein Father of Graf Wilhelm Heinrich Karl Finck von Finckenstein Brother of Marie von Risselmann; Wilhelm Karl Alexander Heinrich Graf Finck von Finckenstein; Imma Gräfin Finck von Finckenstein; Konrad Graf Finck von Finckenstein and 1 other; and Reinhold Karl August Graf Finck von Finckenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469297924?return_path=%2Fpeople%2FKarl-Graf-Finck-von-Finckenstein%2F6000000023469297924%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000023469297924 | /list?focus_id=6000000023469297924
