focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757068	6000000001656164513	311				/people/H%C3%A5kan-Leander-Simonsson/6000000001656164513?through=6000000006727757068	Name: Håkan Leander Simonsson (1873 - c.1940)	/people/H%C3%A5kan-Leander-Simonsson/6000000001656164513?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000006727757068	Immediate Family: Son of Charles XV of Sweden and Cecilia Simonsson Brother of Johan Maximilian Hägerfelth Half brother of Josefina Charlotta Carlberg; Olof Lindholm; Karolina Augusta Johansson; <private> and 9 others; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar; Ida Beata Simonsson; Nils Alfred Simonsson and Hedda Simonsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001656164513?return_path=%2Fpeople%2FH%25C3%25A5kan-Leander-Simonsson%2F6000000001656164513%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000001656164513 | /list?focus_id=6000000001656164513
6000000006727757068	5458703114050136135	311				/people/Josefina-Charlotta-Carlberg/5458703114050136135?through=6000000006727757068	Name: Josefina Charlotta Carlberg (1859 - 1943)	/people/Josefina-Charlotta-Carlberg/5458703114050136135?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000006727757068	Immediate Family: Daughter of Charles XV of Sweden and Johanna Matilda Carlberg Wife of Johan August Pettersson Mother of Karl August Pettersson; Amalia Matilda Eriksson; Hilda Josefina Dahlqvist; Johan Axel Pettersson and 6 others; Ernst Ragnar Pettersson; Klara Sofia Sundström; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Olof Lindholm; Karolina Augusta Johansson and 7 others; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458703114050136135?return_path=%2Fpeople%2FJosefina-Charlotta-Carlberg%2F5458703114050136135%3Fthrough%3D6000000006727757068 | /family-tree/index/5458703114050136135 | /list?focus_id=5458703114050136135
6000000006727757068	6000000010759941283	311				/people/Olof-Lindholm/6000000010759941283?through=6000000006727757068	Name: Olof Lindholm (aft.1844 - d.)	/people/Olof-Lindholm/6000000010759941283?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Isak Garpebring	/people/Isak-Garpebring/6000000010759930217?through=6000000006727757068	Immediate Family: Son of Charles XV of Sweden Father of Sven Lindholm Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Karolina Augusta Johansson and 7 others; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010759941283?return_path=%2Fpeople%2FOlof-Lindholm%2F6000000010759941283%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000010759941283 | /list?focus_id=6000000010759941283
6000000006727757068	6000000038110507206	311				/people/Karolina-Augusta-Johansson/6000000038110507206?through=6000000006727757068	Name: Karolina Augusta Johansson (1847 - 1914)	/people/Karolina-Augusta-Johansson/6000000038110507206?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: Åke Mosskull	/people/%C3%85ke-Mosskull/6000000036901066910?through=6000000006727757068	Immediate Family: Daughter of Charles XV of Sweden and Anna Hedvig Danielsdotter Wife of Ulrik Johansson Mother of Carl Lidén f. Johansson; Anna Johansson; Augusta Johansson; Johan Johansson and 1 other; and Hedda Johansson« less Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar and Carl Oskar Källgren« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038110507206?return_path=%2Fpeople%2FKarolina-Augusta-Johansson%2F6000000038110507206%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000038110507206 | /list?focus_id=6000000038110507206
6000000006727757068	6000000178250529848	311					<private>		Heinrich Wilhelm's 8th great grandchild		Trygve Johansen	/people/Trygve-Johansen/6000000178250529848?through=6000000006727757068			Contact Profile Manager	/profile/contact_manager/6000000178256715848
6000000006727757068	6000000047324935873	311				/people/Julie-Cicilie-Ulleberg/6000000047324935873?through=6000000006727757068	Name: Julie Cicilie Ulleberg (1855 - 1931) "Julie Cecilie Olsen Ulleberg"	/people/Julie-Cicilie-Ulleberg/6000000047324935873?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: Benny Andre Aasan	/people/Benny-Andre-Aasan/6000000030521177219?through=6000000006727757068	Immediate Family: Daughter of Charles XV of Sweden; Carl Julius Wang Trosdahl and Serine Bergitte Eliasdatter Sundlie Wife of Maskinarb. Gustav Ludvig Olsen Ulleberg Mother of Sofie Bergliot Gustavsdatter Holum; Olaf Ulleberg; Sverre Ulleberg; Einar Ulleberg and 1 other; and Dagny Gustavsdtr Ulleberg (Haraldsen)« less Sister of <private> Trosdahl and Carl Bernhard Traasdahl Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; Karolina Augusta Johansson; <private>; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar; Møller Ole Jonsen Solberg and Einar Johannessen Sundli« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047324935873?return_path=%2Fpeople%2FJulie-Cicilie-Ulleberg%2F6000000047324935873%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000047324935873 | /list?focus_id=6000000047324935873
6000000006727757068	6000000008492638747	311				/people/Karl-Johan-Blomgren/6000000008492638747?through=6000000006727757068	Name: Karl Johan Blomgren (1863 - 1944)	/people/Karl-Johan-Blomgren/6000000008492638747?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000006727757068	Immediate Family: Son of Charles XV of Sweden and Inga Helena Johansdotter Husband of Anna Katarina Blomgren and Anna Olsson Father of <private> Blomgren; <private> Larsson (Blomgren); Alfhild Bernhardina Blomgren; Gunborg Karolina Bergvall and 8 others; <private> Blomgren; <private> (Blomgren); <private> Blomgren; Anna Signhild Lundmark; Agnes Helena Bernfeldt; Ellen Augusta Blomgren; Selma Elvira Jonsson and Sigrid Elisabet Öberg« less Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar and Selma Dorotea Danielsdotter« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008492638747?return_path=%2Fpeople%2FKarl-Johan-Blomgren%2F6000000008492638747%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008492638747 | /list?focus_id=6000000008492638747
6000000006727757068	6000000019231861707	311				/people/Karl-Wilhelm-Skoglund/6000000019231861707?through=6000000006727757068	Name: Karl Wilhelm Skoglund (1852 - 1929)	/people/Karl-Wilhelm-Skoglund/6000000019231861707?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Håkan Carlsson	/people/H%C3%A5kan-Carlsson/1253057?through=6000000006727757068	Immediate Family: Son of Charles XV of Sweden and Kristina Katarina Skoglund Husband of Klara Helena Skoglund and Matilda Lydia Skoglund Father of Anna Evelina Skoglund; Hulda Levin (Skoglund); Karl Richard Skoglund; Ernst Simon Skoglund and 4 others; Vitus Emanuel Skoglund; Beda Teresia Skoglund; Vilhelmina Elisabeth Ljungdahl and Karl Albin Skoglund« less Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 7 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019231861707?return_path=%2Fpeople%2FKarl-Wilhelm-Skoglund%2F6000000019231861707%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000019231861707 | /list?focus_id=6000000019231861707
6000000006727757068	6000000010680328248	311				/people/Anna-Hoffman-Uddgren/6000000010680328248?through=6000000006727757068	Name: Anna Hoffman-Uddgren (1868 - 1947)	/people/Anna-Hoffman-Uddgren/6000000010680328248?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: Gustaf Bengt Emil Hederström	/people/Gustaf-Hederstr%C3%B6m/6000000010839861708?through=6000000006727757068	Immediate Family: Daughter of Oscar II, King of Sweden and Norway and Emma Maria Elisabeth Hoffman Wife of Carl Gustaf Uddgren Mother of Viola Wellton; Alice Jenny Eklund; Emma Hederström; Ingeborg Uddgren and 5 others; Anna Uddgren; Olle Uddgren; <private> (Uddgren); <private> Hammarström and <private> Wellton (Uddgren)« less Half sister of Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson; Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden and 3 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010680328248?return_path=%2Fpeople%2FAnna-Hoffman-Uddgren%2F6000000010680328248%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000010680328248 | /list?focus_id=6000000010680328248
6000000006727757068	4027282922580011142	311				/people/Valerie-Norman-Fredsell/4027282922580011142?through=6000000006727757068	Name: Valerie Norman (Fredsell) (1867 - 1934) "Riri"	/people/Valerie-Norman-Fredsell/4027282922580011142?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: Tomas Per Olof Tysén	/people/Tomas-Tys%C3%A9n/321858?through=6000000006727757068	Immediate Family: Daughter of Oscar II, King of Sweden and Norway and Sophie Teurnell (Racle) Wife of Hugo Norman Mother of Erik Gustaf Hugo Norman; Per Norman and Maud Sevenius Half sister of Elisabeth Theresia Charlotta Teurnell; Carl Gustaf Eberhard Teurnell; Anna Hoffman-Uddgren; Karl Oskar Vilhelm Olsson and 5 others; Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4027282922580011142?return_path=%2Fpeople%2FValerie-Norman-Fredsell%2F4027282922580011142%3Fthrough%3D6000000006727757068 | /family-tree/index/4027282922580011142 | /list?focus_id=4027282922580011142
6000000006727757068	6000000132879602920	311				/people/Karl-Oskar-Vilhelm-Olsson/6000000132879602920?through=6000000006727757068	Name: Karl Oskar Vilhelm Olsson (1855 - 1941)	/people/Karl-Oskar-Vilhelm-Olsson/6000000132879602920?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Magnus Boivie	/people/Magnus-Boivie/6000000010953940132?through=6000000006727757068	Immediate Family: Son of Oscar II, King of Sweden and Norway and Greta Hemström Husband of Selma Maria Elisabet Olsson Father of Henry Ohlsson Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden and 3 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132879602920?return_path=%2Fpeople%2FKarl-Oskar-Vilhelm-Olsson%2F6000000132879602920%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000132879602920 | /list?focus_id=6000000132879602920
6000000006727757068	6000000001133441465	311				/people/Axel-St%C3%A5lhane/6000000001133441465?through=6000000006727757068	Name: Axel Fredrik Agaton Stålhane (1872 - 1959) "Axel Fredrik Agaton Bjö̈rling Stå̊lhane"	/people/Axel-St%C3%A5lhane/6000000001133441465?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: David H	/people/David-H/5546313094330117751?through=6000000006727757068	Immediate Family: Biological son of Oscar II, King of Sweden and Norway and Ebba Albertina Stålhane Foster son of Carl Fredrik Björling Husband of Ulrika Matilda Stålhane; Ragnhild Leontina Nitz Eklöf and Augusta Josefina Nordfeldt Ex-partner of Emilia Norén Father of Saga Bergman (Stålhane) and Einar Alfonso Stålhane Brother of Knut Björling; John Björling; Josef Björling; Adelina Teresia (Adéle) Björling and 3 others; Julia Björling; Ebba Amalia Lindgren and Elisabeth Björling« less Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson; King Gustaf V of Sweden and 4 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste; Eugen, Prins av Sverige och Norge and Karl Gustaf Björling« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001133441465?return_path=%2Fpeople%2FAxel-St%25C3%25A5lhane%2F6000000001133441465%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000001133441465 | /list?focus_id=6000000001133441465
6000000006727757068	6000000009618412757	312				/people/Nicolaus-Nikolaevich-Herzog-von-Leuchtenberg/6000000009618412757?through=6000000006727757068	Name: Nicolaus Nikolaevich Herzog von Leuchtenberg MP (1868 - 1928)	/people/Nicolaus-Nikolaevich-Herzog-von-Leuchtenberg/6000000009618412757?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757068	Immediate Family: Son of Nicholas Maximilianovich Prince Romanovsky, 4. Herzog von Leuchtenberg and Nadezhda Sergeevna de Beuharnais Husband of Мария Николаевна герцогиня Лейхтенбергская де Богарнэ Father of Alexandra Nikolaevna de Beauharnais von Leuchtenberg; Nicolas III Nicolaïevitch de Beauharnais Herzog von Leuchtenberg; Надежда Николаевна Herzogin von Leuchtenberg, a.d.H. Beauharnais; Sergej Nikolaevich von Leuchtenberg de Beauharnais and 1 other; and Marie Nikolaevna Mengden« less Brother of Georg Herzog von Leuchtenberg Half brother of Yekaterina Vladimirovna degli Albizzi and Maria Akinfova	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009618412757?return_path=%2Fpeople%2FNicolaus-Nikolaevich-Herzog-von-Leuchtenberg%2F6000000009618412757%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000009618412757 | /list?focus_id=6000000009618412757
6000000006727757068	6000000020932192000	312				/people/Georg-Herzog-von-Leuchtenberg/6000000020932192000?through=6000000006727757068	Name: Georg Herzog von Leuchtenberg (1872 - 1929)	/people/Georg-Herzog-von-Leuchtenberg/6000000020932192000?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727757068	Immediate Family: Son of Nicholas Maximilianovich Prince Romanovsky, 4. Herzog von Leuchtenberg and Nadezhda Sergeevna de Beuharnais Husband of Olga Nikolaevna von Leauchtenberg Father of Елена Георгиевнa фoн Лейхтенбергская; Herzog Dimitri Georgievich Romanovsky von Leuchtenberg; Тамара Георгиевнa Каранфилова; Andrei Georgievich von Leuchtenberg and 2 others; Constantine Georgievich von Leuchtenberg and Natalja Georgievna Bar. Möller-Sakomelsky« less Brother of Nicolaus Nikolaevich Herzog von Leuchtenberg Half brother of Yekaterina Vladimirovna degli Albizzi and Maria Akinfova	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020932192000?return_path=%2Fpeople%2FGeorg-Herzog-von-Leuchtenberg%2F6000000020932192000%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000020932192000 | /list?focus_id=6000000020932192000
6000000006727757068	6000000003232549865	312				/people/Prince-Peter-von-Oldenburg/6000000003232549865?through=6000000006727757068	Name: Prince Peter Friedrich Georg von Oldenburg (1868 - 1924)	/people/Prince-Peter-von-Oldenburg/6000000003232549865?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757068	Immediate Family: Son of herzog Alexander Friedrich Constantine Петрович von Oldenburg and Princess Eugenia Maximilianovna of Leuchtenberg Husband of Olga Vladimirovna of Ratkov-Rojnov Ex-husband of Olga Aleksandrovna Romanov, Grand Duchess of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232549865?return_path=%2Fpeople%2FPrince-Peter-von-Oldenburg%2F6000000003232549865%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000003232549865 | /list?focus_id=6000000003232549865
6000000006727757068	6000000202544150297	312				/people/%D0%94%D0%B0%D1%80%D1%8C%D1%8F-%D0%91%D0%BE%D0%B3%D0%B0%D1%80%D0%BD%D1%8D/6000000202544150297?through=6000000006727757068	Name: Дарья Евгеньевна Богарнэ (1870 - 1937)	/people/%D0%94%D0%B0%D1%80%D1%8C%D1%8F-%D0%91%D0%BE%D0%B3%D0%B0%D1%80%D0%BD%D1%8D/6000000202544150297?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000006727757068	Immediate Family: Son of Eugen Максимилианович Beauharnais de Leuchtenberg, Prince Romanowsky, 5 Herzog von Leuchtenberg-Eichstätt and Дарья Константиновна Опочинина Half brother of Daria Evgenievna de Beauharnais		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202544150297?return_path=%2Fpeople%2F%25D0%2594%25D0%25B0%25D1%2580%25D1%258C%25D1%258F-%25D0%2591%25D0%25BE%25D0%25B3%25D0%25B0%25D1%2580%25D0%25BD%25D1%258D%2F6000000202544150297%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000202544150297 | /list?focus_id=6000000202544150297
6000000006727757068	6000000004534977131	312				/people/Daria-Evgenievna-de-Beauharnais/6000000004534977131?through=6000000006727757068	Name: Daria Evgenievna de Beauharnais (1870 - 1937)	/people/Daria-Evgenievna-de-Beauharnais/6000000004534977131?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727757068	Immediate Family: Daughter of Eugen Максимилианович Beauharnais de Leuchtenberg, Prince Romanowsky, 5 Herzog von Leuchtenberg-Eichstätt and Daria Konstantinovna von Leauchtenberg Wife of <private> von. Graevenitz and Виктор Александрович Маркезетти Ex-wife of Lev Mikhailovitch Kotchoubey Mother of Eugéne Lvovitch Kotchoubey de Beauharnais; Elena Lvovna kn. Obolenskaja and Наталья Львовна кн. Кочубей Half sister of Дарья Евгеньевна Богарнэ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004534977131?return_path=%2Fpeople%2FDaria-Evgenievna-de-Beauharnais%2F6000000004534977131%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000004534977131 | /list?focus_id=6000000004534977131
6000000006727757068	6000000002188616185	312				/people/Alexander-Prince-Romanovsky-7th-Duke-von-Leuchtenberg/6000000002188616185?through=6000000006727757068	Name: Alexander Georgievich Prince Romanovsky, 7th Duke von Leuchtenberg (1881 - 1942)	/people/Alexander-Prince-Romanovsky-7th-Duke-von-Leuchtenberg/6000000002188616185?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757068	Immediate Family: Son of George Maximilianovich Максимилианович 6th Duke of Leuchtenberg and Theresia Petrovna von Oldenburg, Duchess von Leuchtenberg-Eichstätt Husband of Nadezhda Nikolajevna Koralli Ex-husband of Tatiana Aleksandrovna Ignatijeva Father of <private> Leuchtenberg-Romanowski Half brother of Sergei Georgievich Георгиевич 8th Herzog von Leuchtenberg and Elena Romanovsky de Beauharnais		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616185?return_path=%2Fpeople%2FAlexander-Prince-Romanovsky-7th-Duke-von-Leuchtenberg%2F6000000002188616185%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000002188616185 | /list?focus_id=6000000002188616185
6000000006727757068	6000000002188601500	312				/people/Sergei-Georgievich-8th-Herzog-von-Leuchtenberg/6000000002188601500?through=6000000006727757068	Name: Sergei Georgievich Георгиевич 8th Herzog von Leuchtenberg (1890 - 1974)	/people/Sergei-Georgievich-8th-Herzog-von-Leuchtenberg/6000000002188601500?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757068	Immediate Family: Son of George Maximilianovich Максимилианович 6th Duke of Leuchtenberg and Anastasia Nikolayevna Romanova Chernogorskaya, Grand Duchess of Russia Brother of Elena Romanovsky de Beauharnais Half brother of Alexander Georgievich Prince Romanovsky, 7th Duke von Leuchtenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601500?return_path=%2Fpeople%2FSergei-Georgievich-8th-Herzog-von-Leuchtenberg%2F6000000002188601500%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000002188601500 | /list?focus_id=6000000002188601500
6000000006727757068	6000000002188616259	312				/people/Elena-Romanovsky-de-Beauharnais/6000000002188616259?through=6000000006727757068	Name: Elena Romanovsky de Beauharnais (1892 - 1971) "von Leuchtenberg"	/people/Elena-Romanovsky-de-Beauharnais/6000000002188616259?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757068	Immediate Family: Daughter of George Maximilianovich Максимилианович 6th Duke of Leuchtenberg; 6th Duke of Leuchtenberg George Maximilianowicz Romanovski de Beauharnais and Anastasia Nikolayevna Romanova Chernogorskaya, Grand Duchess of Russia Wife of count Stefan “Stetysz” Eugenius Maria Tyszkiewicz and <private> Tyszkiewicz Mother of <private> (Tyszkiewicz) Sister of Sergei Georgievich Георгиевич 8th Herzog von Leuchtenberg Half sister of Alexander Georgievich Prince Romanovsky, 7th Duke von Leuchtenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616259?return_path=%2Fpeople%2FElena-Romanovsky-de-Beauharnais%2F6000000002188616259%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000002188616259 | /list?focus_id=6000000002188616259
6000000006727757068	6000000202543960046	312				/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543960046?through=6000000006727757068	Name: Карл Шведский (1861 - 1951)	/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543960046?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000006727757068	Immediate Family: Son of Оскар II Берандот and София Вильгельмина Марианна Генриетта Нассауская Father of Марта Шведская; Маргарита Шведская; Астрид Шведская and Карл Бернадот		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202543960046?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB-%25D0%25A8%25D0%25B2%25D0%25B5%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000202543960046%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000202543960046 | /list?focus_id=6000000202543960046
6000000006727757068	6000000004096535676	312				/people/Freiin-MARIA-Caroline-Adolfine-von-Gumppenberg/6000000004096535676?through=6000000006727757068	Name: Freiin MARIA Caroline Adolfine von Gumppenberg (1870 - 1922)	/people/Freiin-MARIA-Caroline-Adolfine-von-Gumppenberg/6000000004096535676?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727757068	Immediate Family: Daughter of Freiherr LUDWIG Joseph Philipp Stephan von Gumppenberger and Freiin Therese Caroline Freiin von Gumppenberg Sister of Anonymus V. GUMPPENBERG AUF PEUERBACH Half sister of Freiherr Robert von Gumppenberg; Carl Joseph Ludwig August Freiherr V. GUMPPENBERG AUF PEUERBACH and Philipp Joseph Stephan Freiherr V. GUMPPENBERG AUF PEUERBACH		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096535676?return_path=%2Fpeople%2FFreiin-MARIA-Caroline-Adolfine-von-Gumppenberg%2F6000000004096535676%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000004096535676 | /list?focus_id=6000000004096535676
6000000006727757068	6000000004097663511	312				/people/Anonymus-V-GUMPPENBERG-AUF-PEUERBACH/6000000004097663511?through=6000000006727757068	Name: Anonymus V. GUMPPENBERG AUF PEUERBACH (1867 - 1867)	/people/Anonymus-V-GUMPPENBERG-AUF-PEUERBACH/6000000004097663511?through=6000000006727757068	Relationship: Heinrich Wilhelm's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727757068	Immediate Family: Son of Freiherr LUDWIG Joseph Philipp Stephan von Gumppenberger and Freiin Therese Caroline Freiin von Gumppenberg Brother of Freiin MARIA Caroline Adolfine von Gumppenberg Half brother of Freiherr Robert von Gumppenberg; Carl Joseph Ludwig August Freiherr V. GUMPPENBERG AUF PEUERBACH and Philipp Joseph Stephan Freiherr V. GUMPPENBERG AUF PEUERBACH		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097663511?return_path=%2Fpeople%2FAnonymus-V-GUMPPENBERG-AUF-PEUERBACH%2F6000000004097663511%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000004097663511 | /list?focus_id=6000000004097663511
