focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458992	6000000166541216913	27				/people/Georgiana-Nelson/6000000166541216913?through=6000000002188458992	Name: Georgiana Myrtle Nelson (1898 - 1962)	/people/Georgiana-Nelson/6000000166541216913?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Daughter of <private> Welton and Winifred Agnes Welton Wife of Paul N Nelson Sister of Selma Edessa Havenar; Maxmillian Bryan Welton; Hazel Marguerite Fox; Glenn Talbot Welton and 2 others; Walter William Welton and Lenora Ellen Kuethe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166541216913?return_path=%2Fpeople%2FGeorgiana-Nelson%2F6000000166541216913%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000166541216913 | /list?focus_id=6000000166541216913
6000000002188458992	6000000166541786851	27				/people/Maxmillian-Welton/6000000166541786851?through=6000000002188458992	Name: Maxmillian Bryan Welton (1900 - 1939)	/people/Maxmillian-Welton/6000000166541786851?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of <private> Welton and Winifred Agnes Welton Husband of <private> Welton (Hanna) and Letha Gertrude Welton Brother of Selma Edessa Havenar; Georgiana Myrtle Nelson; Hazel Marguerite Fox; Glenn Talbot Welton and 2 others; Walter William Welton and Lenora Ellen Kuethe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166541786851?return_path=%2Fpeople%2FMaxmillian-Welton%2F6000000166541786851%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000166541786851 | /list?focus_id=6000000166541786851
6000000002188458992	6000000166541373966	27				/people/Hazel-Fox/6000000166541373966?through=6000000002188458992	Name: Hazel Marguerite Fox (c.1903 - 1990)	/people/Hazel-Fox/6000000166541373966?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Daughter of <private> Welton and Winifred Agnes Welton Wife of John Lewis Fox Sister of Selma Edessa Havenar; Georgiana Myrtle Nelson; Maxmillian Bryan Welton; Glenn Talbot Welton and 2 others; Walter William Welton and Lenora Ellen Kuethe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166541373966?return_path=%2Fpeople%2FHazel-Fox%2F6000000166541373966%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000166541373966 | /list?focus_id=6000000166541373966
6000000002188458992	6000000166552409090	27				/people/Glenn-Welton/6000000166552409090?through=6000000002188458992	Name: Glenn Talbot Welton (1905 - 1990)	/people/Glenn-Welton/6000000166552409090?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of <private> Welton and Winifred Agnes Welton Husband of Gertrude Anne Welton Brother of Selma Edessa Havenar; Georgiana Myrtle Nelson; Maxmillian Bryan Welton; Hazel Marguerite Fox and 2 others; Walter William Welton and Lenora Ellen Kuethe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166552409090?return_path=%2Fpeople%2FGlenn-Welton%2F6000000166552409090%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000166552409090 | /list?focus_id=6000000166552409090
6000000002188458992	6000000166552234171	27				/people/Walter-Welton/6000000166552234171?through=6000000002188458992	Name: Walter William Welton (1907 - 1987)	/people/Walter-Welton/6000000166552234171?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of <private> Welton and Winifred Agnes Welton Husband of <private> Welton (Banta) Father of Walter William Welton, Jr and <private> Welton Brother of Selma Edessa Havenar; Georgiana Myrtle Nelson; Maxmillian Bryan Welton; Hazel Marguerite Fox and 2 others; Glenn Talbot Welton and Lenora Ellen Kuethe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166552234171?return_path=%2Fpeople%2FWalter-Welton%2F6000000166552234171%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000166552234171 | /list?focus_id=6000000166552234171
6000000002188458992	6000000166552836021	27				/people/Lenora-Kuethe/6000000166552836021?through=6000000002188458992	Name: Lenora Ellen Kuethe (1910 - 1955)	/people/Lenora-Kuethe/6000000166552836021?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Daughter of <private> Welton and Winifred Agnes Welton Wife of Luvern I Kuethe Sister of Selma Edessa Havenar; Georgiana Myrtle Nelson; Maxmillian Bryan Welton; Hazel Marguerite Fox and 2 others; Glenn Talbot Welton and Walter William Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166552836021?return_path=%2Fpeople%2FLenora-Kuethe%2F6000000166552836021%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000166552836021 | /list?focus_id=6000000166552836021
6000000002188458992	6000000163980480821	27				/people/Charles-Havenar/6000000163980480821?through=6000000002188458992	Name: Charles Walter Havenar (1888 - 1967)	/people/Charles-Havenar/6000000163980480821?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of William Edward Havenar and Edessa Jane Havenar Husband of Vernon Havenar Father of <private> Havenar and <private> Daigle (Havenar) Brother of Edessa May Keys; Jesse Irvin Havenar; Don Elting Havenar; Guy Dickey Havenar and 1 other; and Nora Mabel Havenar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000163980480821?return_path=%2Fpeople%2FCharles-Havenar%2F6000000163980480821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000163980480821 | /list?focus_id=6000000163980480821
6000000002188458992	6000000163982572829	27				/people/Edessa-Keys/6000000163982572829?through=6000000002188458992	Name: Edessa May Keys (1889 - 1981)	/people/Edessa-Keys/6000000163982572829?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Daughter of William Edward Havenar and Edessa Jane Havenar Wife of Leonard James Keys Mother of Claire Mabel Keys; <private> Keys; <private> Keys; Edward Russell Keys and 1 other; and <private> Segraves (Keys)« less Sister of Charles Walter Havenar; Jesse Irvin Havenar; Don Elting Havenar; Guy Dickey Havenar and 1 other; and Nora Mabel Havenar« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000163982572829?return_path=%2Fpeople%2FEdessa-Keys%2F6000000163982572829%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000163982572829 | /list?focus_id=6000000163982572829
6000000002188458992	6000000163981625821	27				/people/Jesse-Havenar/6000000163981625821?through=6000000002188458992	Name: Jesse Irvin Havenar (1891 - 1957)	/people/Jesse-Havenar/6000000163981625821?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of William Edward Havenar and Edessa Jane Havenar Husband of Marie Ellen Havenar Father of <private> Malone (Havenar) and <private> (Havenar) Brother of Charles Walter Havenar; Edessa May Keys; Don Elting Havenar; Guy Dickey Havenar and 1 other; and Nora Mabel Havenar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000163981625821?return_path=%2Fpeople%2FJesse-Havenar%2F6000000163981625821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000163981625821 | /list?focus_id=6000000163981625821
6000000002188458992	6000000163825081506	27				/people/Don-Havenar/6000000163825081506?through=6000000002188458992	Name: Don Elting Havenar (1892 - 1955)	/people/Don-Havenar/6000000163825081506?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of William Edward Havenar and Edessa Jane Havenar Husband of Lois Lucille Havenar; Gladys Havenar; Unknow Havenar; Neadia Mary Havenar and 1 other; and Eunice Irene Havenar« less Father of Harold Oran Havenar; Winnifred May Moebius; Sidney Mathewson Havenar and <private> Schaible (Havenar) Brother of Charles Walter Havenar; Edessa May Keys; Jesse Irvin Havenar; Guy Dickey Havenar and 1 other; and Nora Mabel Havenar« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000163825081506?return_path=%2Fpeople%2FDon-Havenar%2F6000000163825081506%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000163825081506 | /list?focus_id=6000000163825081506
6000000002188458992	6000000163939920817	27				/people/Guy-Havenar/6000000163939920817?through=6000000002188458992	Name: Guy Dickey Havenar (1894 - 1975)	/people/Guy-Havenar/6000000163939920817?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of William Edward Havenar and Edessa Jane Havenar Brother of Charles Walter Havenar; Edessa May Keys; Jesse Irvin Havenar; Don Elting Havenar and 1 other; and Nora Mabel Havenar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000163939920817?return_path=%2Fpeople%2FGuy-Havenar%2F6000000163939920817%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000163939920817 | /list?focus_id=6000000163939920817
6000000002188458992	6000000163983926824	27				/people/Nora-Havenar/6000000163983926824?through=6000000002188458992	Name: Nora Mabel Havenar (b. - 1903)	/people/Nora-Havenar/6000000163983926824?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Daughter of William Edward Havenar and Edessa Jane Havenar Sister of Charles Walter Havenar; Edessa May Keys; Jesse Irvin Havenar; Don Elting Havenar and 1 other; and Guy Dickey Havenar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000163983926824?return_path=%2Fpeople%2FNora-Havenar%2F6000000163983926824%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000163983926824 | /list?focus_id=6000000163983926824
6000000002188458992	6000000029877092288	27				/people/Helen-Crossfield/6000000029877092288?through=6000000002188458992	Name: Helen Smith Crossfield (1922 - 2000)	/people/Helen-Crossfield/6000000029877092288?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: John McMurtry Crossfield	/people/John-Crossfield/6000000029877225901?through=6000000002188458992	Immediate Family: Daughter of Joseph Samuel McMurtry and Mable Kathleen McMurtry Wife of Willie Walker Crossfield Mother of John McMurtry Crossfield; <private> Crossfield and <private> Crossfield		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029877092288?return_path=%2Fpeople%2FHelen-Crossfield%2F6000000029877092288%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000029877092288 | /list?focus_id=6000000029877092288
6000000002188458992	6000000041151031830	27				/people/Truman-Donoho-Jr/6000000041151031830?through=6000000002188458992	Name: Truman Dent Donoho, Jr. (1919 - 1956)	/people/Truman-Donoho-Jr/6000000041151031830?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Jerry Lee Hall	/people/Jerry-Hall/6000000061619343845?through=6000000002188458992	Immediate Family: Son of Truman Dent Donoho, Sr. and Marie Louise Donoho Husband of Harriet Brayton Donoho Father of <private> Donoho		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041151031830?return_path=%2Fpeople%2FTruman-Donoho-Jr%2F6000000041151031830%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000041151031830 | /list?focus_id=6000000041151031830
6000000002188458992	6000000027761454058	27				/people/Velma-Duggar/6000000027761454058?through=6000000002188458992	Name: Velma Lee Duggar (1909 - 2001)	/people/Velma-Duggar/6000000027761454058?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000002188458992	Immediate Family: Daughter of James Monroe Boggs and Julia Bertie Boggs Wife of James Allen Duggar Mother of Jimmy Lee Duggar; <private> Hendrix (Duggar); <private> Duggar and <private> Long (Duggar)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027761454058?return_path=%2Fpeople%2FVelma-Duggar%2F6000000027761454058%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000027761454058 | /list?focus_id=6000000027761454058
6000000002188458992	6000000003648133900	28				/people/Pascal-Dacus/6000000003648133900?through=6000000002188458992	Name: Pascal Andrew Dacus (1881 - 1957)	/people/Pascal-Dacus/6000000003648133900?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Son of John Lee Dacus and Smithee Armenda Dacus Husband of Onia Dacus and Osia "Ossie" E Tennison Dacus Father of Sella Elzora Dacus; Marvin Alvin Dacus; Essie Mary Dacus Fry; Curtis Melvin Dacus and 3 others; Hetta Olean "Olive" Dacus; Lora Ernestine Dacus and <private> Dacus« less Brother of Manda A. Dacus; California Dacus; Albert E. Dacus; Henry T. Dacus and 3 others; William Gilbert "Doc" Dacus; Victoria Dacus Beck and Lou Ada Dacus« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003648133900?return_path=%2Fpeople%2FPascal-Dacus%2F6000000003648133900%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003648133900 | /list?focus_id=6000000003648133900
6000000002188458992	6000000003647583917	28				/people/Manda-Dacus/6000000003647583917?through=6000000002188458992	Name: Manda A. Dacus (1887 - d.)	/people/Manda-Dacus/6000000003647583917?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Daughter of John Lee Dacus and Smithee Armenda Dacus Sister of Pascal Andrew Dacus; California Dacus; Albert E. Dacus; Henry T. Dacus and 3 others; William Gilbert "Doc" Dacus; Victoria Dacus Beck and Lou Ada Dacus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003647583917?return_path=%2Fpeople%2FManda-Dacus%2F6000000003647583917%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003647583917 | /list?focus_id=6000000003647583917
6000000002188458992	6000000003647688431	28				/people/California-Dacus/6000000003647688431?through=6000000002188458992	Name: California Dacus (1878 - d.)	/people/California-Dacus/6000000003647688431?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Daughter of John Lee Dacus and Smithee Armenda Dacus Sister of Pascal Andrew Dacus; Manda A. Dacus; Albert E. Dacus; Henry T. Dacus and 3 others; William Gilbert "Doc" Dacus; Victoria Dacus Beck and Lou Ada Dacus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003647688431?return_path=%2Fpeople%2FCalifornia-Dacus%2F6000000003647688431%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003647688431 | /list?focus_id=6000000003647688431
6000000002188458992	6000000003647824469	28				/people/Albert-Dacus/6000000003647824469?through=6000000002188458992	Name: Albert E. Dacus (1895 - 1973)	/people/Albert-Dacus/6000000003647824469?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Son of John Lee Dacus and Smithee Armenda Dacus Brother of Pascal Andrew Dacus; Manda A. Dacus; California Dacus; Henry T. Dacus and 3 others; William Gilbert "Doc" Dacus; Victoria Dacus Beck and Lou Ada Dacus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003647824469?return_path=%2Fpeople%2FAlbert-Dacus%2F6000000003647824469%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003647824469 | /list?focus_id=6000000003647824469
6000000002188458992	6000000003647847550	28				/people/Henry-Dacus/6000000003647847550?through=6000000002188458992	Name: Henry T. Dacus (1890 - d.)	/people/Henry-Dacus/6000000003647847550?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Son of John Lee Dacus and Smithee Armenda Dacus Brother of Pascal Andrew Dacus; Manda A. Dacus; California Dacus; Albert E. Dacus and 3 others; William Gilbert "Doc" Dacus; Victoria Dacus Beck and Lou Ada Dacus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003647847550?return_path=%2Fpeople%2FHenry-Dacus%2F6000000003647847550%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003647847550 | /list?focus_id=6000000003647847550
6000000002188458992	6000000003647960694	28				/people/William-Gilbert-Doc-Dacus/6000000003647960694?through=6000000002188458992	Name: William Gilbert "Doc" Dacus (1884 - 1959) "Doc"	/people/William-Gilbert-Doc-Dacus/6000000003647960694?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Son of John Lee Dacus and Smithee Armenda Dacus Brother of Pascal Andrew Dacus; Manda A. Dacus; California Dacus; Albert E. Dacus and 3 others; Henry T. Dacus; Victoria Dacus Beck and Lou Ada Dacus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003647960694?return_path=%2Fpeople%2FWilliam-Gilbert-Doc-Dacus%2F6000000003647960694%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003647960694 | /list?focus_id=6000000003647960694
6000000002188458992	6000000003648164179	28				/people/Victoria-Beck/6000000003648164179?through=6000000002188458992	Name: Victoria Dacus Beck (1877 - 1942)	/people/Victoria-Beck/6000000003648164179?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Ruby Elizabeth Mackie	/people/Ruby-Mackie/298551553830001215?through=6000000002188458992	Immediate Family: Daughter of John Lee Dacus and Smithee Armenda Dacus Wife of Dallas A. Beck Mother of Jesse Elonzo Beck; Arvil Edward Beck; <private> Elrod (Beck); <private> Beck and 3 others; Addie Vernon Beck; Smithie Armendy Beck Williams and Elsie M. Beck« less Sister of Pascal Andrew Dacus; Manda A. Dacus; California Dacus; Albert E. Dacus and 3 others; Henry T. Dacus; William Gilbert "Doc" Dacus and Lou Ada Dacus« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003648164179?return_path=%2Fpeople%2FVictoria-Beck%2F6000000003648164179%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003648164179 | /list?focus_id=6000000003648164179
6000000002188458992	6000000003648207400	28				/people/Lou-Dacus/6000000003648207400?through=6000000002188458992	Name: Lou Ada Dacus (1891 - d.)	/people/Lou-Dacus/6000000003648207400?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Daughter of John Lee Dacus and Smithee Armenda Dacus Sister of Pascal Andrew Dacus; Manda A. Dacus; California Dacus; Albert E. Dacus and 3 others; Henry T. Dacus; William Gilbert "Doc" Dacus and Victoria Dacus Beck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003648207400?return_path=%2Fpeople%2FLou-Dacus%2F6000000003648207400%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003648207400 | /list?focus_id=6000000003648207400
6000000002188458992	6000000008449734114	28				/people/Ivy-Rich/6000000008449734114?through=6000000002188458992	Name: Ivy Rich	/people/Ivy-Rich/6000000008449734114?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Marisa Wright	/people/Marisa-Wright/6000000008449932488?through=6000000002188458992	Immediate Family: Daughter of Pinkney Routh and Nancy Ann Routh Wife of James Rich Mother of Roscoe Rich Sister of <private> Routh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008449734114?return_path=%2Fpeople%2FIvy-Rich%2F6000000008449734114%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000008449734114 | /list?focus_id=6000000008449734114
6000000002188458992	6000000008126513062	28					<private> Routh		Henry's fifth great grandchild		Shelly Henkes	/people/Shelly-Henkes/6000000008126513062?through=6000000002188458992			Contact Profile Manager	/profile/contact_manager/6000000097330439828
6000000002188458992	6000000175524975829	28				/people/John-Lamb/6000000175524975829?through=6000000002188458992	Name: John Thomas Lamb (1873 - 1944)	/people/John-Lamb/6000000175524975829?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Cody Hudson	/people/Cody-Hudson/6000000175524683828?through=6000000002188458992	Immediate Family: Son of Robert Marshall Lamb, Sr. and Clarinda Elizabeth Lamb Winn Husband of Lillie Minerva Lamb Father of Dudley Houston Lamb; John Thomas Lamb; Carra Lamb; Callie Agnes Spencer and 5 others; Dovie Orene Lamb; Karen Corrine Lamb; Robert Grayson Lamb; Clara Emma Hicks and Edna Gertrude Lamb« less Brother of Jones Houston Lamb; California Edwards; Mary Elizabeth Winn; Robert Marshall Lamb, Jr. and 1 other; and Lucie Annie Edwards« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175524975829?return_path=%2Fpeople%2FJohn-Lamb%2F6000000175524975829%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000175524975829 | /list?focus_id=6000000175524975829
6000000002188458992	6000000175524975874	28				/people/Jones-Lamb/6000000175524975874?through=6000000002188458992	Name: Jones Houston Lamb (1879 - 1938)	/people/Jones-Lamb/6000000175524975874?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Cody Hudson	/people/Cody-Hudson/6000000175524683828?through=6000000002188458992	Immediate Family: Son of Robert Marshall Lamb, Sr. and Clarinda Elizabeth Lamb Winn Brother of John Thomas Lamb; California Edwards; Mary Elizabeth Winn; Robert Marshall Lamb, Jr. and 1 other; and Lucie Annie Edwards« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175524975874?return_path=%2Fpeople%2FJones-Lamb%2F6000000175524975874%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000175524975874 | /list?focus_id=6000000175524975874
6000000002188458992	6000000175524975890	28				/people/California-Edwards/6000000175524975890?through=6000000002188458992	Name: California Edwards (1875 - 1904) "Callie"	/people/California-Edwards/6000000175524975890?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Cody Hudson	/people/Cody-Hudson/6000000175524683828?through=6000000002188458992	Immediate Family: Daughter of Robert Marshall Lamb, Sr. and Clarinda Elizabeth Lamb Winn Sister of John Thomas Lamb; Jones Houston Lamb; Mary Elizabeth Winn; Robert Marshall Lamb, Jr. and 1 other; and Lucie Annie Edwards« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175524975890?return_path=%2Fpeople%2FCalifornia-Edwards%2F6000000175524975890%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000175524975890 | /list?focus_id=6000000175524975890
6000000002188458992	6000000175524975903	28				/people/Mary-Winn/6000000175524975903?through=6000000002188458992	Name: Mary Elizabeth Winn (1868 - d.) "Mollie"	/people/Mary-Winn/6000000175524975903?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Cody Hudson	/people/Cody-Hudson/6000000175524683828?through=6000000002188458992	Immediate Family: Daughter of Robert Marshall Lamb, Sr. and Clarinda Elizabeth Lamb Winn Sister of John Thomas Lamb; Jones Houston Lamb; California Edwards; Robert Marshall Lamb, Jr. and 1 other; and Lucie Annie Edwards« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175524975903?return_path=%2Fpeople%2FMary-Winn%2F6000000175524975903%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000175524975903 | /list?focus_id=6000000175524975903
6000000002188458992	6000000175524975912	28				/people/Robert-Lamb-Jr/6000000175524975912?through=6000000002188458992	Name: Robert Marshall Lamb, Jr. MP (1881 - 1968) "Bob"	/people/Robert-Lamb-Jr/6000000175524975912?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: Cody Hudson	/people/Cody-Hudson/6000000175524683828?through=6000000002188458992	Immediate Family: Son of Robert Marshall Lamb, Sr. and Clarinda Elizabeth Lamb Winn Husband of Lillie Lamb and Emma Lamb Father of <private> Lamb; <private> Tillman (Lamb); <private> Ford (Lamb); <private> Lamb and 1 other; and <private> Lamb« less Brother of John Thomas Lamb; Jones Houston Lamb; California Edwards; Mary Elizabeth Winn and 1 other; and Lucie Annie Edwards« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175524975912?return_path=%2Fpeople%2FRobert-Lamb-Jr%2F6000000175524975912%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000175524975912 | /list?focus_id=6000000175524975912
6000000002188458992	6000000175524975926	28				/people/Lucie-Edwards/6000000175524975926?through=6000000002188458992	Name: Lucie Annie Edwards (1870 - d.)	/people/Lucie-Edwards/6000000175524975926?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: Cody Hudson	/people/Cody-Hudson/6000000175524683828?through=6000000002188458992	Immediate Family: Daughter of Robert Marshall Lamb, Sr. and Clarinda Elizabeth Lamb Winn Sister of John Thomas Lamb; Jones Houston Lamb; California Edwards; Mary Elizabeth Winn and 1 other; and Robert Marshall Lamb, Jr.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175524975926?return_path=%2Fpeople%2FLucie-Edwards%2F6000000175524975926%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000175524975926 | /list?focus_id=6000000175524975926
6000000002188458992	6000000003779813206	28				/people/Zepheniah-Chamblin/6000000003779813206?through=6000000002188458992	Name: Zepheniah Leroy Chamblin (1870 - 1950)	/people/Zepheniah-Chamblin/6000000003779813206?through=6000000002188458992	Relationship: Henry's fifth great grandson		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Son of David Anderson Chamblin and Talitha Jane Chamblin Husband of Annie Mae Chamblin Father of Sybil Vondel Kelly; Sally Mae Chamblin; David LeRoy Chamblin and Edna Irene Rankin Brother of Sarah Griffin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003779813206?return_path=%2Fpeople%2FZepheniah-Chamblin%2F6000000003779813206%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003779813206 | /list?focus_id=6000000003779813206
6000000002188458992	6000000003779292716	28				/people/Sarah-Griffin/6000000003779292716?through=6000000002188458992	Name: Sarah Griffin (1872 - 1898)	/people/Sarah-Griffin/6000000003779292716?through=6000000002188458992	Relationship: Henry's fifth great granddaughter		Managed By: S Marie Hope	/people/S-Hope/4864958350980031213?through=6000000002188458992	Immediate Family: Daughter of David Anderson Chamblin and Talitha Jane Chamblin Wife of William E. Griffin Mother of E.Smith Griffin; Paul Griffin and <private> Foster (Griffin) Sister of Zepheniah Leroy Chamblin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003779292716?return_path=%2Fpeople%2FSarah-Griffin%2F6000000003779292716%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003779292716 | /list?focus_id=6000000003779292716
