focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470799	6000000050562775155	7				/people/Roderick-Hugh-Walker-Munro/6000000050562775155?through=6000000002188470799	Name: Roderick Hugh Walker-Munro (1929 - d.)	/people/Roderick-Hugh-Walker-Munro/6000000050562775155?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Ian Charles Ronald Walker-Munro and Morna Violet Munro Brother of Thomas Ian Michael Walker-Munro; Patrick Angus Walker-Munro and Lionel Malcolm Walker-Munro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050562775155?return_path=%2Fpeople%2FRoderick-Hugh-Walker-Munro%2F6000000050562775155%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000050562775155 | /list?focus_id=6000000050562775155
6000000002188470799	6000000050563183852	7				/people/Sir-Alasdair-Thomas-Ian-Munro-of-Lindertis-6th-Bt/6000000050563183852?through=6000000002188470799	Name: Sir Alasdair Thomas Ian Munro, of Lindertis, 6th Bt.. (1927 - 2014)	/people/Sir-Alasdair-Thomas-Ian-Munro-of-Lindertis-6th-Bt/6000000050563183852?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Sir Thomas Torquil Alphonso Munro of Lindertis, 5th Bt. and Beatrice Maud Whitaker Father of Sir Keith Gordon Munro, of Lindertis, 7th Bt..		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050563183852?return_path=%2Fpeople%2FSir-Alasdair-Thomas-Ian-Munro-of-Lindertis-6th-Bt%2F6000000050563183852%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000050563183852 | /list?focus_id=6000000050563183852
6000000002188470799	6000000016913366307	7					<private> Sutton		William's fifth great grandchild		Robert Meikle	/people/Robert-Meikle/6000000016913366307?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000004973559766
6000000002188470799	6000000053253126821	7				/people/Major-John-Hugh-Torquhil-Sutton/6000000053253126821?through=6000000002188470799	Name: Major John Hugh Torquhil Sutton	/people/Major-John-Hugh-Torquhil-Sutton/6000000053253126821?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Nigel Eustace Philip Sutton Husband of Carola Mariette Verney Father of Catherine Stella Louise Sutton; Hugh Nigel John Sutton and Mark Richard Sutton Half brother of <private> Sutton; <private> Sutton and <private> Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053253126821?return_path=%2Fpeople%2FMajor-John-Hugh-Torquhil-Sutton%2F6000000053253126821%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053253126821 | /list?focus_id=6000000053253126821
6000000002188470799	6000000053083445842	8				/people/William-Edward-Peter-Louis-Drummond-Murray/6000000053083445842?through=6000000002188470799	Name: William Edward Peter Louis Drummond-Murray	/people/William-Edward-Peter-Louis-Drummond-Murray/6000000053083445842?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Edward John Drummond-Murray and Eulalia Ilfdefonsa Wilhelmina Heaven Husband of Hon. Barbara Mary Drummond-Murray Father of Andrew Philip Drummond-Murray; James Drummond-Murray; Robert Drummond-Murray; Isabel May Drummond-Murray and 1 other; and Walter David Drummond-Murray« less Brother of Ian Malcolm Gerard Half brother of <private> Drummond-Murray; <private> Drummond-Murray and <private> Drummond-Murray	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053083445842?return_path=%2Fpeople%2FWilliam-Edward-Peter-Louis-Drummond-Murray%2F6000000053083445842%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053083445842 | /list?focus_id=6000000053083445842
6000000002188470799	6000000053088003846	8				/people/Ian-Malcolm-Gerard/6000000053088003846?through=6000000002188470799	Name: Ian Malcolm Gerard	/people/Ian-Malcolm-Gerard/6000000053088003846?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Edward John Drummond-Murray and Eulalia Ilfdefonsa Wilhelmina Heaven Husband of Marguerite Mary MacGibbon Father of Hamish William Ian Algernon MacGibbon; Jasper Robert Ian Douglas MacGibbon; Alexander Sebastian Hugh Ian MacGibbon and <private> MacGibbon Brother of William Edward Peter Louis Drummond-Murray Half brother of <private> Drummond-Murray; <private> Drummond-Murray and <private> Drummond-Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053088003846?return_path=%2Fpeople%2FIan-Malcolm-Gerard%2F6000000053088003846%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053088003846 | /list?focus_id=6000000053088003846
6000000002188470799	6000000008630274969	8				/people/Lady-Evelyn-Cotterell/6000000008630274969?through=6000000002188470799	Name: Lady Evelyn Amy Cotterell (1872 - 1922)	/people/Lady-Evelyn-Cotterell/6000000008630274969?through=6000000002188470799	Relationship: William's fifth great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188470799	Immediate Family: Daughter of Charles Gordon-Lennox, 7th Duke of Richmond and Amy Mary Gordon-Lennox Wife of Sir John Richard Geers Cotterell, 4th Bart. Mother of Lt.-Col. Sir Richard Charles Geers Cotterell, 5th Bart.; Cecily Violet Bethell; Mildred Katharine Cotterell and Sylvia Evelyn Cotterell Sister of Violet, Baroness Brassey; Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO and Maj.-Gen. Bernard Charles Gordon-Lennox Half sister of Charles Gordon-Lennox, 8th Duke of Richmond; Helen Magdalan Percy, Duchess of Northumberland and Lady Muriel Beatrice Jones (Gordon-Lennox)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630274969?return_path=%2Fpeople%2FLady-Evelyn-Cotterell%2F6000000008630274969%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630274969 | /list?focus_id=6000000008630274969
6000000002188470799	6000000008630254327	8				/people/Violet-Baroness-Brassey/6000000008630254327?through=6000000002188470799	Name: Violet, Baroness Brassey MP (1874 - 1946)	/people/Violet-Baroness-Brassey/6000000008630254327?through=6000000002188470799	Relationship: William's fifth great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188470799	Immediate Family: Daughter of Charles Gordon-Lennox, 7th Duke of Richmond and Amy Mary Gordon-Lennox Wife of Henry Brassey, 1st Baron Brassey of Apethorpe Mother of Lt.-Col. Bernard Thomas Brassey, 2nd Baron Brassey of Apethorpe; Peter Esme Brassey; Ronald Henry Brassey; Cecil Henry Brassey and 3 others; Lieut. Gerard Charles Brassey; John Leonard Brassey and Julian Mary Dawnay« less Sister of Lady Evelyn Amy Cotterell; Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO and Maj.-Gen. Bernard Charles Gordon-Lennox Half sister of Charles Gordon-Lennox, 8th Duke of Richmond; Helen Magdalan Percy, Duchess of Northumberland and Lady Muriel Beatrice Jones (Gordon-Lennox)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630254327?return_path=%2Fpeople%2FViolet-Baroness-Brassey%2F6000000008630254327%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630254327 | /list?focus_id=6000000008630254327
6000000002188470799	6000000008630274897	8				/people/Brig-Gen-Lord-Esm%C3%A9-Charles-Gordon-Lennox-KCVO/6000000008630274897?through=6000000002188470799	Name: Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO (1875 - 1949)	/people/Brig-Gen-Lord-Esm%C3%A9-Charles-Gordon-Lennox-KCVO/6000000008630274897?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188470799	Immediate Family: Son of Charles Gordon-Lennox, 7th Duke of Richmond and Amy Mary Gordon-Lennox Husband of Rosamond Lorys Gordon-Lennox Ex-husband of Hon. Hermione Frances Caroline Cederström Father of <private> Gordon-Lennox; <private> Fergusson (Gordon-Lennox) and <private> Fergusson (Gordon Lennox) Brother of Lady Evelyn Amy Cotterell; Violet, Baroness Brassey and Maj.-Gen. Bernard Charles Gordon-Lennox Half brother of Charles Gordon-Lennox, 8th Duke of Richmond; Helen Magdalan Percy, Duchess of Northumberland and Lady Muriel Beatrice Jones (Gordon-Lennox)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630274897?return_path=%2Fpeople%2FBrig-Gen-Lord-Esm%25C3%25A9-Charles-Gordon-Lennox-KCVO%2F6000000008630274897%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630274897 | /list?focus_id=6000000008630274897
6000000002188470799	6000000002188489892	8				/people/Maj-Gen-Bernard-Gordon-Lennox/6000000002188489892?through=6000000002188470799	Name: Maj.-Gen. Bernard Charles Gordon-Lennox MP (1878 - 1914)	/people/Maj-Gen-Bernard-Gordon-Lennox/6000000002188489892?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470799	Immediate Family: Son of Charles Gordon-Lennox, 7th Duke of Richmond and Amy Mary Gordon-Lennox Husband of Evelyn Gordon Lennox Father of Lt.-Gen. Sir George Charles Gordon Lennox and Rear-Admiral Sir Alexander Henry Charles Gordon-Lennox Brother of Lady Evelyn Amy Cotterell; Violet, Baroness Brassey and Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO Half brother of Charles Gordon-Lennox, 8th Duke of Richmond; Helen Magdalan Percy, Duchess of Northumberland and Lady Muriel Beatrice Jones (Gordon-Lennox)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188489892?return_path=%2Fpeople%2FMaj-Gen-Bernard-Gordon-Lennox%2F6000000002188489892%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000002188489892 | /list?focus_id=6000000002188489892
6000000002188470799	6000000004868937566	8				/people/Charles-Gordon-Lennox-8th-Duke-of-Richmond/6000000004868937566?through=6000000002188470799	Name: Charles Gordon-Lennox, 8th Duke of Richmond MP (1870 - 1935)	/people/Charles-Gordon-Lennox-8th-Duke-of-Richmond/6000000004868937566?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470799	Immediate Family: Son of Charles Gordon-Lennox, 7th Duke of Richmond and Isabel Sophia Gordon-Lennox Husband of Hilda Madeline Gordon-Lennox, Duchess of Richmond Father of Amy Gwendoline Coats; Charles Henry Gordon-Lennox, Lord Settrington; Lady Doris Vyner and Frederick Gordon-Lennox, 9th Duke of Richmond Brother of Helen Magdalan Percy, Duchess of Northumberland and Lady Muriel Beatrice Jones (Gordon-Lennox) Half brother of Lady Evelyn Amy Cotterell; Violet, Baroness Brassey; Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO and Maj.-Gen. Bernard Charles Gordon-Lennox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868937566?return_path=%2Fpeople%2FCharles-Gordon-Lennox-8th-Duke-of-Richmond%2F6000000004868937566%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004868937566 | /list?focus_id=6000000004868937566
6000000002188470799	6000000004868937651	8				/people/Helen-Percy-Duchess-of-Northumberland/6000000004868937651?through=6000000002188470799	Name: Helen Magdalan Percy, Duchess of Northumberland MP (1886 - 1965)	/people/Helen-Percy-Duchess-of-Northumberland/6000000004868937651?through=6000000002188470799	Relationship: William's fifth great granddaughter		Managed By: David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000002188470799	Immediate Family: Daughter of Charles Gordon-Lennox, 7th Duke of Richmond and Isabel Sophia Gordon-Lennox Wife of Alan Ian Percy, 8th Duke of Northumberland Mother of Henry George Alan Percy, 9th Duke of Northumberland; Lord Hugh Algernon Percy, 10th Duke of Northumberland; Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton; Diana Egerton, Duchess of Sutherland and 2 others; Richard Charles Percy and Geoffrey William Percy« less Sister of Charles Gordon-Lennox, 8th Duke of Richmond and Lady Muriel Beatrice Jones (Gordon-Lennox) Half sister of Lady Evelyn Amy Cotterell; Violet, Baroness Brassey; Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO and Maj.-Gen. Bernard Charles Gordon-Lennox	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868937651?return_path=%2Fpeople%2FHelen-Percy-Duchess-of-Northumberland%2F6000000004868937651%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004868937651 | /list?focus_id=6000000004868937651
6000000002188470799	6000000002188489905	8				/people/Lady-Muriel-Beatrice-Jones-Gordon-Lennox/6000000002188489905?through=6000000002188470799	Name: Lady Muriel Beatrice Jones (Gordon-Lennox) (1884 - 1969)	/people/Lady-Muriel-Beatrice-Jones-Gordon-Lennox/6000000002188489905?through=6000000002188470799	Relationship: William's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470799	Immediate Family: Daughter of Charles Gordon-Lennox, 7th Duke of Richmond and Isabel Sophia Gordon-Lennox Wife of Cdr. Lewis Derek Jones Ex-wife of Lt.-Col. William Malebisse Beckwith Mother of Isabel Pamela Ivy Talbot, formerly Elwes; John Malbisse Beckwith; Jean Isabel Malbisse Dusgate; Veronica Helen Beckwith and 1 other; and Anne Claudia Beckwith« less Sister of Charles Gordon-Lennox, 8th Duke of Richmond and Helen Magdalan Percy, Duchess of Northumberland Half sister of Lady Evelyn Amy Cotterell; Violet, Baroness Brassey; Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO and Maj.-Gen. Bernard Charles Gordon-Lennox	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188489905?return_path=%2Fpeople%2FLady-Muriel-Beatrice-Jones-Gordon-Lennox%2F6000000002188489905%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000002188489905 | /list?focus_id=6000000002188489905
6000000002188470799	6000000003455322212	8				/people/Ivy-Cavendish-Bentinck-Duchess-of-Portland/6000000003455322212?through=6000000002188470799	Name: Ivy Cavendish-Bentinck, Duchess of Portland MP (1887 - 1982)	/people/Ivy-Cavendish-Bentinck-Duchess-of-Portland/6000000003455322212?through=6000000002188470799	Relationship: William's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002188470799	Immediate Family: Daughter of Col. Algernon Charles Gordon-Lennox and Blanche Gordon-Lennox, DBE Wife of William Arthur Henry Cavendish-Bentinck Mother of Alexandra Margaret Anne Cavendish-Bentinck, Lady and Lady Margaret Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003455322212?return_path=%2Fpeople%2FIvy-Cavendish-Bentinck-Duchess-of-Portland%2F6000000003455322212%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000003455322212 | /list?focus_id=6000000003455322212
6000000002188470799	6000000002188489966	8				/people/Capt-Victor-Gordon-Lennox/6000000002188489966?through=6000000002188470799	Name: Capt. Victor Charles Hugh Gordon Lennox (1897 - 1968)	/people/Capt-Victor-Gordon-Lennox/6000000002188489966?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470799	Immediate Family: Son of Rt. Hon. Lord Walter Charles Gordon-Lennox and Alice Elizabeth Gordon-Lennox Husband of Norah Julia Wensley Gordon Lennox Ex-husband of Anne Dorothy Leon and Diana Elizabeth Constance Gordon Lennox Father of Henry George Charles Gordon Lennox		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188489966?return_path=%2Fpeople%2FCapt-Victor-Gordon-Lennox%2F6000000002188489966%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000002188489966 | /list?focus_id=6000000002188489966
6000000002188470799	6000000022834399010	8				/people/Dr-Michael-Charles-Grant-12th-Baron-de-Longueuil/6000000022834399010?through=6000000002188470799	Name: Dr. Michael Charles Grant, 12th Baron de Longueuil	/people/Dr-Michael-Charles-Grant-12th-Baron-de-Longueuil/6000000022834399010?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Art Gaerlan	/people/Art-Gaerlan/6000000001342560154?through=6000000002188470799	Immediate Family: Son of Raymond Grant, 11th Baron de Longueuil and Anne Patricia Grant Husband of Susan Grant Ex-husband of Isabel Grant Father of <private> Tooth (Grant); <private> Grant; Rachel Grant; <private> (Grant) and 2 others; <private> (Grant) and <private> (Grant)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022834399010?return_path=%2Fpeople%2FDr-Michael-Charles-Grant-12th-Baron-de-Longueuil%2F6000000022834399010%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000022834399010 | /list?focus_id=6000000022834399010
6000000002188470799	6000000003561456302	8					<private> Gordon		William's 6th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000025970104165
6000000002188470799	6000000057105129862	9				/people/Andrew-Vyvyan-Michael-Istvan-St-John-Harmsworth/6000000057105129862?through=6000000002188470799	Name: Andrew Vyvyan Michael Istvan St. John Harmsworth (1939 - d.)	/people/Andrew-Vyvyan-Michael-Istvan-St-John-Harmsworth/6000000057105129862?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Stanley George Michael St. John Harmsworth and Lady Jessamine Cecil Marjorie Gordon Husband of Sarah Katharine Susan Harmsworth Father of <private> Harmsworth; <private> Harmsworth; <private> Harmsworth and <private> Harmsworth Brother of Marigold Ishbel Geraldine Mary Jessamine Pym; Angela Mary Cecile Sinclair; Peter Michael Patrick John Harmsworth; Caroline Sophia Harmsworth and 1 other; and Islay Jane Winifred Harmsworth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057105129862?return_path=%2Fpeople%2FAndrew-Vyvyan-Michael-Istvan-St-John-Harmsworth%2F6000000057105129862%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000057105129862 | /list?focus_id=6000000057105129862
6000000002188470799	6000000057105168834	9				/people/Marigold-Ishbel-Geraldine-Mary-Jessamine-Pym/6000000057105168834?through=6000000002188470799	Name: Marigold Ishbel Geraldine Mary Jessamine Pym (1940 - d.)	/people/Marigold-Ishbel-Geraldine-Mary-Jessamine-Pym/6000000057105168834?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Stanley George Michael St. John Harmsworth and Lady Jessamine Cecil Marjorie Gordon Wife of <private> Pym Mother of Lt. Alexander Michael Francis Pym; John Andrew Dudley Pym; <private> Pym and Victoria Naomi Jessamine Pym Sister of Andrew Vyvyan Michael Istvan St. John Harmsworth; Angela Mary Cecile Sinclair; Peter Michael Patrick John Harmsworth; Caroline Sophia Harmsworth and 1 other; and Islay Jane Winifred Harmsworth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057105168834?return_path=%2Fpeople%2FMarigold-Ishbel-Geraldine-Mary-Jessamine-Pym%2F6000000057105168834%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000057105168834 | /list?focus_id=6000000057105168834
6000000002188470799	6000000057104851197	9				/people/Angela-Mary-Cecile-Sinclair/6000000057104851197?through=6000000002188470799	Name: Angela Mary Cecile Sinclair (1949 - d.)	/people/Angela-Mary-Cecile-Sinclair/6000000057104851197?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Stanley George Michael St. John Harmsworth and Lady Jessamine Cecil Marjorie Gordon Wife of Dennis Sinclair of Thrumster Mother of <private> (Sinclair); <private> Sinclair; <private> Sinclair; <private> Sinclair and 1 other; and <private> Sinclair« less Sister of Andrew Vyvyan Michael Istvan St. John Harmsworth; Marigold Ishbel Geraldine Mary Jessamine Pym; Peter Michael Patrick John Harmsworth; Caroline Sophia Harmsworth and 1 other; and Islay Jane Winifred Harmsworth« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057104851197?return_path=%2Fpeople%2FAngela-Mary-Cecile-Sinclair%2F6000000057104851197%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000057104851197 | /list?focus_id=6000000057104851197
6000000002188470799	6000000057105146866	9				/people/Peter-Michael-Patrick-John-Harmsworth/6000000057105146866?through=6000000002188470799	Name: Peter Michael Patrick John Harmsworth (1952 - 1998)	/people/Peter-Michael-Patrick-John-Harmsworth/6000000057105146866?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Stanley George Michael St. John Harmsworth and Lady Jessamine Cecil Marjorie Gordon Brother of Andrew Vyvyan Michael Istvan St. John Harmsworth; Marigold Ishbel Geraldine Mary Jessamine Pym; Angela Mary Cecile Sinclair; Caroline Sophia Harmsworth and 1 other; and Islay Jane Winifred Harmsworth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057105146866?return_path=%2Fpeople%2FPeter-Michael-Patrick-John-Harmsworth%2F6000000057105146866%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000057105146866 | /list?focus_id=6000000057105146866
6000000002188470799	6000000057104943006	9				/people/Caroline-Sophia-Harmsworth/6000000057104943006?through=6000000002188470799	Name: Caroline Sophia Harmsworth	/people/Caroline-Sophia-Harmsworth/6000000057104943006?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Stanley George Michael St. John Harmsworth and Lady Jessamine Cecil Marjorie Gordon Wife of Petros Demetriades Mother of <private> (Demetriades); <private> (Demetriades); <private> (Demetriades) and <private> (Demetriades) Sister of Andrew Vyvyan Michael Istvan St. John Harmsworth; Marigold Ishbel Geraldine Mary Jessamine Pym; Angela Mary Cecile Sinclair; Peter Michael Patrick John Harmsworth and 1 other; and Islay Jane Winifred Harmsworth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057104943006?return_path=%2Fpeople%2FCaroline-Sophia-Harmsworth%2F6000000057104943006%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000057104943006 | /list?focus_id=6000000057104943006
6000000002188470799	6000000057105197821	9				/people/Islay-Jane-Winifred-Harmsworth/6000000057105197821?through=6000000002188470799	Name: Islay Jane Winifred Harmsworth	/people/Islay-Jane-Winifred-Harmsworth/6000000057105197821?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Stanley George Michael St. John Harmsworth and Lady Jessamine Cecil Marjorie Gordon Wife of Ruairidh MacLeod Mother of <private> (MacLeod); <private> MacLeod; <private> (MacLeod); <private> MacLeod and 1 other; and <private> (MacLeod)« less Sister of Andrew Vyvyan Michael Istvan St. John Harmsworth; Marigold Ishbel Geraldine Mary Jessamine Pym; Angela Mary Cecile Sinclair; Peter Michael Patrick John Harmsworth and 1 other; and Caroline Sophia Harmsworth« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057105197821?return_path=%2Fpeople%2FIslay-Jane-Winifred-Harmsworth%2F6000000057105197821%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000057105197821 | /list?focus_id=6000000057105197821
6000000002188470799	6000000003703300491	9					<private> Gordon		William's 6th great grandchild		Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470799			Contact Profile Manager	/profile/contact_manager/6000000005598958896
6000000002188470799	6000000214260546828	9				/people/Sophie-Katherine-Gordon/6000000214260546828?through=6000000002188470799	Name: Sophie Katherine Gordon (1960 - 2005)	/people/Sophie-Katherine-Gordon/6000000214260546828?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: Teemu Palonen	/people/Teemu-Palonen/6000000025309849310?through=6000000002188470799	Immediate Family: Daughter of Alastair Ninian John Gordon, 6th Marquess of Aberdeen & Temair and Anne Marchioness of Aberdeen & Temair Sister of <private> Gordon; <private> Gordon; <private> Gordon; <private> Gordon and 2 others; <private> Gordon and <private> Gordon« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214260546828?return_path=%2Fpeople%2FSophie-Katherine-Gordon%2F6000000214260546828%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000214260546828 | /list?focus_id=6000000214260546828
6000000002188470799	6000000209453614830	10				/people/Matthew-Vaughn/6000000209453614830?through=6000000002188470799	Name: Matthew Vaughn MP	/people/Matthew-Vaughn/6000000209453614830?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of <private> Drummond (Drumond) and <private> Ceaton Husband of Claudia Schiffer Father of <private> Drummond; <private> Drummond and <private> Drummond		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000209453614830?return_path=%2Fpeople%2FMatthew-Vaughn%2F6000000209453614830%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000209453614830 | /list?focus_id=6000000209453614830
6000000002188470799	6000000029079489010	10				/people/George-Astor/6000000029079489010?through=6000000002188470799	Name: George David Astor (c.1958 - d.)	/people/George-Astor/6000000029079489010?through=6000000002188470799	Relationship: William's 6th great grandson		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000002188470799	Immediate Family: Son of <private> Astor and Diana Kathleen de Vere Drummond Husband of Marianne Julia Piroska Leche Father of <private> Astor and <private> (Astor) Brother of <private> (Astor) and <private> Astor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029079489010?return_path=%2Fpeople%2FGeorge-Astor%2F6000000029079489010%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000029079489010 | /list?focus_id=6000000029079489010
6000000002188470799	6000000026117014481	10					<private> (Astor)		William's 6th great grandchild		<private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000081148337639
6000000002188470799	6000000008630275182	10				/people/Gillian-Elfin-Elfrida-Astley-Soames/6000000008630275182?through=6000000002188470799	Name: Gillian "Elfin" Elfrida Astley Soames (1937 - d.)	/people/Gillian-Elfin-Elfrida-Astley-Soames/6000000008630275182?through=6000000002188470799	Relationship: William's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002188470799	Immediate Family: Daughter of Martin Roland Soames and Myra Soames Ex-wife of Francis Egerton Grosvenor, 8th Earl of Wilton Mother of <private> Grosvenor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630275182?return_path=%2Fpeople%2FGillian-Elfin-Elfrida-Astley-Soames%2F6000000008630275182%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630275182 | /list?focus_id=6000000008630275182
