focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014513115189	6000000016565712568	234				/people/Johann-Gundeger-Graf-von-Herberstein/6000000016565712568?through=6000000014513115189	Name: Johann Gundeger, Graf von Herberstein (1902 - 1961) "Gundakar"	/people/Johann-Gundeger-Graf-von-Herberstein/6000000016565712568?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014513115189	Immediate Family: Son of Joseph Graf von Herberstein und Proskau and Gräfin Maria von Galen Husband of Wilhelmine (Minka) Adamovich de Csepin Father of <private> Graf von Herberstein Brother of Friedrich Graf von Herberstein und Proskau and Johann Hubertus Gf. von Herberstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016565712568?return_path=%2Fpeople%2FJohann-Gundeger-Graf-von-Herberstein%2F6000000016565712568%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000016565712568 | /list?focus_id=6000000016565712568
6000000014513115189	6000000021670919521	234				/people/Johann-Hubertus-Gf-von-Herberstein/6000000021670919521?through=6000000014513115189	Name: Johann Hubertus Gf. von Herberstein (1905 - 1945)	/people/Johann-Hubertus-Gf-von-Herberstein/6000000021670919521?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Joseph Graf von Herberstein und Proskau and Gräfin Maria von Galen Husband of Gräfin Eleonore Eugenie Ghislaine von Thurn und Valsássina-Como-Vercelli Father of <private> von Herberstein and <private> von Herberstein Brother of Friedrich Graf von Herberstein und Proskau and Johann Gundeger, Graf von Herberstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021670919521?return_path=%2Fpeople%2FJohann-Hubertus-Gf-von-Herberstein%2F6000000021670919521%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000021670919521 | /list?focus_id=6000000021670919521
6000000014513115189	6000000004097657756	234				/people/Terez-Maria-Erzebet-Gr%C3%A4fin-K%C3%A1lnoky-de-K%C3%B6r%C3%B6spatak/6000000004097657756?through=6000000014513115189	Name: Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak (1893 - 1969)	/people/Terez-Maria-Erzebet-Gr%C3%A4fin-K%C3%A1lnoky-de-K%C3%B6r%C3%B6spatak/6000000004097657756?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000014513115189	Immediate Family: Daughter of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak Wife of Karl Georg, Graf von Belcredi Mother of Graf Louis Hugo Egbert Richard Georg Josef Belcredi; Gráfin Marie Therese von Belcredi; Graf und Freiherr Hugo Ludwig Karl von Andrian-Belcredi; Richard Graf von Belcredi and 1 other; and <private> V. BELCREDI (V.)« less Sister of Gräfin Marie Franziska Kálnoky de Kőröspatak; Hugo Graf Kálnoky de Köröspatak; Erzsebet Gabriella, Gräfin Kálnoky de Köröspatak; Ludmilla Marianne Kálnoky de Kőröspatak and 1 other; and Gustav Friedrich Kálnoky de Kőröspatak« less Half sister of Felix Gustav Kálnoky de Kőröspatak and Sándor Graf Kálnoky de Köröspatak	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657756?return_path=%2Fpeople%2FTerez-Maria-Erzebet-Gr%25C3%25A4fin-K%25C3%25A1lnoky-de-K%25C3%25B6r%25C3%25B6spatak%2F6000000004097657756%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000004097657756 | /list?focus_id=6000000004097657756
6000000014513115189	6000000018450815535	234				/people/Gr%C3%A4fin-Marie-Franziska-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450815535?through=6000000014513115189	Name: Gräfin Marie Franziska Kálnoky de Kőröspatak (1896 - d.)	/people/Gr%C3%A4fin-Marie-Franziska-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450815535?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000014513115189	Immediate Family: Daughter of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak Sister of Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak; Hugo Graf Kálnoky de Köröspatak; Erzsebet Gabriella, Gräfin Kálnoky de Köröspatak; Ludmilla Marianne Kálnoky de Kőröspatak and 1 other; and Gustav Friedrich Kálnoky de Kőröspatak« less Half sister of Felix Gustav Kálnoky de Kőröspatak and Sándor Graf Kálnoky de Köröspatak	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018450815535?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Franziska-K%25C3%25A1lnoky-de-K%25C5%2591r%25C3%25B6spatak%2F6000000018450815535%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000018450815535 | /list?focus_id=6000000018450815535
6000000014513115189	6000000016925373164	234				/people/Hugo-Graf-K%C3%A1lnoky-de-K%C3%B6r%C3%B6spatak/6000000016925373164?through=6000000014513115189	Name: Hugo Graf Kálnoky de Köröspatak (1900 - 1955)	/people/Hugo-Graf-K%C3%A1lnoky-de-K%C3%B6r%C3%B6spatak/6000000016925373164?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000014513115189	Immediate Family: Son of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak Ex-husband of Ingeborg Louise von Breitenbuch, BR Father of <private> (Kálnoky de Kőröspatak); <private> Kálnoky de Köröspatak; <private> Kálnoky de Kőröspatak and <private> (Kálnoky de Kőröspatak) Brother of Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak; Gräfin Marie Franziska Kálnoky de Kőröspatak; Erzsebet Gabriella, Gräfin Kálnoky de Köröspatak; Ludmilla Marianne Kálnoky de Kőröspatak and 1 other; and Gustav Friedrich Kálnoky de Kőröspatak« less Half brother of Felix Gustav Kálnoky de Kőröspatak and Sándor Graf Kálnoky de Köröspatak	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016925373164?return_path=%2Fpeople%2FHugo-Graf-K%25C3%25A1lnoky-de-K%25C3%25B6r%25C3%25B6spatak%2F6000000016925373164%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000016925373164 | /list?focus_id=6000000016925373164
6000000014513115189	6000000004097657709	234				/people/Erzsebet-Gabriella-Gr%C3%A4fin-K%C3%A1lnoky-de-K%C3%B6r%C3%B6spatak/6000000004097657709?through=6000000014513115189	Name: Erzsebet Gabriella, Gräfin Kálnoky de Köröspatak (1895 - 1975)	/people/Erzsebet-Gabriella-Gr%C3%A4fin-K%C3%A1lnoky-de-K%C3%B6r%C3%B6spatak/6000000004097657709?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000014513115189	Immediate Family: Daughter of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak Wife of Georg Heinrich, Graf von Belcredi Mother of <private> V. BELCREDI and <private> V. BELCREDI Sister of Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak; Gräfin Marie Franziska Kálnoky de Kőröspatak; Hugo Graf Kálnoky de Köröspatak; Ludmilla Marianne Kálnoky de Kőröspatak and 1 other; and Gustav Friedrich Kálnoky de Kőröspatak« less Half sister of Felix Gustav Kálnoky de Kőröspatak and Sándor Graf Kálnoky de Köröspatak	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657709?return_path=%2Fpeople%2FErzsebet-Gabriella-Gr%25C3%25A4fin-K%25C3%25A1lnoky-de-K%25C3%25B6r%25C3%25B6spatak%2F6000000004097657709%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000004097657709 | /list?focus_id=6000000004097657709
6000000014513115189	6000000018451062095	235				/people/Ludmilla-Marianne-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018451062095?through=6000000014513115189	Name: Ludmilla Marianne Kálnoky de Kőröspatak	/people/Ludmilla-Marianne-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018451062095?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000014513115189	Immediate Family: Daughter of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak Sister of Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak; Gräfin Marie Franziska Kálnoky de Kőröspatak; Hugo Graf Kálnoky de Köröspatak; Erzsebet Gabriella, Gräfin Kálnoky de Köröspatak and 1 other; and Gustav Friedrich Kálnoky de Kőröspatak« less Half sister of Felix Gustav Kálnoky de Kőröspatak and Sándor Graf Kálnoky de Köröspatak	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018451062095?return_path=%2Fpeople%2FLudmilla-Marianne-K%25C3%25A1lnoky-de-K%25C5%2591r%25C3%25B6spatak%2F6000000018451062095%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000018451062095 | /list?focus_id=6000000018451062095
6000000014513115189	6000000018450818448	235				/people/Gustav-Friedrich-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450818448?through=6000000014513115189	Name: Gustav Friedrich Kálnoky de Kőröspatak	/people/Gustav-Friedrich-K%C3%A1lnoky-de-K%C5%91r%C3%B6spatak/6000000018450818448?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000014513115189	Immediate Family: Son of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak Brother of Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak; Gräfin Marie Franziska Kálnoky de Kőröspatak; Hugo Graf Kálnoky de Köröspatak; Erzsebet Gabriella, Gräfin Kálnoky de Köröspatak and 1 other; and Ludmilla Marianne Kálnoky de Kőröspatak« less Half brother of Felix Gustav Kálnoky de Kőröspatak and Sándor Graf Kálnoky de Köröspatak	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018450818448?return_path=%2Fpeople%2FGustav-Friedrich-K%25C3%25A1lnoky-de-K%25C5%2591r%25C3%25B6spatak%2F6000000018450818448%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000018450818448 | /list?focus_id=6000000018450818448
6000000014513115189	6000000107813247865	235				/people/Julie-Althann/6000000107813247865?through=6000000014513115189	Name: Julie Althann (1886 - 1893)	/people/Julie-Althann/6000000107813247865?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014513115189	Immediate Family: Daughter of Robert Althann and Antonia Althann Sister of Maria Althann and Karl Althann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107813247865?return_path=%2Fpeople%2FJulie-Althann%2F6000000107813247865%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000107813247865 | /list?focus_id=6000000107813247865
6000000014513115189	6000000107813075882	235				/people/Maria-Althann/6000000107813075882?through=6000000014513115189	Name: Maria Althann (1886 - 1893)	/people/Maria-Althann/6000000107813075882?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014513115189	Immediate Family: Daughter of Robert Althann and Antonia Althann Sister of Julie Althann and Karl Althann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107813075882?return_path=%2Fpeople%2FMaria-Althann%2F6000000107813075882%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000107813075882 | /list?focus_id=6000000107813075882
6000000014513115189	6000000041952693337	235				/people/Karl-Althann/6000000041952693337?through=6000000014513115189	Name: Karl Althann (1897 - d.)	/people/Karl-Althann/6000000041952693337?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000014513115189	Immediate Family: Son of Robert Althann and Antonia Althann Husband of Vera Althann Father of <private> von Althann; <private> von Althann; <private> von Althann; <private> von Althann and 2 others; <private> von Althann and <private> von Althann« less Brother of Julie Althann and Maria Althann	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041952693337?return_path=%2Fpeople%2FKarl-Althann%2F6000000041952693337%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000041952693337 | /list?focus_id=6000000041952693337
6000000014513115189	6000000016316819430	235				/people/Anton-Ernst-Graf-von-Neipperg/6000000016316819430?through=6000000014513115189	Name: Anton Ernst Graf von Neipperg (1883 - 1947)	/people/Anton-Ernst-Graf-von-Neipperg/6000000016316819430?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Husband of Anna Gräfin von Silva-Tarouca Father of Eleonore Gräfin von Neipperg; Karl Reinhard Graf von Neipperg; Josef Hubert Graf von Neipperg and <private> von Neipperg Brother of Michaela von Neipperg; Adalbert von Neipperg; Karl Graf von Neipperg; Maria Anna (Menni) Bertha Gräfin von Neipperg and 4 others; Dr. Erwin von Neipperg, Graf; Everard Graf von Neipperg; Maria Gfin. von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016316819430?return_path=%2Fpeople%2FAnton-Ernst-Graf-von-Neipperg%2F6000000016316819430%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000016316819430 | /list?focus_id=6000000016316819430
6000000014513115189	6000000019200328594	235				/people/Michaela-von-Neipperg/6000000019200328594?through=6000000014513115189	Name: Michaela von Neipperg (1885 - 1957)	/people/Michaela-von-Neipperg/6000000019200328594?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000014513115189	Immediate Family: Daughter of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Sister of Anton Ernst Graf von Neipperg; Adalbert von Neipperg; Karl Graf von Neipperg; Maria Anna (Menni) Bertha Gräfin von Neipperg and 4 others; Dr. Erwin von Neipperg, Graf; Everard Graf von Neipperg; Maria Gfin. von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019200328594?return_path=%2Fpeople%2FMichaela-von-Neipperg%2F6000000019200328594%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000019200328594 | /list?focus_id=6000000019200328594
6000000014513115189	6000000019200281512	235				/people/Adalbert-von-Neipperg/6000000019200281512?through=6000000014513115189	Name: Adalbert von Neipperg (1890 - 1948)	/people/Adalbert-von-Neipperg/6000000019200281512?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000014513115189	Immediate Family: Son of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Brother of Anton Ernst Graf von Neipperg; Michaela von Neipperg; Karl Graf von Neipperg; Maria Anna (Menni) Bertha Gräfin von Neipperg and 4 others; Dr. Erwin von Neipperg, Graf; Everard Graf von Neipperg; Maria Gfin. von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019200281512?return_path=%2Fpeople%2FAdalbert-von-Neipperg%2F6000000019200281512%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000019200281512 | /list?focus_id=6000000019200281512
6000000014513115189	6000000045813584953	235				/people/Karl-Graf-von-Neipperg/6000000045813584953?through=6000000014513115189	Name: Karl Graf von Neipperg (1890 - 1948)	/people/Karl-Graf-von-Neipperg/6000000045813584953?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000014513115189	Immediate Family: Son of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Brother of Anton Ernst Graf von Neipperg; Michaela von Neipperg; Adalbert von Neipperg; Maria Anna (Menni) Bertha Gräfin von Neipperg and 4 others; Dr. Erwin von Neipperg, Graf; Everard Graf von Neipperg; Maria Gfin. von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000045813584953?return_path=%2Fpeople%2FKarl-Graf-von-Neipperg%2F6000000045813584953%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000045813584953 | /list?focus_id=6000000045813584953
6000000014513115189	6000000007388938212	235				/people/Maria-Anna-Menni-Bertha-Gr%C3%A4fin-von-Neipperg/6000000007388938212?through=6000000014513115189	Name: Maria Anna (Menni) Bertha Gräfin von Neipperg (1893 - 1961)	/people/Maria-Anna-Menni-Bertha-Gr%C3%A4fin-von-Neipperg/6000000007388938212?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000014513115189	Immediate Family: Daughter of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Wife of ERWEIN Johann Hartwig Mariua Graf von Nostitz-Rieneck Sister of Anton Ernst Graf von Neipperg; Michaela von Neipperg; Adalbert von Neipperg; Karl Graf von Neipperg and 4 others; Dr. Erwin von Neipperg, Graf; Everard Graf von Neipperg; Maria Gfin. von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007388938212?return_path=%2Fpeople%2FMaria-Anna-Menni-Bertha-Gr%25C3%25A4fin-von-Neipperg%2F6000000007388938212%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000007388938212 | /list?focus_id=6000000007388938212
6000000014513115189	6000000025582445173	235				/people/Dr-Erwin-von-Neipperg-Graf/6000000025582445173?through=6000000014513115189	Name: Dr. Erwin von Neipperg, Graf (1897 - 1957)	/people/Dr-Erwin-von-Neipperg-Graf/6000000025582445173?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Husband of Countess Hissa von Neipperg Father of Hedwig Williams; Count Anton-Hermann von Neipperg and <private> De Salm-Reifferscheidt-Raitz (von Neipperg) Brother of Anton Ernst Graf von Neipperg; Michaela von Neipperg; Adalbert von Neipperg; Karl Graf von Neipperg and 4 others; Maria Anna (Menni) Bertha Gräfin von Neipperg; Everard Graf von Neipperg; Maria Gfin. von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025582445173?return_path=%2Fpeople%2FDr-Erwin-von-Neipperg-Graf%2F6000000025582445173%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000025582445173 | /list?focus_id=6000000025582445173
6000000014513115189	6000000025582465742	235				/people/Everard-Graf-von-Neipperg/6000000025582465742?through=6000000014513115189	Name: Everard Graf von Neipperg (1882 - d.)	/people/Everard-Graf-von-Neipperg/6000000025582465742?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Brother of Anton Ernst Graf von Neipperg; Michaela von Neipperg; Adalbert von Neipperg; Karl Graf von Neipperg and 4 others; Maria Anna (Menni) Bertha Gräfin von Neipperg; Dr. Erwin von Neipperg, Graf; Maria Gfin. von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582465742?return_path=%2Fpeople%2FEverard-Graf-von-Neipperg%2F6000000025582465742%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000025582465742 | /list?focus_id=6000000025582465742
6000000014513115189	6000000025582904861	235				/people/Maria-Gfin-von-Neipperg/6000000025582904861?through=6000000014513115189	Name: Maria Gfin. von Neipperg (1885 - d.)	/people/Maria-Gfin-von-Neipperg/6000000025582904861?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Daughter of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Sister of Anton Ernst Graf von Neipperg; Michaela von Neipperg; Adalbert von Neipperg; Karl Graf von Neipperg and 4 others; Maria Anna (Menni) Bertha Gräfin von Neipperg; Dr. Erwin von Neipperg, Graf; Everard Graf von Neipperg and Alfred Graf von Neipperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582904861?return_path=%2Fpeople%2FMaria-Gfin-von-Neipperg%2F6000000025582904861%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000025582904861 | /list?focus_id=6000000025582904861
6000000014513115189	6000000025582547420	235				/people/Alfred-Graf-von-Neipperg/6000000025582547420?through=6000000014513115189	Name: Alfred Graf von Neipperg (1888 - 1941)	/people/Alfred-Graf-von-Neipperg/6000000025582547420?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Reinhard Graf von Neipperg and Gabriela Ida Gfin. von Waldstein-Wartenberg Husband of Gräfin Maria Anna Longina Antonia von Thun und Hohenstein Brother of Anton Ernst Graf von Neipperg; Michaela von Neipperg; Adalbert von Neipperg; Karl Graf von Neipperg and 4 others; Maria Anna (Menni) Bertha Gräfin von Neipperg; Dr. Erwin von Neipperg, Graf; Everard Graf von Neipperg and Maria Gfin. von Neipperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582547420?return_path=%2Fpeople%2FAlfred-Graf-von-Neipperg%2F6000000025582547420%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000025582547420 | /list?focus_id=6000000025582547420
6000000014513115189	6000000017125900163	235				/people/Josef-Oswald-III-Matthias-von-Thun-Hohenstein/6000000017125900163?through=6000000014513115189	Name: Josef Oswald III Matthias von Thun-Hohenstein (1878 - 1942)	/people/Josef-Oswald-III-Matthias-von-Thun-Hohenstein/6000000017125900163?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000014513115189	Immediate Family: Son of Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt and Kristiana Alžběta von Waldstein-Wartenberg Brother of Adolf Maria von Thun-Hohenstein-Salm-Reifferscheidt, Graf and Graf Paul Ernst von Thun und Hohenstein, Dr. jur.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017125900163?return_path=%2Fpeople%2FJosef-Oswald-III-Matthias-von-Thun-Hohenstein%2F6000000017125900163%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000017125900163 | /list?focus_id=6000000017125900163
6000000014513115189	6000000016461502429	235				/people/Adolf-Maria-von-Thun-Hohenstein-Salm-Reifferscheidt-Graf/6000000016461502429?through=6000000014513115189	Name: Adolf Maria von Thun-Hohenstein-Salm-Reifferscheidt, Graf (1880 - 1957)	/people/Adolf-Maria-von-Thun-Hohenstein-Salm-Reifferscheidt-Graf/6000000016461502429?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000014513115189	Immediate Family: Son of Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt and Kristiana Alžběta von Waldstein-Wartenberg Husband of Prinzessin AGNES Mathilde Maria Bertha Eleonore Valentine Juliana zu Windisch-Grätz Father of Matthias Oswald Graf von Thun-Hohenstein-Salm-Reifferscheidt; Christiane Johanna von Thun-Hohenstein-Salm-Reifferscheid; Alfred Maria Vincenz Adolf Josef Alexius von Thun und Hohenstein; Marie-Gabrielle Hedwig Anna Bertha Monika Susanna von Thun und Hohenstein and 1 other; and Michael Graf von Thun und Hohenstein-Mirbach« less Brother of Josef Oswald III Matthias von Thun-Hohenstein and Graf Paul Ernst von Thun und Hohenstein, Dr. jur.	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016461502429?return_path=%2Fpeople%2FAdolf-Maria-von-Thun-Hohenstein-Salm-Reifferscheidt-Graf%2F6000000016461502429%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000016461502429 | /list?focus_id=6000000016461502429
6000000014513115189	6000000017123993740	235				/people/Graf-Paul-von-Thun-und-Hohenstein-Dr-jur/6000000017123993740?through=6000000014513115189	Name: Graf Paul Ernst von Thun und Hohenstein, Dr. jur. (1884 - 1963)	/people/Graf-Paul-von-Thun-und-Hohenstein-Dr-jur/6000000017123993740?through=6000000014513115189	Relationship: Johann Georg II.'s 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000014513115189	Immediate Family: Son of Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt and Kristiana Alžběta von Waldstein-Wartenberg Husband of Gabrielle* Emilie Marie Gräfin von Thurn und Valsassina-Como-Vercelli Father of Leonhard von Thun-Hohenstein; Sophie Franziska von Thun-Hohenstein; Eleonore Christine von Thun-Hohenstein and Johann Ernst Graf von Thun-Hohenstein Brother of Josef Oswald III Matthias von Thun-Hohenstein and Adolf Maria von Thun-Hohenstein-Salm-Reifferscheidt, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017123993740?return_path=%2Fpeople%2FGraf-Paul-von-Thun-und-Hohenstein-Dr-jur%2F6000000017123993740%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000017123993740 | /list?focus_id=6000000017123993740
