focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013343325814	6000000205617442890	78				/people/Hedwig-Williams/6000000205617442890?through=6000000013343325814	Name: Hedwig Williams (1929 - d.)	/people/Hedwig-Williams/6000000205617442890?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000013343325814	Immediate Family: Daughter of Dr. Erwin von Neipperg, Graf and Countess Hissa von Neipperg Wife of Anthony James Williams Mother of Katharine Antonia Williams Sister of Count Anton-Hermann von Neipperg and <private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205617442890?return_path=%2Fpeople%2FHedwig-Williams%2F6000000205617442890%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000205617442890 | /list?focus_id=6000000205617442890
6000000013343325814	6000000025582672363	78				/people/Count-Anton-Hermann-von-Neipperg/6000000025582672363?through=6000000013343325814	Name: Count Anton-Hermann von Neipperg (1932 - 1966)	/people/Count-Anton-Hermann-von-Neipperg/6000000025582672363?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000013343325814	Immediate Family: Son of Dr. Erwin von Neipperg, Graf and Countess Hissa von Neipperg Brother of Hedwig Williams and <private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582672363?return_path=%2Fpeople%2FCount-Anton-Hermann-von-Neipperg%2F6000000025582672363%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000025582672363 | /list?focus_id=6000000025582672363
6000000013343325814	6000000035224749018	78					<private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Charles Eugene's 8th great grandchild		Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000013343325814			Contact Profile Managers	/profile/contact_manager/6000000205617598888
6000000013343325814	6000000017125767674	79				/people/Leonhard-von-Thun-Hohenstein/6000000017125767674?through=6000000013343325814	Name: Leonhard von Thun-Hohenstein (1921 - 1943)	/people/Leonhard-von-Thun-Hohenstein/6000000017125767674?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Son of Graf Paul Ernst von Thun und Hohenstein, Dr. jur. and Gabrielle* Emilie Marie Gräfin von Thurn und Valsassina-Como-Vercelli Brother of Sophie Franziska von Thun-Hohenstein; Eleonore Christine von Thun-Hohenstein and Johann Ernst Graf von Thun-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017125767674?return_path=%2Fpeople%2FLeonhard-von-Thun-Hohenstein%2F6000000017125767674%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000017125767674 | /list?focus_id=6000000017125767674
6000000013343325814	6000000017125607372	79				/people/Sophie-Franziska-von-Thun-Hohenstein/6000000017125607372?through=6000000013343325814	Name: Sophie Franziska von Thun-Hohenstein (1923 - 1995)	/people/Sophie-Franziska-von-Thun-Hohenstein/6000000017125607372?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Daughter of Graf Paul Ernst von Thun und Hohenstein, Dr. jur. and Gabrielle* Emilie Marie Gräfin von Thurn und Valsassina-Como-Vercelli Wife of Michael von Prittwitz u.Gaffron Ex-wife of Benjamin Woodrow Pennington Sister of Leonhard von Thun-Hohenstein; Eleonore Christine von Thun-Hohenstein and Johann Ernst Graf von Thun-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017125607372?return_path=%2Fpeople%2FSophie-Franziska-von-Thun-Hohenstein%2F6000000017125607372%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000017125607372 | /list?focus_id=6000000017125607372
6000000013343325814	6000000069498571276	79				/people/Eleonore-Christine-von-Thun-Hohenstein/6000000069498571276?through=6000000013343325814	Name: Eleonore Christine von Thun-Hohenstein (1924 - d.)	/people/Eleonore-Christine-von-Thun-Hohenstein/6000000069498571276?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Graf Filippo Heinrich Maria Thun-Hohenstein	/people/Graf-Filippo-Thun-Hohenstein/6000000020758968509?through=6000000013343325814	Immediate Family: Daughter of Graf Paul Ernst von Thun und Hohenstein, Dr. jur. and Gabrielle* Emilie Marie Gräfin von Thurn und Valsassina-Como-Vercelli Sister of Leonhard von Thun-Hohenstein; Sophie Franziska von Thun-Hohenstein and Johann Ernst Graf von Thun-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069498571276?return_path=%2Fpeople%2FEleonore-Christine-von-Thun-Hohenstein%2F6000000069498571276%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000069498571276 | /list?focus_id=6000000069498571276
6000000013343325814	6000000019765186407	79				/people/Johann-Ernst-Graf-von-Thun-Hohenstein/6000000019765186407?through=6000000013343325814	Name: Johann Ernst Graf von Thun-Hohenstein (1929 - 1996)	/people/Johann-Ernst-Graf-von-Thun-Hohenstein/6000000019765186407?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000013343325814	Immediate Family: Son of Graf Paul Ernst von Thun und Hohenstein, Dr. jur. and Gabrielle* Emilie Marie Gräfin von Thurn und Valsassina-Como-Vercelli Husband of Maria Ildefonsa von Dahmen Father of <private> von Thun-Hohenstein; <private> Thun-Hohenstein and <private> Benger (Thun-Hohenstein) Brother of Leonhard von Thun-Hohenstein; Sophie Franziska von Thun-Hohenstein and Eleonore Christine von Thun-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019765186407?return_path=%2Fpeople%2FJohann-Ernst-Graf-von-Thun-Hohenstein%2F6000000019765186407%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000019765186407 | /list?focus_id=6000000019765186407
6000000013343325814	6000000013432414616	79				/people/Sophie-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000013432414616?through=6000000013343325814	Name: Sophie Gräfin von Waldstein, Herrin von Wartenberg (1921 - d.)	/people/Sophie-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000013432414616?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000013343325814	Immediate Family: Daughter of Karl Ernst Marie Joseph Adolf Anton Benediktus Felicitas Graf Graf von Waldstein, Herr zu Wartenberg and Marie Waldstein-Wartenberg Wife of Franz Hartig Mother of <private> von Hartig; <private> von Hartig and <private> von Hartig Sister of Aglae Gräfin von Waldstein, Herrin von Wartenberg; Ernst Graf von Waldstein-Wartenberg; <private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg) and <private> (von Waldstein-Wartenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432414616?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldstein-Herrin-von-Wartenberg%2F6000000013432414616%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000013432414616 | /list?focus_id=6000000013432414616
6000000013343325814	6000000039447112940	79				/people/Aglae-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000039447112940?through=6000000013343325814	Name: Aglae Gräfin von Waldstein, Herrin von Wartenberg (1923 - 1996)	/people/Aglae-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000039447112940?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000013343325814	Immediate Family: Daughter of Karl Ernst Marie Joseph Adolf Anton Benediktus Felicitas Graf Graf von Waldstein, Herr zu Wartenberg and Marie Waldstein-Wartenberg Wife of Franz Joseph Maria Carl Graf von Seilern und Aspang Mother of <private> (von Seilern und Aspang); <private> von Seilern und Aspang; Elisabeth Gräfin von Seilern und Aspang and <private> von Seilern und Aspang Sister of Sophie Gräfin von Waldstein, Herrin von Wartenberg; Ernst Graf von Waldstein-Wartenberg; <private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg) and <private> (von Waldstein-Wartenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039447112940?return_path=%2Fpeople%2FAglae-Gr%25C3%25A4fin-von-Waldstein-Herrin-von-Wartenberg%2F6000000039447112940%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000039447112940 | /list?focus_id=6000000039447112940
6000000013343325814	6000000035682124430	79				/people/Ernst-Graf-von-Waldstein-Wartenberg/6000000035682124430?through=6000000013343325814	Name: Ernst Graf von Waldstein-Wartenberg (1925 - 2019)	/people/Ernst-Graf-von-Waldstein-Wartenberg/6000000035682124430?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=6000000013343325814	Immediate Family: Son of Karl Ernst Marie Joseph Adolf Anton Benediktus Felicitas Graf Graf von Waldstein, Herr zu Wartenberg and Marie Waldstein-Wartenberg Husband of Maria Wilhelmine Elisabeth Felicitas Gregoria Gräfin Henckel von Donnersmarck Father of <private> von Waldstein-Wartenberg; Maria Theresia Franziska Gabriele Hedwig Ludmilla Fabian Sebastian Polykarp von Waldstein-Wartenberg and <private> von Waldstein-Wartenberg Brother of Sophie Gräfin von Waldstein, Herrin von Wartenberg; Aglae Gräfin von Waldstein, Herrin von Wartenberg; <private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg) and <private> (von Waldstein-Wartenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035682124430?return_path=%2Fpeople%2FErnst-Graf-von-Waldstein-Wartenberg%2F6000000035682124430%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000035682124430 | /list?focus_id=6000000035682124430
6000000013343325814	6000000023020595842	79					<private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg)		Charles Eugene's 8th great grandchild		Dr. Eva Herrmann-Dresel	/people/Dr-Eva-Herrmann-Dresel/6000000023020595842?through=6000000013343325814			Contact Profile Manager	/profile/contact_manager/6000000203196791830
6000000013343325814	6000000055138660140	79				/people/Patricia-Fontani/6000000055138660140?through=6000000013343325814	Name: Patricia Fontani (1901 - 1952)	/people/Patricia-Fontani/6000000055138660140?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Daughter of Edward Fontani and Francesca Fontani Sister of Leonardo Fontani; Charles Fontani; Felix Fontani and Enrico Henry Fontani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055138660140?return_path=%2Fpeople%2FPatricia-Fontani%2F6000000055138660140%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000055138660140 | /list?focus_id=6000000055138660140
6000000013343325814	6000000055139242861	79				/people/Leonardo-Fontani/6000000055139242861?through=6000000013343325814	Name: Leonardo Fontani (1903 - 1992)	/people/Leonardo-Fontani/6000000055139242861?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Son of Edward Fontani and Francesca Fontani Brother of Patricia Fontani; Charles Fontani; Felix Fontani and Enrico Henry Fontani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055139242861?return_path=%2Fpeople%2FLeonardo-Fontani%2F6000000055139242861%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000055139242861 | /list?focus_id=6000000055139242861
6000000013343325814	6000000055139269856	79				/people/Charles-Fontani/6000000055139269856?through=6000000013343325814	Name: Charles Fontani (1906 - 1963)	/people/Charles-Fontani/6000000055139269856?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Son of Edward Fontani and Francesca Fontani Brother of Patricia Fontani; Leonardo Fontani; Felix Fontani and Enrico Henry Fontani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055139269856?return_path=%2Fpeople%2FCharles-Fontani%2F6000000055139269856%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000055139269856 | /list?focus_id=6000000055139269856
6000000013343325814	6000000055139284823	79				/people/Felix-Fontani/6000000055139284823?through=6000000013343325814	Name: Felix Fontani (1909 - 1944)	/people/Felix-Fontani/6000000055139284823?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Son of Edward Fontani and Francesca Fontani Brother of Patricia Fontani; Leonardo Fontani; Charles Fontani and Enrico Henry Fontani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055139284823?return_path=%2Fpeople%2FFelix-Fontani%2F6000000055139284823%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000055139284823 | /list?focus_id=6000000055139284823
6000000013343325814	6000000055139243854	79				/people/Enrico-Fontani/6000000055139243854?through=6000000013343325814	Name: Enrico Henry Fontani (1911 - 2001) "Sives Fontani"	/people/Enrico-Fontani/6000000055139243854?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Son of Edward Fontani and Francesca Fontani Brother of Patricia Fontani; Leonardo Fontani; Charles Fontani and Felix Fontani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055139243854?return_path=%2Fpeople%2FEnrico-Fontani%2F6000000055139243854%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000055139243854 | /list?focus_id=6000000055139243854
6000000013343325814	6000000217285758830	79				/people/Max-Scheder-Bieschin/6000000217285758830?through=6000000013343325814	Name: Max Adolf Wilhelm Wolf Scheder-Bieschin (1925 - 1982)	/people/Max-Scheder-Bieschin/6000000217285758830?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013343325814	Immediate Family: Son of Felix Scheder-Bieschin and Helene Nora Agnes von Buchwaldt Husband of <private> (Mika) Father of <private> Scheder-Bieschin and <private> Scheder-Bieschin Brother of Helene A. L. N. M. Hay; Felix Scheder-Bieschin and Georg Karl Hans Hermann Scheder-Bieschin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217285758830?return_path=%2Fpeople%2FMax-Scheder-Bieschin%2F6000000217285758830%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217285758830 | /list?focus_id=6000000217285758830
6000000013343325814	6000000217285827838	79				/people/Helene-Hay/6000000217285827838?through=6000000013343325814	Name: Helene A. L. N. M. Hay (1927 - 2018)	/people/Helene-Hay/6000000217285827838?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013343325814	Immediate Family: Daughter of Felix Scheder-Bieschin and Helene Nora Agnes von Buchwaldt Wife of Vedantam S. Sarma and John Hay Mother of <private> Sarma and <private> (Sarma) Sister of Max Adolf Wilhelm Wolf Scheder-Bieschin; Felix Scheder-Bieschin and Georg Karl Hans Hermann Scheder-Bieschin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217285827838?return_path=%2Fpeople%2FHelene-Hay%2F6000000217285827838%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217285827838 | /list?focus_id=6000000217285827838
6000000013343325814	6000000217285191825	79				/people/Felix-Scheder-Bieschin/6000000217285191825?through=6000000013343325814	Name: Felix Scheder-Bieschin (1929 - 2024)	/people/Felix-Scheder-Bieschin/6000000217285191825?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013343325814	Immediate Family: Son of Felix Scheder-Bieschin and Helene Nora Agnes von Buchwaldt Husband of Anneliese Kadelbach and <private> (Kauerz) Father of <private> Scheder-Bieschin; <private> Scheder-Bieschin; <private> (Scheder-Bieschin) and <private> Scheder-Bieschin Brother of Max Adolf Wilhelm Wolf Scheder-Bieschin; Helene A. L. N. M. Hay and Georg Karl Hans Hermann Scheder-Bieschin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217285191825?return_path=%2Fpeople%2FFelix-Scheder-Bieschin%2F6000000217285191825%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217285191825 | /list?focus_id=6000000217285191825
6000000013343325814	6000000217285195821	79				/people/Georg-Scheder-Bieschin/6000000217285195821?through=6000000013343325814	Name: Georg Karl Hans Hermann Scheder-Bieschin (1934 - 2021)	/people/Georg-Scheder-Bieschin/6000000217285195821?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013343325814	Immediate Family: Son of Felix Scheder-Bieschin and Helene Nora Agnes von Buchwaldt Husband of Ursula Marianne Rompel and <private> (Walker) Father of <private> Scheder-Bieschin; <private> Scheder-Bieschin and <private> Scheder-Bieschin Brother of Max Adolf Wilhelm Wolf Scheder-Bieschin; Helene A. L. N. M. Hay and Felix Scheder-Bieschin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217285195821?return_path=%2Fpeople%2FGeorg-Scheder-Bieschin%2F6000000217285195821%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217285195821 | /list?focus_id=6000000217285195821
6000000013343325814	6000000032484366250	79				/people/Alban-Paul-Eugen-Bertram-Franz-von-Assisi-Thadd%C3%A4us-Maria-Alexander-von-Quadt-zu-Wykradt-und-Isny/6000000032484366250?through=6000000013343325814	Name: Alban Paul Eugen Bertram Franz von Assisi Thaddäus Maria Alexander von Quadt zu Wykradt und Isny (1921 - 1942)	/people/Alban-Paul-Eugen-Bertram-Franz-von-Assisi-Thadd%C3%A4us-Maria-Alexander-von-Quadt-zu-Wykradt-und-Isny/6000000032484366250?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of AlexanderJoseph Aloysius Anton Maria Aloys Anton Maria von Quadt zu Wykradt und Isny, Fürst and Maria-Anna Elisabeth Esterhazy de Galantha, Gräfin 1920 Brother of Peter Eugen Gottfried Franz von Assisi Bertram Ghislain Maria Alexander von Quadt zu Wykradt und Isny; Maria Thomas Lodovica Rhrentraut Benedikta Chrislaine Rupertha Bertha Alexander von Quadt zu Wykradt und Isny and Paul Franz von Assisi Georg Chrislain Edmund Maria Alexander von Quadt zu Wkyradt und Isny, Fürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032484366250?return_path=%2Fpeople%2FAlban-Paul-Eugen-Bertram-Franz-von-Assisi-Thadd%25C3%25A4us-Maria-Alexander-von-Quadt-zu-Wykradt-und-Isny%2F6000000032484366250%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032484366250 | /list?focus_id=6000000032484366250
6000000013343325814	6000000032485171983	79				/people/Peter-Eugen-Gottfried-Franz-von-Assisi-Bertram-Ghislain-Maria-Alexander-von-Quadt-zu-Wykradt-und-Isny/6000000032485171983?through=6000000013343325814	Name: Peter Eugen Gottfried Franz von Assisi Bertram Ghislain Maria Alexander von Quadt zu Wykradt und Isny (1923 - 1979)	/people/Peter-Eugen-Gottfried-Franz-von-Assisi-Bertram-Ghislain-Maria-Alexander-von-Quadt-zu-Wykradt-und-Isny/6000000032485171983?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of AlexanderJoseph Aloysius Anton Maria Aloys Anton Maria von Quadt zu Wykradt und Isny, Fürst and Maria-Anna Elisabeth Esterhazy de Galantha, Gräfin 1920 Husband of Sibylle Klems, 1953 Brother of Alban Paul Eugen Bertram Franz von Assisi Thaddäus Maria Alexander von Quadt zu Wykradt und Isny; Maria Thomas Lodovica Rhrentraut Benedikta Chrislaine Rupertha Bertha Alexander von Quadt zu Wykradt und Isny and Paul Franz von Assisi Georg Chrislain Edmund Maria Alexander von Quadt zu Wkyradt und Isny, Fürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032485171983?return_path=%2Fpeople%2FPeter-Eugen-Gottfried-Franz-von-Assisi-Bertram-Ghislain-Maria-Alexander-von-Quadt-zu-Wykradt-und-Isny%2F6000000032485171983%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032485171983 | /list?focus_id=6000000032485171983
6000000013343325814	6000000032485513860	80				/people/Maria-Thomas-Lodovica-Rhrentraut-Benedikta-Chrislaine-Rupertha-Bertha-Alexander-von-Quadt-zu-Wykradt-und-Isny/6000000032485513860?through=6000000013343325814	Name: Maria Thomas Lodovica Rhrentraut Benedikta Chrislaine Rupertha Bertha Alexander von Quadt zu Wykradt und Isny (1925 - 1991)	/people/Maria-Thomas-Lodovica-Rhrentraut-Benedikta-Chrislaine-Rupertha-Bertha-Alexander-von-Quadt-zu-Wykradt-und-Isny/6000000032485513860?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Daughter of AlexanderJoseph Aloysius Anton Maria Aloys Anton Maria von Quadt zu Wykradt und Isny, Fürst and Maria-Anna Elisabeth Esterhazy de Galantha, Gräfin 1920 Wife of Peter Theodor Ignatius Maria Graf V. PRASCHMA FREIHERR V. BILKAU, Graf Sister of Alban Paul Eugen Bertram Franz von Assisi Thaddäus Maria Alexander von Quadt zu Wykradt und Isny; Peter Eugen Gottfried Franz von Assisi Bertram Ghislain Maria Alexander von Quadt zu Wykradt und Isny and Paul Franz von Assisi Georg Chrislain Edmund Maria Alexander von Quadt zu Wkyradt und Isny, Fürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032485513860?return_path=%2Fpeople%2FMaria-Thomas-Lodovica-Rhrentraut-Benedikta-Chrislaine-Rupertha-Bertha-Alexander-von-Quadt-zu-Wykradt-und-Isny%2F6000000032485513860%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032485513860 | /list?focus_id=6000000032485513860
6000000013343325814	6000000008093293315	80				/people/Paul-Franz-von-Assisi-Georg-Chrislain-Edmund-Maria-Alexander-von-Quadt-zu-Wkyradt-und-Isny-F%C3%BCrst/6000000008093293315?through=6000000013343325814	Name: Paul Franz von Assisi Georg Chrislain Edmund Maria Alexander von Quadt zu Wkyradt und Isny, Fürst MP (1930 - 2011)	/people/Paul-Franz-von-Assisi-Georg-Chrislain-Edmund-Maria-Alexander-von-Quadt-zu-Wkyradt-und-Isny-F%C3%BCrst/6000000008093293315?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013343325814	Immediate Family: Son of AlexanderJoseph Aloysius Anton Maria Aloys Anton Maria von Quadt zu Wykradt und Isny, Fürst and Maria-Anna Elisabeth Esterhazy de Galantha, Gräfin 1920 Husband of Marie Charlotte Juliana of Bavaria, Prinzessin Father of Alexander von Quadt zu Wkyradt und Isny, count; Maria-Anna Gräfin von Quadt zu Wykradt und Isny; Maria Georgina Gräfin von Quadt zu Wykradt und Isny and Bertram Ernst Maria Ghrislain Paul Engbert von Quadt zu Wkyradt und Isny, Count Brother of Alban Paul Eugen Bertram Franz von Assisi Thaddäus Maria Alexander von Quadt zu Wykradt und Isny; Peter Eugen Gottfried Franz von Assisi Bertram Ghislain Maria Alexander von Quadt zu Wykradt und Isny and Maria Thomas Lodovica Rhrentraut Benedikta Chrislaine Rupertha Bertha Alexander von Quadt zu Wykradt und Isny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093293315?return_path=%2Fpeople%2FPaul-Franz-von-Assisi-Georg-Chrislain-Edmund-Maria-Alexander-von-Quadt-zu-Wkyradt-und-Isny-F%25C3%25BCrst%2F6000000008093293315%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000008093293315 | /list?focus_id=6000000008093293315
6000000013343325814	6000000020782713637	80				/people/Mathilde-Gr%C3%A4fin-von-Tattenbach/6000000020782713637?through=6000000013343325814	Name: Mathilde Gräfin von Tattenbach (1905 - 1981)	/people/Mathilde-Gr%C3%A4fin-von-Tattenbach/6000000020782713637?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000013343325814	Immediate Family: Daughter of Gottfried Ludwig Johann Franz Sigmund von Tattenbach, Graf and Marie Luise Caroline Josephine Luise Karoline Josephine von Quadt zu Wykradt und Isny, Gräfin 1903 Wife of Hieronymus 7.Fürst von Schönburg-Hartenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020782713637?return_path=%2Fpeople%2FMathilde-Gr%25C3%25A4fin-von-Tattenbach%2F6000000020782713637%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000020782713637 | /list?focus_id=6000000020782713637
6000000013343325814	6000000032505796942	80				/people/Ludovika-Gr%C3%A4fin-von-Quadt-zu-Wykradt-und-Isny/6000000032505796942?through=6000000013343325814	Name: Ludovika Gräfin von Quadt zu Wykradt und Isny (1910 - 1986)	/people/Ludovika-Gr%C3%A4fin-von-Quadt-zu-Wykradt-und-Isny/6000000032505796942?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Daughter of Eugen Graf von Quadt zu Wykradt und Isny and Pauline Gräfin zu Königsegg-Aulendorf Wife of Josias von Rantzau Mother of Marie Gabrielle von Rantzau Sister of Franz Xaver von Quadt zu Wykradt und Isny and Karl-Erwin Graf von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032505796942?return_path=%2Fpeople%2FLudovika-Gr%25C3%25A4fin-von-Quadt-zu-Wykradt-und-Isny%2F6000000032505796942%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032505796942 | /list?focus_id=6000000032505796942
