focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011536659751	6000000015859990077	7				/people/Olga-Brykczy%C5%84ska/6000000015859990077?through=6000000011536659751	Name: Olga Brykczyńska (1871 - 1929)	/people/Olga-Brykczy%C5%84ska/6000000015859990077?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000011536659751	Immediate Family: Daughter of Józef Stanisław Kostka Jabłonowski h. Prus and Wanda Teodora Jabłonowska Wife of Mieczysław Brykczyński h. Gwiaździcz Mother of Benedykt Brykczyński; Wanda Brykczyńska; Maria Brykczyńska; <private> (Brykczyńska h.Gwiaździcz) and 1 other; and <private> (Brykczyńska)« less Sister of Stanisław Wilhelm Jabłonowski h. Prus III	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015859990077?return_path=%2Fpeople%2FOlga-Brykczy%25C5%2584ska%2F6000000015859990077%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000015859990077 | /list?focus_id=6000000015859990077
6000000011536659751	6000000185554341827	7				/people/Faustyna-Stanis%C5%82awa-Aniela-Burzy%C5%84ska-Jab%C5%82onowska-z-Jab%C5%82onowa-h-Prus-III/6000000185554341827?through=6000000011536659751	Name: Faustyna Stanisława Aniela Burzyńska (Jabłonowska z Jabłonowa h. Prus III) (c.1810 - d.)	/people/Faustyna-Stanis%C5%82awa-Aniela-Burzy%C5%84ska-Jab%C5%82onowska-z-Jab%C5%82onowa-h-Prus-III/6000000185554341827?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000011536659751	Immediate Family: Daughter of Stanisław Borsza-Drzewiecki h. Nałęcz (syn Joachima i Konstancji) and Felicja Romana Tekla Borsza-Drzewiecka (Jabłonowska h. Prus III) Wife of Jan Karol Burzyński h. Trzywdar Mother of Maria Przeciszewska; Tadeusz Burzyński h. Trzywdar; Jan Walenty Burzyński h. Trzywdar; Kazimierz Burzyński h. Trzywdar and 2 others; Karolina Paszkowska and Stanislaw Burzyński h. Trzywdar« less Sister of Konstancja Aniela Teresa Łomnicka (Borsza-Drzewiecka h. Nałęcz)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185554341827?return_path=%2Fpeople%2FFaustyna-Stanis%25C5%2582awa-Aniela-Burzy%25C5%2584ska-Jab%25C5%2582onowska-z-Jab%25C5%2582onowa-h-Prus-III%2F6000000185554341827%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000185554341827 | /list?focus_id=6000000185554341827
6000000011536659751	6000000128669141821	7				/people/Konstancja-Aniela-Teresa-%C5%81omnicka-Borsza-Drzewiecka-h-Na%C5%82%C4%99cz/6000000128669141821?through=6000000011536659751	Name: Konstancja Aniela Teresa Łomnicka (Borsza-Drzewiecka h. Nałęcz) (1829 - d.)	/people/Konstancja-Aniela-Teresa-%C5%81omnicka-Borsza-Drzewiecka-h-Na%C5%82%C4%99cz/6000000128669141821?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000011536659751	Immediate Family: Daughter of Stanisław Borsza-Drzewiecki h. Nałęcz (syn Joachima i Konstancji) and Felicja Romana Tekla Borsza-Drzewiecka (Jabłonowska h. Prus III) Wife of Karol Adam Łomnicki h. Suchekomnaty Sister of Faustyna Stanisława Aniela Burzyńska (Jabłonowska z Jabłonowa h. Prus III)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128669141821?return_path=%2Fpeople%2FKonstancja-Aniela-Teresa-%25C5%2581omnicka-Borsza-Drzewiecka-h-Na%25C5%2582%25C4%2599cz%2F6000000128669141821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000128669141821 | /list?focus_id=6000000128669141821
6000000011536659751	6000000011450079492	7				/people/Bronis%C5%82awa-Woroniecka-h-Korybut/6000000011450079492?through=6000000011536659751	Name: Bronisława Woroniecka h. Korybut (1861 - 1861)	/people/Bronis%C5%82awa-Woroniecka-h-Korybut/6000000011450079492?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Sister of Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half sister of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450079492?return_path=%2Fpeople%2FBronis%25C5%2582awa-Woroniecka-h-Korybut%2F6000000011450079492%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450079492 | /list?focus_id=6000000011450079492
6000000011536659751	6000000011449940555	7				/people/W%C5%82adys%C5%82aw-Woroniecki-h-Korybut/6000000011449940555?through=6000000011536659751	Name: Władysław Franciszek Woroniecki h. Korybut (1863 - 1951)	/people/W%C5%82adys%C5%82aw-Woroniecki-h-Korybut/6000000011449940555?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Husband of Zofia Woroniecka Father of Władysław Woroniecki; Henryk Woroniecki; Maria Woroniecka; Alicja Woroniecka and 1 other; and Zofia Woroniecka« less Brother of Bronisława Woroniecka h. Korybut; Marian Andrzej Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011449940555?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Woroniecki-h-Korybut%2F6000000011449940555%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449940555 | /list?focus_id=6000000011449940555
6000000011536659751	6000000011450268389	7				/people/Marian-Woroniecki-h-Korybut/6000000011450268389?through=6000000011536659751	Name: Marian Andrzej Woroniecki h. Korybut (1865 - 1923)	/people/Marian-Woroniecki-h-Korybut/6000000011450268389?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Husband of Zofia Aleksandra Woroniecka Father of Wanda Zofia Justyna Woroniecka; Julian Woroniecki; Stefan Woroniecki; Maria Izabela Anna Woroniecka and 2 others; Stanisław Woroniecki and <private> Woroniecki« less Brother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450268389?return_path=%2Fpeople%2FMarian-Woroniecki-h-Korybut%2F6000000011450268389%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450268389 | /list?focus_id=6000000011450268389
6000000011536659751	6000000011450077120	7				/people/Bronis%C5%82aw-Woroniecki-h-Korybut/6000000011450077120?through=6000000011536659751	Name: Bronisław Woroniecki h. Korybut (1866 - 1866)	/people/Bronis%C5%82aw-Woroniecki-h-Korybut/6000000011450077120?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Brother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450077120?return_path=%2Fpeople%2FBronis%25C5%2582aw-Woroniecki-h-Korybut%2F6000000011450077120%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450077120 | /list?focus_id=6000000011450077120
6000000011536659751	6000000011450177079	7				/people/Boles%C5%82aw-Woroniecki-h-Korybut/6000000011450177079?through=6000000011536659751	Name: Bolesław Zygmunt Woroniecki h. Korybut (1866 - 1866)	/people/Boles%C5%82aw-Woroniecki-h-Korybut/6000000011450177079?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Brother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut and Bronisław Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450177079?return_path=%2Fpeople%2FBoles%25C5%2582aw-Woroniecki-h-Korybut%2F6000000011450177079%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450177079 | /list?focus_id=6000000011450177079
6000000011536659751	6000000011450458201	7				/people/Michalina-Jackowska/6000000011450458201?through=6000000011536659751	Name: Michalina Emilia Jackowska (1871 - d.)	/people/Michalina-Jackowska/6000000011450458201?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Józefa Antonina Helena Nałęcz Wife of Bronisław Jackowski h. Gozdawa Sister of Stanisław Józef Woroniecki h. Korybut Half sister of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and 1 other; and Bolesław Zygmunt Woroniecki h. Korybut« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450458201?return_path=%2Fpeople%2FMichalina-Jackowska%2F6000000011450458201%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450458201 | /list?focus_id=6000000011450458201
6000000011536659751	6000000011450358507	7				/people/Stanis%C5%82aw-Woroniecki-h-Korybut/6000000011450358507?through=6000000011536659751	Name: Stanisław Józef Woroniecki h. Korybut (1876 - 1903)	/people/Stanis%C5%82aw-Woroniecki-h-Korybut/6000000011450358507?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Józefa Antonina Helena Nałęcz Husband of Jadwiga Woroniecka Brother of Michalina Emilia Jackowska Half brother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and 1 other; and Bolesław Zygmunt Woroniecki h. Korybut« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450358507?return_path=%2Fpeople%2FStanis%25C5%2582aw-Woroniecki-h-Korybut%2F6000000011450358507%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450358507 | /list?focus_id=6000000011450358507
6000000011536659751	6000000011449477188	7				/people/W%C5%82odzimierz-Woroniecki-h-Korybut/6000000011449477188?through=6000000011536659751	Name: Włodzimierz Marian Ezechiel Woroniecki h. Korybut (1859 - 1935)	/people/W%C5%82odzimierz-Woroniecki-h-Korybut/6000000011449477188?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Michał Feliks Woroniecki h. Korybut and Eufemia Dominika Antonina Woroniecka Husband of Maria Leonia Woroniecka Father of Henryk Jeremi Wincenty Woroniecki and Adela Krasicka Brother of Stefania Wołowska and Kazimierz Bolesław Woroniecki h. Korybut		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449477188?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Woroniecki-h-Korybut%2F6000000011449477188%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449477188 | /list?focus_id=6000000011449477188
6000000011536659751	6000000011450175744	7				/people/Stefania-Wo%C5%82owska/6000000011450175744?through=6000000011536659751	Name: Stefania Wołowska (1860 - 1925)	/people/Stefania-Wo%C5%82owska/6000000011450175744?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Michał Feliks Woroniecki h. Korybut and Eufemia Dominika Antonina Woroniecka Wife of Adam Franciszek Gabriel Wołowski h. Bawół Sister of Włodzimierz Marian Ezechiel Woroniecki h. Korybut and Kazimierz Bolesław Woroniecki h. Korybut		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450175744?return_path=%2Fpeople%2FStefania-Wo%25C5%2582owska%2F6000000011450175744%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450175744 | /list?focus_id=6000000011450175744
6000000011536659751	6000000220717231821	7				/people/Kazimierz-Woroniecki-h-Korybut/6000000220717231821?through=6000000011536659751	Name: Kazimierz Bolesław Woroniecki h. Korybut (b. - 1872)	/people/Kazimierz-Woroniecki-h-Korybut/6000000220717231821?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Michał Feliks Woroniecki h. Korybut and Eufemia Dominika Antonina Woroniecka Brother of Włodzimierz Marian Ezechiel Woroniecki h. Korybut and Stefania Wołowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220717231821?return_path=%2Fpeople%2FKazimierz-Woroniecki-h-Korybut%2F6000000220717231821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000220717231821 | /list?focus_id=6000000220717231821
6000000011536659751	6000000003616902123	7				/people/Karol-Ostrorog/6000000003616902123?through=6000000011536659751	Name: Karol Ostrorog (1795 - 185)	/people/Karol-Ostrorog/6000000003616902123?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000011536659751	Immediate Family: Son of Adam hr. Ostroróg h. Nałęcz and Marianna Ostroróg (Kurdwanowska h. Półkozic) Husband of Anna Ostrorog Father of Jozef Ostrorog; Jozef Ostrorog and Dymitr Ostrorog Brother of Klementyna Ostrorog Half brother of Filip-Jakub Ostrorog and Marianna Ostrorog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003616902123?return_path=%2Fpeople%2FKarol-Ostrorog%2F6000000003616902123%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000003616902123 | /list?focus_id=6000000003616902123
6000000011536659751	6000000003640154968	8				/people/Klementyna-Ostrorog/6000000003640154968?through=6000000011536659751	Name: Klementyna Ostrorog	/people/Klementyna-Ostrorog/6000000003640154968?through=6000000011536659751	Relationship: Michał's fifth great granddaughter				Immediate Family: Daughter of Adam hr. Ostroróg h. Nałęcz and Marianna Ostroróg (Kurdwanowska h. Półkozic) Sister of Karol Ostrorog Half sister of Filip-Jakub Ostrorog and Marianna Ostrorog		Actions: View Tree View List Quick Edit	/family-tree/index/6000000003640154968 | /list?focus_id=6000000003640154968 | #
6000000011536659751	6000000035603594838	8				/people/Aleksander-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000035603594838?through=6000000011536659751	Name: Aleksander Adam Stanisław Miączyński h. Suchekomnaty (1810 - 1869)	/people/Aleksander-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000035603594838?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Stanisław Adam Miączyński h. Suchekomnaty and Michalina Zofia Miączyńska (Ostroróg-Prusimska h. Nałęcz) 1. voto hr. Dąmbska Husband of Bronisława Miączyńska Father of Stanisława Miączyńska h. Suchekomnaty; Wanda Michalina Paulina Potworowska; Stanisław Miączyński h. Suchekomnaty and Władysław Atanazy Gustaw Miączyński h. Suchekomnaty Brother of Włodzimierz Miączyński h. Suchekomnaty; Mieczysław Miączyński h. Suchekomnaty and Witold Michał Miączyński h. Suchekomnaty, hrabia Half brother of Klementyna Józefa hrabianka Dąmbska z Dąbia h. Godziemba		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035603594838?return_path=%2Fpeople%2FAleksander-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty%2F6000000035603594838%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000035603594838 | /list?focus_id=6000000035603594838
6000000011536659751	6000000021209587951	8				/people/W%C5%82odzimierz-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000021209587951?through=6000000011536659751	Name: Włodzimierz Miączyński h. Suchekomnaty (1811 - 1888)	/people/W%C5%82odzimierz-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000021209587951?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Stanisław Adam Miączyński h. Suchekomnaty and Michalina Zofia Miączyńska (Ostroróg-Prusimska h. Nałęcz) 1. voto hr. Dąmbska Brother of Aleksander Adam Stanisław Miączyński h. Suchekomnaty; Mieczysław Miączyński h. Suchekomnaty and Witold Michał Miączyński h. Suchekomnaty, hrabia Half brother of Klementyna Józefa hrabianka Dąmbska z Dąbia h. Godziemba		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021209587951?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty%2F6000000021209587951%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000021209587951 | /list?focus_id=6000000021209587951
6000000011536659751	6000000021209431537	8				/people/Mieczys%C5%82aw-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000021209431537?through=6000000011536659751	Name: Mieczysław Miączyński h. Suchekomnaty (1818 - 1887)	/people/Mieczys%C5%82aw-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000021209431537?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Stanisław Adam Miączyński h. Suchekomnaty and Michalina Zofia Miączyńska (Ostroróg-Prusimska h. Nałęcz) 1. voto hr. Dąmbska Husband of Maria Bibianna Franciszka Miączyńska Father of Zdzisława Dzierżykraj-Morawska Brother of Aleksander Adam Stanisław Miączyński h. Suchekomnaty; Włodzimierz Miączyński h. Suchekomnaty and Witold Michał Miączyński h. Suchekomnaty, hrabia Half brother of Klementyna Józefa hrabianka Dąmbska z Dąbia h. Godziemba		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021209431537?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty%2F6000000021209431537%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000021209431537 | /list?focus_id=6000000021209431537
6000000011536659751	6000000019184695143	8				/people/Witold-Mi%C4%85czy%C5%84ski-h-Suchekomnaty-hrabia/6000000019184695143?through=6000000011536659751	Name: Witold Michał Miączyński h. Suchekomnaty, hrabia (1823 - 1880)	/people/Witold-Mi%C4%85czy%C5%84ski-h-Suchekomnaty-hrabia/6000000019184695143?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Stanisław Adam Miączyński h. Suchekomnaty and Michalina Zofia Miączyńska (Ostroróg-Prusimska h. Nałęcz) 1. voto hr. Dąmbska Husband of Klementyna Cecylia Miączyńska Father of Michalina Zaborowska and Maria Karska Brother of Aleksander Adam Stanisław Miączyński h. Suchekomnaty; Włodzimierz Miączyński h. Suchekomnaty and Mieczysław Miączyński h. Suchekomnaty Half brother of Klementyna Józefa hrabianka Dąmbska z Dąbia h. Godziemba		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019184695143?return_path=%2Fpeople%2FWitold-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty-hrabia%2F6000000019184695143%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000019184695143 | /list?focus_id=6000000019184695143
6000000011536659751	6000000183902520855	8				/people/Stanis%C5%82aw-Kostka-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000183902520855?through=6000000011536659751	Name: Stanisław Kostka Franciszek Goetzendorf-Grabowski h. Zbiświcz (1819 - d.)	/people/Stanis%C5%82aw-Kostka-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000183902520855?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Adam Goetzendorf Grabowski h. Zbiświcz and Aleksandra Grabowska Husband of Ksawera Goetzendorf-Grabowska Father of Bolesław Maksymilian Antoni Goetzendorf-Grabowski h. Zbiświcz Brother of Anna Goetzendorf Grabowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183902520855?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kostka-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000183902520855%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000183902520855 | /list?focus_id=6000000183902520855
6000000011536659751	6000000011464704795	8				/people/Anna-Goetzendorf-Grabowska/6000000011464704795?through=6000000011536659751	Name: Anna Goetzendorf Grabowska (b. - 1899)	/people/Anna-Goetzendorf-Grabowska/6000000011464704795?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Adam Goetzendorf Grabowski h. Zbiświcz and Aleksandra Grabowska Wife of Hipolit Goetzendorf Grabowski h. Zbiświcz Mother of Julia Prusimska Sister of Stanisław Kostka Franciszek Goetzendorf-Grabowski h. Zbiświcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011464704795?return_path=%2Fpeople%2FAnna-Goetzendorf-Grabowska%2F6000000011464704795%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011464704795 | /list?focus_id=6000000011464704795
6000000011536659751	6000000012997654956	8				/people/Adam-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012997654956?through=6000000011536659751	Name: Adam Wacław Jan Goetzendorf Grabowski h. Zbiświcz (1827 - 1899)	/people/Adam-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012997654956?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Józef Ignacy Jan Goetzendorf Grabowski h. Zbiświcz and Klementyna Wyganowska h. Łodzia Husband of Jadwiga Maria J Goetzendorf Grabowska Father of Maria Anna Ernestyna Drucka-Lubecka; Krystyna Goetzendorf Grabowska h. Zbiświcz and Elżbieta Goetzendorf Grabowska h. Zbiświcz Brother of Władysław Maria Józef Грабовский; <private> Zucchini (Goetzendorf Grabowska h. Zbiświcz) and Aniela Maria Joanna Rucka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012997654956?return_path=%2Fpeople%2FAdam-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000012997654956%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012997654956 | /list?focus_id=6000000012997654956
6000000011536659751	6000000012997983653	8				/people/W%C5%82adys%C5%82aw-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012997983653?through=6000000011536659751	Name: Władysław Maria Józef Грабовский (1829 - 1858)	/people/W%C5%82adys%C5%82aw-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000012997983653?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Józef Ignacy Jan Goetzendorf Grabowski h. Zbiświcz and Klementyna Wyganowska h. Łodzia Husband of Maria Anna Dorota Ronikier Father of Maria Katarzyna Leonia Goetzendorf Grabowska h. Zbiświcz and Leonila Leontyna Siemieńska Brother of Adam Wacław Jan Goetzendorf Grabowski h. Zbiświcz; <private> Zucchini (Goetzendorf Grabowska h. Zbiświcz) and Aniela Maria Joanna Rucka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012997983653?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000012997983653%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012997983653 | /list?focus_id=6000000012997983653
6000000011536659751	3935800272890063184	8					<private> Zucchini (Goetzendorf Grabowska h. Zbiświcz)		Michał's fifth great grandchild		Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751			Contact Profile Managers	/profile/contact_manager/6000000012998067544
6000000011536659751	6000000012998117267	8				/people/Aniela-Rucka/6000000012998117267?through=6000000011536659751	Name: Aniela Maria Joanna Rucka (c.1847 - d.)	/people/Aniela-Rucka/6000000012998117267?through=6000000011536659751	Relationship: Michał's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Józef Ignacy Jan Goetzendorf Grabowski h. Zbiświcz and Klementyna Wyganowska h. Łodzia Wife of Zygmunt Tadeusz Konstanty Rucki Sister of Adam Wacław Jan Goetzendorf Grabowski h. Zbiświcz; Władysław Maria Józef Грабовский and <private> Zucchini (Goetzendorf Grabowska h. Zbiświcz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012998117267?return_path=%2Fpeople%2FAniela-Rucka%2F6000000012998117267%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000012998117267 | /list?focus_id=6000000012998117267
6000000011536659751	6000000196439245905	8				/people/Leon-von-Grabowski/6000000196439245905?through=6000000011536659751	Name: Leon von Grabowski (c.1789 - d.)	/people/Leon-von-Grabowski/6000000196439245905?through=6000000011536659751	Relationship: Michał's fifth great grandson		Managed By: Marek Ryszard BOJCUN	/people/Marek-BOJCUN/6000000182835761864?through=6000000011536659751	Immediate Family: Son of Antoni Antoni Goetzendorf Grabowski h. Zbiświcz and Anna Goetzendorf Grabowska Husband of (?) Grabowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000196439245905?return_path=%2Fpeople%2FLeon-von-Grabowski%2F6000000196439245905%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000196439245905 | /list?focus_id=6000000196439245905
