focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026450944469	6000000056250482825	6				/people/Conte-Carlo-Carletto-Giorgio-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000056250482825?through=6000000026450944469	Name: Conte Carlo (Carletto) Giorgio Strassoldo-Graffemberg, Conte del S.R.I. (1914 - 1961)	/people/Conte-Carlo-Carletto-Giorgio-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000056250482825?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.	/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000026450944469	Immediate Family: Son of Richard Julius Cäsar Graf Strassoldo-Graffemberg and Xaverina v. Strassoldo (v. Attems) Partner of dama Laura Alba Bozzi Father of <private> Strassoldo and N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056250482825?return_path=%2Fpeople%2FConte-Carlo-Carletto-Giorgio-Strassoldo-Graffemberg-Conte-del-S-R-I%2F6000000056250482825%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056250482825 | /list?focus_id=6000000056250482825
6000000026450944469	6000000050791697904	6				/people/Graf-ERNST-MAX-Eberhard-Ludwig-Ferdinand-Maria-von-Mo%C3%BF-de-Sons/6000000050791697904?through=6000000026450944469	Name: Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons (1917 - 1988)	/people/Graf-ERNST-MAX-Eberhard-Ludwig-Ferdinand-Maria-von-Mo%C3%BF-de-Sons/6000000050791697904?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Graf KARL EBERHARD Maximilian Maria von Moÿ de Sons and Gräfin ANNA Elisabeth von Galen Husband of Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Father of Karl Graf von Moÿ de Sons; Jakob Graf von Moy de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons) and 2 others; <private> von Moÿ de Sons and <private> (von Moÿ de Sons)« less Half brother of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee and Hubert Graf von Waldburg zu Wolfegg und Waldsee	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050791697904?return_path=%2Fpeople%2FGraf-ERNST-MAX-Eberhard-Ludwig-Ferdinand-Maria-von-Mo%25C3%25BF-de-Sons%2F6000000050791697904%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000050791697904 | /list?focus_id=6000000050791697904
6000000026450944469	6000000062438933829	6				/people/Max-Graf-Basselet-de-la-Ros%C3%A9e/6000000062438933829?through=6000000026450944469	Name: Max Emanuel Maria Magnus Wilhelm Benedikt Graf Basselet de la Rosée (1914 - 1943)	/people/Max-Graf-Basselet-de-la-Ros%C3%A9e/6000000062438933829?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000026450944469	Immediate Family: Son of Emanuel Innocenz Franziskus Hubertus Maximilian Graf Basselet de La Rosée and Gräfin MARIA Hedwig Juliane Huberta Basselet de La Rosée		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062438933829?return_path=%2Fpeople%2FMax-Graf-Basselet-de-la-Ros%25C3%25A9e%2F6000000062438933829%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000062438933829 | /list?focus_id=6000000062438933829
6000000026450944469	6000000038143533081	6				/people/Helene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143533081?through=6000000026450944469	Name: Helene Gräfin von Moy de Sons (1919 - 1979)	/people/Helene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143533081?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000026450944469	Immediate Family: Daughter of Graf WILHELM Luitpold Siegfried Maximilian Maria von Moÿ de Sons and Johanna, Freiin von Thienen-Adlerflycht Wife of Daniel Allwine Ex-wife of Franz Graf von Spreti Mother of <private> von Moy de Sons; Christoph Graf von Spreti; <private> von Spreti and <private> von Spreti Sister of Irene Gräfin von Moy de Sons		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038143533081?return_path=%2Fpeople%2FHelene-Gr%25C3%25A4fin-von-Moy-de-Sons%2F6000000038143533081%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000038143533081 | /list?focus_id=6000000038143533081
6000000026450944469	6000000038143687099	6				/people/Irene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143687099?through=6000000026450944469	Name: Irene Gräfin von Moy de Sons (1941 - 2013)	/people/Irene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143687099?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000026450944469	Immediate Family: Daughter of Graf WILHELM Luitpold Siegfried Maximilian Maria von Moÿ de Sons and Johanna, Freiin von Thienen-Adlerflycht Wife of <private> von Moy de Sons Sister of Helene Gräfin von Moy de Sons		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038143687099?return_path=%2Fpeople%2FIrene-Gr%25C3%25A4fin-von-Moy-de-Sons%2F6000000038143687099%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000038143687099 | /list?focus_id=6000000038143687099
6000000026450944469	6000000032153993427	6					<private> (von Redwitz)		Johann (Hans) Franz's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000185855481840
6000000026450944469	6000000051443696157	6				/people/Elisabeth-Freiin-von-Redwitz/6000000051443696157?through=6000000026450944469	Name: Elisabeth Freiin von Redwitz (1924 - 1987)	/people/Elisabeth-Freiin-von-Redwitz/6000000051443696157?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Alfons Freiherr von Redwitz and Helga Gräfin Moÿ de Sons Wife of Friedrich Graf von Seilern und Aspang Mother of <private> (von Seilern und Aspang); <private> von Seilern und Aspang and Isabel Gräfin von Seilern und Aspang Sister of <private> (von Redwitz); Freiherr Philipp Ernst Max Josef Rudolf Maria von Redwitz; Karl Freiherr von Redwitz; <private> (von Redwitz) and 3 others; <private> von Redwitz; <private> (von Redwitz) and <private> von Redwitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051443696157?return_path=%2Fpeople%2FElisabeth-Freiin-von-Redwitz%2F6000000051443696157%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000051443696157 | /list?focus_id=6000000051443696157
6000000026450944469	6000000092657042219	6				/people/Freiherr-Philipp-von-Redwitz/6000000092657042219?through=6000000026450944469	Name: Freiherr Philipp Ernst Max Josef Rudolf Maria von Redwitz (1925 - d.)	/people/Freiherr-Philipp-von-Redwitz/6000000092657042219?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Alfons Freiherr von Redwitz and Helga Gräfin Moÿ de Sons Husband of <private> von Redwitz (von Mallinckrodt) Brother of <private> (von Redwitz); Elisabeth Freiin von Redwitz; Karl Freiherr von Redwitz; <private> (von Redwitz) and 3 others; <private> von Redwitz; <private> (von Redwitz) and <private> von Redwitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092657042219?return_path=%2Fpeople%2FFreiherr-Philipp-von-Redwitz%2F6000000092657042219%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000092657042219 | /list?focus_id=6000000092657042219
6000000026450944469	6000000185855081860	6				/people/Karl-Freiherr-von-Redwitz/6000000185855081860?through=6000000026450944469	Name: Karl Freiherr von Redwitz (1926 - 1945)	/people/Karl-Freiherr-von-Redwitz/6000000185855081860?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000026450944469	Immediate Family: Son of Alfons Freiherr von Redwitz and Helga Gräfin Moÿ de Sons Brother of <private> (von Redwitz); Elisabeth Freiin von Redwitz; Freiherr Philipp Ernst Max Josef Rudolf Maria von Redwitz; <private> (von Redwitz) and 3 others; <private> von Redwitz; <private> (von Redwitz) and <private> von Redwitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185855081860?return_path=%2Fpeople%2FKarl-Freiherr-von-Redwitz%2F6000000185855081860%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000185855081860 | /list?focus_id=6000000185855081860
6000000026450944469	6000000001084166085	6					<private> (von Redwitz)		Johann (Hans) Franz's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000053348726926
6000000026450944469	6000000032436537083	6				/people/Angela-von-Kienlin-1975/6000000032436537083?through=6000000026450944469	Name: Angela Elisabeth Barbara Irmgard Maria von Kienlin, 1975 (1935 - d.)	/people/Angela-von-Kienlin-1975/6000000032436537083?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Daughter of Johannes Ludwig Albert Joseph von Kienlin and Gräfin IRMGARD Elisabeth Hermine Alexandra Maria Freifrau von Kienlin Wife of Joseph-Ernst Hermann Theodor Karl Maria Erbgraf Fugger von Glött, Fürst seit 1940		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032436537083?return_path=%2Fpeople%2FAngela-von-Kienlin-1975%2F6000000032436537083%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000032436537083 | /list?focus_id=6000000032436537083
6000000026450944469	6000000134389592839	6				/people/Max-Willibald-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000134389592839?through=6000000026450944469	Name: Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee (1924 - 1998)	/people/Max-Willibald-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000134389592839?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Johannes, Prince of Waldburg-Wolfegg and Waldsee	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000026450944469	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of Ida Gräfin Khuen von Belasi and <private> (Mérey de Kaposmére et Kisdovorán) Father of <private> Heereman von Zuydtwyck (von Waldburg zu Wolfegg und Waldsee); Johannes, Prince of Waldburg-Wolfegg and Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and 2 others; <private> (von Waldburg zu Wolfegg und Waldsee) and <private> von Waldburg zu Wolfegg und Waldsee« less Brother of <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134389592839?return_path=%2Fpeople%2FMax-Willibald-F%25C3%25BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000134389592839%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000134389592839 | /list?focus_id=6000000134389592839
6000000026450944469	6000000136290715881	7				/people/Otto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136290715881?through=6000000026450944469	Name: Otto Graf von Waldburg zu Wolfegg und Waldsee (1928 - 2012)	/people/Otto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136290715881?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Sidonia Walderdorff; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136290715881?return_path=%2Fpeople%2FOtto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000136290715881%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000136290715881 | /list?focus_id=6000000136290715881
6000000026450944469	6000000082819414473	7				/people/Sidonia-Walderdorff/6000000082819414473?through=6000000026450944469	Name: Sidonia Walderdorff (1929 - d.)	/people/Sidonia-Walderdorff/6000000082819414473?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Wife of Leopold Walderdorff Mother of Birgitta Walderdorff; <private> (von Walderdorff); <private> von Walderdorff; <private> (von Walderdorff) and 2 others; <private> (von Walderdorff) and <private> (von Walderdorff)« less Sister of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082819414473?return_path=%2Fpeople%2FSidonia-Walderdorff%2F6000000082819414473%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000082819414473 | /list?focus_id=6000000082819414473
6000000026450944469	6000000059992391027	7				/people/Gebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000059992391027?through=6000000026450944469	Name: Gebhard Graf von Waldburg zu Wolfegg und Waldsee (1930 - 2013)	/people/Gebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000059992391027?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of <private> von Waldburg zu Wolfegg und Waldsee (Riedesel zu Eisenbach) Father of <private> von Waldburg-Wolfegg-Waldsee (von Waldburg zu Wolfegg und Waldsee) and <private> von Waldburg zu Wolfegg und Waldsee Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059992391027?return_path=%2Fpeople%2FGebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000059992391027%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000059992391027 | /list?focus_id=6000000059992391027
6000000026450944469	6000000049986578080	7				/people/Ferdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000049986578080?through=6000000026450944469	Name: Ferdinand Graf von Waldburg zu Wolfegg und Waldsee (1933 - 2001)	/people/Ferdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000049986578080?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of <private> (von Croÿ) Father of <private> Von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and <private> (von Waldburg zu Wolfegg und Waldsee) Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 1 other; and Gebhard Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049986578080?return_path=%2Fpeople%2FFerdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000049986578080%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000049986578080 | /list?focus_id=6000000049986578080
6000000026450944469	6000000018688910052	7				/people/Sidonie-von-Wuthenau-Hohenturm/6000000018688910052?through=6000000026450944469	Name: Sidonie von Wuthenau-Hohenturm (1923 - 1993)	/people/Sidonie-von-Wuthenau-Hohenturm/6000000018688910052?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Daughter of Graf Carl von Wuthenau-Hohenturm and Marie Gräfin von Wuthenau-Hohenturm Wife of <private> Schaffgotsch Mother of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; Christoph-Bernhard Gotthard Maria Schaffgotsch and 2 others; <private> von Schaffgotsch and Desiree Jebsen« less Sister of Maximillian Graf von Wuthenau-Hohenturm and Albrecht Joseph Ludwig-Christian Marie von Wuthenau-Hohenturm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018688910052?return_path=%2Fpeople%2FSidonie-von-Wuthenau-Hohenturm%2F6000000018688910052%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000018688910052 | /list?focus_id=6000000018688910052
6000000026450944469	6000000018892275111	7				/people/Maximillian-von-Wuthenau-Hohenturm/6000000018892275111?through=6000000026450944469	Name: Maximillian Graf von Wuthenau-Hohenturm (1927 - d.)	/people/Maximillian-von-Wuthenau-Hohenturm/6000000018892275111?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Son of Graf Carl von Wuthenau-Hohenturm and Marie Gräfin von Wuthenau-Hohenturm Husband of Rut Käfer Brother of Sidonie von Wuthenau-Hohenturm and Albrecht Joseph Ludwig-Christian Marie von Wuthenau-Hohenturm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018892275111?return_path=%2Fpeople%2FMaximillian-von-Wuthenau-Hohenturm%2F6000000018892275111%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000018892275111 | /list?focus_id=6000000018892275111
6000000026450944469	6000000018891730847	7				/people/Albrecht-Joseph-Ludwig-Christian-Marie-von-Wuthenau-Hohenturm/6000000018891730847?through=6000000026450944469	Name: Albrecht Joseph Ludwig-Christian Marie von Wuthenau-Hohenturm (1939 - d.)	/people/Albrecht-Joseph-Ludwig-Christian-Marie-von-Wuthenau-Hohenturm/6000000018891730847?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Son of Graf Carl von Wuthenau-Hohenturm and Marie Gräfin von Wuthenau-Hohenturm Brother of Sidonie von Wuthenau-Hohenturm and Maximillian Graf von Wuthenau-Hohenturm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018891730847?return_path=%2Fpeople%2FAlbrecht-Joseph-Ludwig-Christian-Marie-von-Wuthenau-Hohenturm%2F6000000018891730847%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000018891730847 | /list?focus_id=6000000018891730847
6000000026450944469	6000000056365779831	7				/people/Eleonore-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056365779831?through=6000000026450944469	Name: Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee (1939 - 2017)	/people/Eleonore-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056365779831?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Franziska, Gräfin von Ledebur-Wicheln Wife of Mario Graf Matuschka Mother of <private> (von Matuschka); <private> von Matuschka; <private> (von Matuschka) and <private> von Matuschka Sister of Friedrich, Graf von Waldburg-Wolfegg-Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee) and 2 others; <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056365779831?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056365779831%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056365779831 | /list?focus_id=6000000056365779831
6000000026450944469	6000000018206541597	7				/people/Friedrich-Graf-von-Waldburg-Wolfegg-Waldsee/6000000018206541597?through=6000000026450944469	Name: Friedrich, Graf von Waldburg-Wolfegg-Waldsee (1940 - 1968)	/people/Friedrich-Graf-von-Waldburg-Wolfegg-Waldsee/6000000018206541597?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000026450944469	Immediate Family: Son of Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Franziska, Gräfin von Ledebur-Wicheln Brother of Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee) and 2 others; <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018206541597?return_path=%2Fpeople%2FFriedrich-Graf-von-Waldburg-Wolfegg-Waldsee%2F6000000018206541597%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000018206541597 | /list?focus_id=6000000018206541597
6000000026450944469	6000000004159887607	7					<private> von Waldburg zu Wolfegg und Waldsee		Johann (Hans) Franz's 7th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000018207401796
6000000026450944469	6000000024435932280	7					<private> von Perfall (von Waldburg-Wolfegg-Waldsee)		Johann (Hans) Franz's 7th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000046179784042
6000000026450944469	6000000008168993884	7				/people/Prince-Franz-Duke-of-Hohenberg/6000000008168993884?through=6000000026450944469	Name: Prince Franz, Duke of Hohenberg MP (1927 - 1977)	/people/Prince-Franz-Duke-of-Hohenberg/6000000008168993884?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of Elisabeth Hohenberg Father of <private> von Hohenberg; <private> (von Hohenberg); <private> (Гогенберг) and <private> (Гогенберг) Brother of Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008168993884?return_path=%2Fpeople%2FPrince-Franz-Duke-of-Hohenberg%2F6000000008168993884%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008168993884 | /list?focus_id=6000000008168993884
6000000026450944469	6000000008429635483	7				/people/Georg-Herzog-von-Hohenberg/6000000008429635483?through=6000000026450944469	Name: Georg, Herzog von Hohenberg MP (1929 - 2019) "Duke Georg of Hohenberg"	/people/Georg-Herzog-von-Hohenberg/6000000008429635483?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000026450944469	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> von Auersperg-Breunner and Eleonore von Auersperg-Breunner Father of <private> von Hohenberg; <private> Hohenberg; <private> Hohenberg; <private> (von Hohenberg) and 1 other; and <private> von Hohenberg« less Brother of Prince Franz, Duke of Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429635483?return_path=%2Fpeople%2FGeorg-Herzog-von-Hohenberg%2F6000000008429635483%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008429635483 | /list?focus_id=6000000008429635483
6000000026450944469	6000000009094908050	7				/people/Albrecht-F%C3%BCrst-von-Hohenberg/6000000009094908050?through=6000000026450944469	Name: Albrecht, Fürst von Hohenberg MP (1931 - 2021)	/people/Albrecht-F%C3%BCrst-von-Hohenberg/6000000009094908050?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000026450944469	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> von Cassis Faraone Father of <private> von Hohenberg; <private> Hohenberg; <private> Henckel von Donnersmarck and <private> von Hohenberg Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009094908050?return_path=%2Fpeople%2FAlbrecht-F%25C3%25BCrst-von-Hohenberg%2F6000000009094908050%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000009094908050 | /list?focus_id=6000000009094908050
