focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827529216	6000000015877071286	67				/people/Charlotte-Josepha-von-Rummel/6000000015877071286?through=6000000003827529216	Name: Charlotte* Josepha Wilhelmine von Rummel (1792 - 1848)	/people/Charlotte-Josepha-von-Rummel/6000000015877071286?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000003827529216	Immediate Family: Daughter of Baron Christian Ewald von Kleist and Baronin Marie Louise* Julie Theresia von Kleist Wife of Peter Feodoroff and Dietrich* Johann Carl von Rummel Mother of Juliane Louise von Rummel; Wilhelmine Ulrike Theophile Jenny von Keyserlingk and Dietrich Carl* von Rummel Sister of Eleonore* Constantia Anna Dorothea Johanna Emerentia Charlotte Luise Freiin von Kleist; Caroline* Polyxena Sophie Therese Julianne Elisabeth Josepha Christiane Bsse. von Kleist; Anna (Annette) Juliane von Baumgarten; Theresia Friederike* Freiin von Kleist and 6 others; Johann* Ewald Nicolaus Otto Werner Frhr. von Kleist; Louis* Christoph Friedrich Heinrich Karl Werner Bar. von Kleist-Keyserlingk; Friedrich Christian Ewald* Baron von Kleist; Dorothea* Anna Luise Eva Wilhelmine Caroline Gottliebe von Kleist; Elizabeth Friederike* Luise Nepomucena Freiin von Kleist and Juliane Wilhelmine von Dellingshausen« less Half sister of Ewaldine von Kleist and Hermann Ludwig Alexander von Kleist	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015877071286?return_path=%2Fpeople%2FCharlotte-Josepha-von-Rummel%2F6000000015877071286%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000015877071286 | /list?focus_id=6000000015877071286
6000000003827529216	6000000015876892959	67				/people/Friedrich-Christian-Ewald-Baron-von-Kleist/6000000015876892959?through=6000000003827529216	Name: Friedrich Christian Ewald* Baron von Kleist (1793 - 1871)	/people/Friedrich-Christian-Ewald-Baron-von-Kleist/6000000015876892959?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000003827529216	Immediate Family: Son of Baron Christian Ewald von Kleist and Baronin Marie Louise* Julie Theresia von Kleist Husband of Jeannette* Luise von Grotthuss and Anna / Annette* von Brevern Father of Ewald* Johann Ludwig Reinhold Frhr. von Kleist; Peter Frhr. von Kleist; Julius* Karl Diedrich Leonhard Frhr. von Kleist; Emma Karoline Elise* Therese Freiin von Kleist and 11 others; Nicolaus* Theodor Frhr. von Kleist; Michael* Ludwig Frhr. von Kleist; Ludwig* Carl Jeannot Peter Frhr. von Kleist; Catharina* Karoline Elisabeth Friedericke Freiin von Kleist; Adele / Adelheid Betty Friederike von Kleist; Jeannette* Betty Freiin von Kleist; Alfons Ferdinand Constantin* Frhr. von Kleist; Christoph Julius Alexander* Frhr. von Kleist; Heinrich Emil Rudolph* Frhr. von Kleist; Julie Therese Friederike von Rolofs and Jeanette von Franck« less Brother of Eleonore* Constantia Anna Dorothea Johanna Emerentia Charlotte Luise Freiin von Kleist; Caroline* Polyxena Sophie Therese Julianne Elisabeth Josepha Christiane Bsse. von Kleist; Anna (Annette) Juliane von Baumgarten; Theresia Friederike* Freiin von Kleist and 6 others; Johann* Ewald Nicolaus Otto Werner Frhr. von Kleist; Louis* Christoph Friedrich Heinrich Karl Werner Bar. von Kleist-Keyserlingk; Charlotte* Josepha Wilhelmine von Rummel; Dorothea* Anna Luise Eva Wilhelmine Caroline Gottliebe von Kleist; Elizabeth Friederike* Luise Nepomucena Freiin von Kleist and Juliane Wilhelmine von Dellingshausen« less Half brother of Ewaldine von Kleist and Hermann Ludwig Alexander von Kleist	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015876892959?return_path=%2Fpeople%2FFriedrich-Christian-Ewald-Baron-von-Kleist%2F6000000015876892959%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000015876892959 | /list?focus_id=6000000015876892959
6000000003827529216	6000000012210047459	67				/people/Dorothea-Anna-von-Kleist/6000000012210047459?through=6000000003827529216	Name: Dorothea* Anna Luise Eva Wilhelmine Caroline Gottliebe von Kleist (1795 - 1857)	/people/Dorothea-Anna-von-Kleist/6000000012210047459?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003827529216	Immediate Family: Daughter of Baron Christian Ewald von Kleist and Baronin Marie Louise* Julie Theresia von Kleist Wife of Johann Gustav Ernst Bar. von Medem Mother of Therese Eleonore Charlotte Constanze Louise Bsse. von Medem Sister of Eleonore* Constantia Anna Dorothea Johanna Emerentia Charlotte Luise Freiin von Kleist; Caroline* Polyxena Sophie Therese Julianne Elisabeth Josepha Christiane Bsse. von Kleist; Anna (Annette) Juliane von Baumgarten; Theresia Friederike* Freiin von Kleist and 6 others; Johann* Ewald Nicolaus Otto Werner Frhr. von Kleist; Louis* Christoph Friedrich Heinrich Karl Werner Bar. von Kleist-Keyserlingk; Charlotte* Josepha Wilhelmine von Rummel; Friedrich Christian Ewald* Baron von Kleist; Elizabeth Friederike* Luise Nepomucena Freiin von Kleist and Juliane Wilhelmine von Dellingshausen« less Half sister of Ewaldine von Kleist and Hermann Ludwig Alexander von Kleist	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012210047459?return_path=%2Fpeople%2FDorothea-Anna-von-Kleist%2F6000000012210047459%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000012210047459 | /list?focus_id=6000000012210047459
6000000003827529216	6000000018220324874	67				/people/Elizabeth-Friederike-Freiin-von-Kleist/6000000018220324874?through=6000000003827529216	Name: Elizabeth Friederike* Luise Nepomucena Freiin von Kleist (1796 - 1816)	/people/Elizabeth-Friederike-Freiin-von-Kleist/6000000018220324874?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Baron Christian Ewald von Kleist and Baronin Marie Louise* Julie Theresia von Kleist Sister of Eleonore* Constantia Anna Dorothea Johanna Emerentia Charlotte Luise Freiin von Kleist; Caroline* Polyxena Sophie Therese Julianne Elisabeth Josepha Christiane Bsse. von Kleist; Anna (Annette) Juliane von Baumgarten; Theresia Friederike* Freiin von Kleist and 6 others; Johann* Ewald Nicolaus Otto Werner Frhr. von Kleist; Louis* Christoph Friedrich Heinrich Karl Werner Bar. von Kleist-Keyserlingk; Charlotte* Josepha Wilhelmine von Rummel; Friedrich Christian Ewald* Baron von Kleist; Dorothea* Anna Luise Eva Wilhelmine Caroline Gottliebe von Kleist and Juliane Wilhelmine von Dellingshausen« less Half sister of Ewaldine von Kleist and Hermann Ludwig Alexander von Kleist	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018220324874?return_path=%2Fpeople%2FElizabeth-Friederike-Freiin-von-Kleist%2F6000000018220324874%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000018220324874 | /list?focus_id=6000000018220324874
6000000003827529216	6000000010953098168	67				/people/Juliane-Wilhelmine-von-Dellingshausen/6000000010953098168?through=6000000003827529216	Name: Juliane Wilhelmine von Dellingshausen (1798 - 1867)	/people/Juliane-Wilhelmine-von-Dellingshausen/6000000010953098168?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003827529216	Immediate Family: Daughter of Baron Christian Ewald von Kleist and Baronin Marie Louise* Julie Theresia von Kleist Wife of Carl Thomas von Dellingshausen, a. Huljel, Undel Mother of Karoline Elise Freiin, von Dellingshausen; Therese Catherine von Dellingshausen; Friedrich von Dellingshausen; Julie Charlotte Wilhelmine Esperance Elisabeth von Essen and 8 others; Karl Eduard* von Dellingshausen; Jenny von Dellingshausen; Friederike von Dellingshausen; Hermann* Georg von Dellingshausen; Luise Annette* Emilie von Taube; Bertha Henriette Freiin von Dellingshausen; Ivan von Dellingshausen and Nikolai Adolf von Dellingshausen« less Sister of Eleonore* Constantia Anna Dorothea Johanna Emerentia Charlotte Luise Freiin von Kleist; Caroline* Polyxena Sophie Therese Julianne Elisabeth Josepha Christiane Bsse. von Kleist; Anna (Annette) Juliane von Baumgarten; Theresia Friederike* Freiin von Kleist and 6 others; Johann* Ewald Nicolaus Otto Werner Frhr. von Kleist; Louis* Christoph Friedrich Heinrich Karl Werner Bar. von Kleist-Keyserlingk; Charlotte* Josepha Wilhelmine von Rummel; Friedrich Christian Ewald* Baron von Kleist; Dorothea* Anna Luise Eva Wilhelmine Caroline Gottliebe von Kleist and Elizabeth Friederike* Luise Nepomucena Freiin von Kleist« less Half sister of Ewaldine von Kleist and Hermann Ludwig Alexander von Kleist	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010953098168?return_path=%2Fpeople%2FJuliane-Wilhelmine-von-Dellingshausen%2F6000000010953098168%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000010953098168 | /list?focus_id=6000000010953098168
6000000003827529216	6000000018201452495	67				/people/Dr-Hermann-von-Keyserlingk/6000000018201452495?through=6000000003827529216	Name: Dr. Hermann von Keyserlingk (1793 - 1858)	/people/Dr-Hermann-von-Keyserlingk/6000000018201452495?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Son of Friedrich Ernst Ewald (Ernst) von Keyserlingk and Franziska Philippine Elisabeth Agnes von Keyserlingk Ex-husband of Dorothee Ernestine von Keyserlingk Father of Freiherr Philipp von Keyserlingk; Marie Auguste Franziska von Keyserlingk; Hermann von Keyserlingk and Freiherr Ewald von Keyserlingk Brother of Wilhelmine Auguste Luise von Rahden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018201452495?return_path=%2Fpeople%2FDr-Hermann-von-Keyserlingk%2F6000000018201452495%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000018201452495 | /list?focus_id=6000000018201452495
6000000003827529216	6000000018181925666	67				/people/Wilhelmine-Auguste-von-Rahden/6000000018181925666?through=6000000003827529216	Name: Wilhelmine Auguste Luise von Rahden (1791 - 1859)	/people/Wilhelmine-Auguste-von-Rahden/6000000018181925666?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Friedrich Ernst Ewald (Ernst) von Keyserlingk and Franziska Philippine Elisabeth Agnes von Keyserlingk Wife of Friedrich Ferdinand* Bar. von Rahden Mother of Ernst Hermann Oskar* Bar. von Rahden; Thusnelda Balesta Franzista Bsse von Rahden; Luitgarde Valeska Franziska von Rahden; Karl Arthur Lionel Bar. von Rahden and 4 others; Editha Victoria Bsse. v. Rahden; Baron Ludwig Woldemar (Wladimir) Leonce von Rahden; Olga Karolina Marie Theodora von Timroth and Baronesse Nadesha von Rahden« less Sister of Dr. Hermann von Keyserlingk	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018181925666?return_path=%2Fpeople%2FWilhelmine-Auguste-von-Rahden%2F6000000018181925666%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000018181925666 | /list?focus_id=6000000018181925666
6000000003827529216	6000000025806036143	67				/people/Wilhelm-von-Keyserlingk/6000000025806036143?through=6000000003827529216	Name: Wilhelm Franz Johann von Keyserlingk (1797 - 1872)	/people/Wilhelm-von-Keyserlingk/6000000025806036143?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Son of Franz Friedrich Gotthard (Franz) von Keyserlingk and Friederike Caroline Henriette von Keyserlingk Husband of Catharina Dorothea von Keyserlingk Father of Sophie Friederike Franziska Philippine von Stempel (von Keyserlingk); Franz Friedrich / Fedor* Baron von Keyserlingk; Bar. Heinrich Hermann Alfred* von Keyserlingk and Nicolaus Robert* Baron von Keyserlingk Brother of Jeannette* Auguste von Keyserlingk; Marianne Charlotte Eleonore von Keyserlingk; Caroline Friederike Eleonore / Laura* von Keyserlingk; Louise Eleonore Friederike von Bordelius and 2 others; Marianne/ Nanny von Keyserlingk and Juliane* Amalie von Keyserlingk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025806036143?return_path=%2Fpeople%2FWilhelm-von-Keyserlingk%2F6000000025806036143%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025806036143 | /list?focus_id=6000000025806036143
6000000003827529216	6000000025806078314	68				/people/Jeannette-Auguste-von-Keyserlingk/6000000025806078314?through=6000000003827529216	Name: Jeannette* Auguste von Keyserlingk (1799 - 1871)	/people/Jeannette-Auguste-von-Keyserlingk/6000000025806078314?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Franz Friedrich Gotthard (Franz) von Keyserlingk and Friederike Caroline Henriette von Keyserlingk Sister of Wilhelm Franz Johann von Keyserlingk; Marianne Charlotte Eleonore von Keyserlingk; Caroline Friederike Eleonore / Laura* von Keyserlingk; Louise Eleonore Friederike von Bordelius and 2 others; Marianne/ Nanny von Keyserlingk and Juliane* Amalie von Keyserlingk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025806078314?return_path=%2Fpeople%2FJeannette-Auguste-von-Keyserlingk%2F6000000025806078314%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025806078314 | /list?focus_id=6000000025806078314
6000000003827529216	6000000025805944780	68				/people/Marianne-Charlotte-von-Keyserlingk/6000000025805944780?through=6000000003827529216	Name: Marianne Charlotte Eleonore von Keyserlingk (1801 - d.)	/people/Marianne-Charlotte-von-Keyserlingk/6000000025805944780?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Franz Friedrich Gotthard (Franz) von Keyserlingk and Friederike Caroline Henriette von Keyserlingk Sister of Wilhelm Franz Johann von Keyserlingk; Jeannette* Auguste von Keyserlingk; Caroline Friederike Eleonore / Laura* von Keyserlingk; Louise Eleonore Friederike von Bordelius and 2 others; Marianne/ Nanny von Keyserlingk and Juliane* Amalie von Keyserlingk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025805944780?return_path=%2Fpeople%2FMarianne-Charlotte-von-Keyserlingk%2F6000000025805944780%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025805944780 | /list?focus_id=6000000025805944780
6000000003827529216	6000000025806178179	68				/people/Caroline-Friederike-Eleonore-Laura-von-Keyserlingk/6000000025806178179?through=6000000003827529216	Name: Caroline Friederike Eleonore / Laura* von Keyserlingk (1803 - 1876)	/people/Caroline-Friederike-Eleonore-Laura-von-Keyserlingk/6000000025806178179?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Franz Friedrich Gotthard (Franz) von Keyserlingk and Friederike Caroline Henriette von Keyserlingk Sister of Wilhelm Franz Johann von Keyserlingk; Jeannette* Auguste von Keyserlingk; Marianne Charlotte Eleonore von Keyserlingk; Louise Eleonore Friederike von Bordelius and 2 others; Marianne/ Nanny von Keyserlingk and Juliane* Amalie von Keyserlingk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025806178179?return_path=%2Fpeople%2FCaroline-Friederike-Eleonore-Laura-von-Keyserlingk%2F6000000025806178179%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025806178179 | /list?focus_id=6000000025806178179
6000000003827529216	6000000024773024158	68				/people/Louise-von-Bordelius/6000000024773024158?through=6000000003827529216	Name: Louise Eleonore Friederike von Bordelius (1807 - 1879)	/people/Louise-von-Bordelius/6000000024773024158?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Franz Friedrich Gotthard (Franz) von Keyserlingk and Friederike Caroline Henriette von Keyserlingk Wife of Hermann Bordehl von Bordelius Mother of Ernestine / Erna von Bordelius; Maximilian Wilhelm Bordehl von Bordelius; Elisabeth Julie Franziska Raison; baron Axel Bordehl von Bordelius and 2 others; bss. Louise Hermine Margarethe Sponholz and Caroline Hermine Laura Nanny Sponholz« less Sister of Wilhelm Franz Johann von Keyserlingk; Jeannette* Auguste von Keyserlingk; Marianne Charlotte Eleonore von Keyserlingk; Caroline Friederike Eleonore / Laura* von Keyserlingk and 2 others; Marianne/ Nanny von Keyserlingk and Juliane* Amalie von Keyserlingk« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024773024158?return_path=%2Fpeople%2FLouise-von-Bordelius%2F6000000024773024158%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000024773024158 | /list?focus_id=6000000024773024158
6000000003827529216	6000000025805962709	68				/people/Marianne-Nanny-von-Keyserlingk/6000000025805962709?through=6000000003827529216	Name: Marianne/ Nanny von Keyserlingk (1809 - d.)	/people/Marianne-Nanny-von-Keyserlingk/6000000025805962709?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Franz Friedrich Gotthard (Franz) von Keyserlingk and Friederike Caroline Henriette von Keyserlingk Sister of Wilhelm Franz Johann von Keyserlingk; Jeannette* Auguste von Keyserlingk; Marianne Charlotte Eleonore von Keyserlingk; Caroline Friederike Eleonore / Laura* von Keyserlingk and 2 others; Louise Eleonore Friederike von Bordelius and Juliane* Amalie von Keyserlingk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025805962709?return_path=%2Fpeople%2FMarianne-Nanny-von-Keyserlingk%2F6000000025805962709%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025805962709 | /list?focus_id=6000000025805962709
6000000003827529216	6000000025806306268	68				/people/Juliane-Amalie-von-Keyserlingk/6000000025806306268?through=6000000003827529216	Name: Juliane* Amalie von Keyserlingk (1812 - 1889)	/people/Juliane-Amalie-von-Keyserlingk/6000000025806306268?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827529216	Immediate Family: Daughter of Franz Friedrich Gotthard (Franz) von Keyserlingk and Friederike Caroline Henriette von Keyserlingk Sister of Wilhelm Franz Johann von Keyserlingk; Jeannette* Auguste von Keyserlingk; Marianne Charlotte Eleonore von Keyserlingk; Caroline Friederike Eleonore / Laura* von Keyserlingk and 2 others; Louise Eleonore Friederike von Bordelius and Marianne/ Nanny von Keyserlingk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025806306268?return_path=%2Fpeople%2FJuliane-Amalie-von-Keyserlingk%2F6000000025806306268%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025806306268 | /list?focus_id=6000000025806306268
6000000003827529216	6000000209151077829	68				/people/Johann-Heinrich-Christian-Adam-Friedrich-von-Stromberg/6000000209151077829?through=6000000003827529216	Name: Johann Heinrich Christian Adam Friedrich von Stromberg (1787 - 1852)	/people/Johann-Heinrich-Christian-Adam-Friedrich-von-Stromberg/6000000209151077829?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Virginia Scholz	/people/Virginia-Scholz/6000000025901621132?through=6000000003827529216	Immediate Family: Son of Otto Heinrich Johann von Stromberg and Agnesa Charlotte* Josephina von Keyserlingk Husband of Heinrietta Friderika Louisa von Stromberg and Emma Louisa von Landsberg Father of Elise Charlotta Heinrietta Julia von Stromberg; Carl Julius von Stromberg and Carolina Clara von Stromberg Brother of Carl Otto Ernst Christian von Stromberg and Maria Theresia Anna Charlotta von Stromberg Half brother of Therese* Constantia von Stromberg and Ludwig Herrmann Wilhelm von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209151077829?return_path=%2Fpeople%2FJohann-Heinrich-Christian-Adam-Friedrich-von-Stromberg%2F6000000209151077829%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000209151077829 | /list?focus_id=6000000209151077829
6000000003827529216	6000000209170389821	68				/people/Carl-Otto-Ernst-Christian-von-Stromberg/6000000209170389821?through=6000000003827529216	Name: Carl Otto Ernst Christian von Stromberg (1789 - 1856)	/people/Carl-Otto-Ernst-Christian-von-Stromberg/6000000209170389821?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Virginia Scholz	/people/Virginia-Scholz/6000000025901621132?through=6000000003827529216	Immediate Family: Son of Otto Heinrich Johann von Stromberg and Agnesa Charlotte* Josephina von Keyserlingk Brother of Johann Heinrich Christian Adam Friedrich von Stromberg and Maria Theresia Anna Charlotta von Stromberg Half brother of Therese* Constantia von Stromberg and Ludwig Herrmann Wilhelm von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209170389821?return_path=%2Fpeople%2FCarl-Otto-Ernst-Christian-von-Stromberg%2F6000000209170389821%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000209170389821 | /list?focus_id=6000000209170389821
6000000003827529216	6000000209170330840	68				/people/Maria-Theresia-Anna-Charlotta-von-Stromberg/6000000209170330840?through=6000000003827529216	Name: Maria Theresia Anna Charlotta von Stromberg (1790 - 1808)	/people/Maria-Theresia-Anna-Charlotta-von-Stromberg/6000000209170330840?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Virginia Scholz	/people/Virginia-Scholz/6000000025901621132?through=6000000003827529216	Immediate Family: Daughter of Otto Heinrich Johann von Stromberg and Agnesa Charlotte* Josephina von Keyserlingk Wife of Otto von Simolin Sister of Johann Heinrich Christian Adam Friedrich von Stromberg and Carl Otto Ernst Christian von Stromberg Half sister of Therese* Constantia von Stromberg and Ludwig Herrmann Wilhelm von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209170330840?return_path=%2Fpeople%2FMaria-Theresia-Anna-Charlotta-von-Stromberg%2F6000000209170330840%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000209170330840 | /list?focus_id=6000000209170330840
6000000003827529216	6000000050795496027	68				/people/Gr%C3%A4fin-Angelina-von-Salburg-auf-Falkenstein/6000000050795496027?through=6000000003827529216	Name: Gräfin Angelina von Salburg auf Falkenstein (1792 - 1878)	/people/Gr%C3%A4fin-Angelina-von-Salburg-auf-Falkenstein/6000000050795496027?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827529216	Immediate Family: Daughter of Joseph Graf von Salburg, Freiherr auf Falkenstein and Theresia Gräfin von Auersperg, Freiin von Schonberg und Seisenberg Wife of Graf und Herr Johann von und zu Sprinzenstein Mother of Graf Hermann von und zu Sprinzenstein; Gräfin Leokadie de Guyard, Graf v. Saint Julien v. und zu Wallsee and Graf und Herr Arthur von und zu Sprinzenstein und Neuhaus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050795496027?return_path=%2Fpeople%2FGr%25C3%25A4fin-Angelina-von-Salburg-auf-Falkenstein%2F6000000050795496027%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000050795496027 | /list?focus_id=6000000050795496027
6000000003827529216	6000000124143788821	68				/people/Julie-von-Salburg-auf-Falkenstein/6000000124143788821?through=6000000003827529216	Name: Julie von Salburg auf Falkenstein (1807 - d.)	/people/Julie-von-Salburg-auf-Falkenstein/6000000124143788821?through=6000000003827529216	Relationship: Friedrich IV's 6th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000003827529216	Immediate Family: Daughter of Richard / Johann Reichard Graf von Salburg, Freiherr auf Falkenstein and Grofica Julianna Draskovich de Trakostjan Sister of Franz Julius von Salburg auf Falkenstein and Graf und Herr JOHANN Nepomuk von Salburg, Freiherr auf Falkenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000124143788821?return_path=%2Fpeople%2FJulie-von-Salburg-auf-Falkenstein%2F6000000124143788821%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000124143788821 | /list?focus_id=6000000124143788821
6000000003827529216	6000000124143373883	68				/people/Franz-Julius-von-Salburg-auf-Falkenstein/6000000124143373883?through=6000000003827529216	Name: Franz Julius von Salburg auf Falkenstein (1808 - 1862)	/people/Franz-Julius-von-Salburg-auf-Falkenstein/6000000124143373883?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000003827529216	Immediate Family: Son of Richard / Johann Reichard Graf von Salburg, Freiherr auf Falkenstein and Grofica Julianna Draskovich de Trakostjan Brother of Julie von Salburg auf Falkenstein and Graf und Herr JOHANN Nepomuk von Salburg, Freiherr auf Falkenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000124143373883?return_path=%2Fpeople%2FFranz-Julius-von-Salburg-auf-Falkenstein%2F6000000124143373883%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000124143373883 | /list?focus_id=6000000124143373883
6000000003827529216	6000000078016219521	68				/people/Graf-und-Herr-JOHANN-Nepomuk-von-Salburg-Freiherr-auf-Falkenstein/6000000078016219521?through=6000000003827529216	Name: Graf und Herr JOHANN Nepomuk von Salburg, Freiherr auf Falkenstein (1809 - 1865)	/people/Graf-und-Herr-JOHANN-Nepomuk-von-Salburg-Freiherr-auf-Falkenstein/6000000078016219521?through=6000000003827529216	Relationship: Friedrich IV's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Son of Richard / Johann Reichard Graf von Salburg, Freiherr auf Falkenstein and Grofica Julianna Draskovich de Trakostjan Husband of ALOYSIA Klara Barbara Theresia Elisabeth von Salburg, Freiherr auf Falkenstein Father of Graf OTTO Arthur Adelbert von Salburg; Arthur Carolus Joannes Nep. Maria Sigismundus von Salburg; Gräfin XAVERA Isidora Stephanie Viktoria Aloysia von Salburg; Graf JULIUS Richard Stephan Viktor Joseph von Salburg and 1 other; and Aloysia Norberta Franziska Josepha Antonia Kasparine von Salburg« less Brother of Julie von Salburg auf Falkenstein and Franz Julius von Salburg auf Falkenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078016219521?return_path=%2Fpeople%2FGraf-und-Herr-JOHANN-Nepomuk-von-Salburg-Freiherr-auf-Falkenstein%2F6000000078016219521%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000078016219521 | /list?focus_id=6000000078016219521
