focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015209929879	6000000076163682298	63				/people/Edgard-Marie-du-Tertre/6000000076163682298?through=6000000015209929879	Name: Edgard Marie François du Tertre (1900 - 1978)	/people/Edgard-Marie-du-Tertre/6000000076163682298?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015209929879	Immediate Family: Son of Charles Edmond René François du Tertre and Anne Marie Joséphine du Tertre Brother of Armand du Tertre; Charles du Tertre; Jean Edmond Marie François du Tertre and Robert Marcel Marie François du Tertre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076163682298?return_path=%2Fpeople%2FEdgard-Marie-du-Tertre%2F6000000076163682298%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000076163682298 | /list?focus_id=6000000076163682298
6000000015209929879	6000000076164371066	63				/people/%C3%89dith-du-Tertre/6000000076164371066?through=6000000015209929879	Name: Édith du Tertre (1888 - d.)	/people/%C3%89dith-du-Tertre/6000000076164371066?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015209929879	Immediate Family: Daughter of Edmond du Tertre and Pauline du Tertre Sister of Guy du Tertre and Alain du Tertre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076164371066?return_path=%2Fpeople%2F%25C3%2589dith-du-Tertre%2F6000000076164371066%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000076164371066 | /list?focus_id=6000000076164371066
6000000015209929879	6000000076164705901	63				/people/Guy-du-Tertre/6000000076164705901?through=6000000015209929879	Name: Guy du Tertre (1890 - 1949)	/people/Guy-du-Tertre/6000000076164705901?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015209929879	Immediate Family: Son of Edmond du Tertre and Pauline du Tertre Brother of Édith du Tertre and Alain du Tertre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076164705901?return_path=%2Fpeople%2FGuy-du-Tertre%2F6000000076164705901%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000076164705901 | /list?focus_id=6000000076164705901
6000000015209929879	6000000076164821823	63				/people/Alain-du-Tertre/6000000076164821823?through=6000000015209929879	Name: Alain du Tertre (1894 - 1937)	/people/Alain-du-Tertre/6000000076164821823?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015209929879	Immediate Family: Son of Edmond du Tertre and Pauline du Tertre Brother of Édith du Tertre and Guy du Tertre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076164821823?return_path=%2Fpeople%2FAlain-du-Tertre%2F6000000076164821823%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000076164821823 | /list?focus_id=6000000076164821823
6000000015209929879	6000000076164588996	63				/people/Andr%C3%A9-du-Tertre/6000000076164588996?through=6000000015209929879	Name: André du Tertre (1901 - 1976)	/people/Andr%C3%A9-du-Tertre/6000000076164588996?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015209929879	Immediate Family: Son of Armand Ferdinand François du Tertre and Thérèse Marie Henriette du Tertre Husband of Marie Elisabeth Mathieu du Tertre and Anne Marie du Tertre Brother of Lina du Tertre and Gérard du Tertre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076164588996?return_path=%2Fpeople%2FAndr%25C3%25A9-du-Tertre%2F6000000076164588996%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000076164588996 | /list?focus_id=6000000076164588996
6000000015209929879	6000000076164136182	63				/people/Lina-du-Tertre/6000000076164136182?through=6000000015209929879	Name: Lina du Tertre	/people/Lina-du-Tertre/6000000076164136182?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015209929879	Immediate Family: Daughter of Armand Ferdinand François du Tertre and Thérèse Marie Henriette du Tertre Sister of André du Tertre and Gérard du Tertre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076164136182?return_path=%2Fpeople%2FLina-du-Tertre%2F6000000076164136182%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000076164136182 | /list?focus_id=6000000076164136182
6000000015209929879	6000000076164765860	63				/people/G%C3%A9rard-du-Tertre/6000000076164765860?through=6000000015209929879	Name: Gérard du Tertre	/people/G%C3%A9rard-du-Tertre/6000000076164765860?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015209929879	Immediate Family: Son of Armand Ferdinand François du Tertre and Thérèse Marie Henriette du Tertre Brother of André du Tertre and Lina du Tertre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076164765860?return_path=%2Fpeople%2FG%25C3%25A9rard-du-Tertre%2F6000000076164765860%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000076164765860 | /list?focus_id=6000000076164765860
6000000015209929879	6000000081945018899	63				/people/Antoine-de-B%C3%A9siade-Marquis-d-Avaray/6000000081945018899?through=6000000015209929879	Name: Antoine de Bésiade, Marquis d'Avaray (1885 - 1921)	/people/Antoine-de-B%C3%A9siade-Marquis-d-Avaray/6000000081945018899?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Edouard Joseph Hubert Marie de Bésiade, 5.Duc d'Avaray and Comtesse Rosalie de Mercy d'Argenteau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081945018899?return_path=%2Fpeople%2FAntoine-de-B%25C3%25A9siade-Marquis-d-Avaray%2F6000000081945018899%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000081945018899 | /list?focus_id=6000000081945018899
6000000015209929879	6000000097046851921	63				/people/Pierre-De-Pimodan/6000000097046851921?through=6000000015209929879	Name: Pierre De Pimodan (1886 - 1918) "Pierre Georges Henri Laure Claude de Rarécourt"	/people/Pierre-De-Pimodan/6000000097046851921?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Claude de Pimodan and Comtesse Georgina de Mercy d'Argenteau Heiress of Ochain Husband of Alix de Brossin de Méré Father of Pierre de Pimodan Brother of Henri Fernand François Gabriel Marie de Pimodan; Marguerite Leontine Emma Alix Marie de Pimodan; Georges Robert Florimond Claude de Pimodan; Jeanne de Rarécourt de La Vallée de Pimodan and 1 other; and Louis Gaston Philippe Marie Isabella de Rarécourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097046851921?return_path=%2Fpeople%2FPierre-De-Pimodan%2F6000000097046851921%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000097046851921 | /list?focus_id=6000000097046851921
6000000015209929879	6000000097046795943	63				/people/Henri-de-Pimodan/6000000097046795943?through=6000000015209929879	Name: Henri Fernand François Gabriel Marie de Pimodan (1887 - 1914) "Henri de Rarécourt"	/people/Henri-de-Pimodan/6000000097046795943?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Claude de Pimodan and Comtesse Georgina de Mercy d'Argenteau Heiress of Ochain Brother of Pierre De Pimodan; Marguerite Leontine Emma Alix Marie de Pimodan; Georges Robert Florimond Claude de Pimodan; Jeanne de Rarécourt de La Vallée de Pimodan and 1 other; and Louis Gaston Philippe Marie Isabella de Rarécourt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097046795943?return_path=%2Fpeople%2FHenri-de-Pimodan%2F6000000097046795943%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000097046795943 | /list?focus_id=6000000097046795943
6000000015209929879	6000000097047225926	63				/people/Marguerite-de-Pimodan/6000000097047225926?through=6000000015209929879	Name: Marguerite Leontine Emma Alix Marie de Pimodan (1889 - d.) "Marguerite de Rarécourt"	/people/Marguerite-de-Pimodan/6000000097047225926?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Claude de Pimodan and Comtesse Georgina de Mercy d'Argenteau Heiress of Ochain Sister of Pierre De Pimodan; Henri Fernand François Gabriel Marie de Pimodan; Georges Robert Florimond Claude de Pimodan; Jeanne de Rarécourt de La Vallée de Pimodan and 1 other; and Louis Gaston Philippe Marie Isabella de Rarécourt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097047225926?return_path=%2Fpeople%2FMarguerite-de-Pimodan%2F6000000097047225926%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000097047225926 | /list?focus_id=6000000097047225926
6000000015209929879	6000000097047658822	63				/people/Georges-de-Pimodan/6000000097047658822?through=6000000015209929879	Name: Georges Robert Florimond Claude de Pimodan (1892 - d.) "Georges de Rarécourt"	/people/Georges-de-Pimodan/6000000097047658822?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Claude de Pimodan and Comtesse Georgina de Mercy d'Argenteau Heiress of Ochain Brother of Pierre De Pimodan; Henri Fernand François Gabriel Marie de Pimodan; Marguerite Leontine Emma Alix Marie de Pimodan; Jeanne de Rarécourt de La Vallée de Pimodan and 1 other; and Louis Gaston Philippe Marie Isabella de Rarécourt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097047658822?return_path=%2Fpeople%2FGeorges-de-Pimodan%2F6000000097047658822%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000097047658822 | /list?focus_id=6000000097047658822
6000000015209929879	6000000050641330849	63				/people/Jeanne-de-Rar%C3%A9court-de-La-Vall%C3%A9e-de-Pimodan/6000000050641330849?through=6000000015209929879	Name: Jeanne de Rarécourt de La Vallée de Pimodan (1895 - 1974)	/people/Jeanne-de-Rar%C3%A9court-de-La-Vall%C3%A9e-de-Pimodan/6000000050641330849?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Claude de Pimodan and Comtesse Georgina de Mercy d'Argenteau Heiress of Ochain Wife of Antoine Baron d'Overschie de Neeryssche Mother of Henriette Baronne d'Overschie de Neeryssche and Baron René d'Overschie de Neeryssche Sister of Pierre De Pimodan; Henri Fernand François Gabriel Marie de Pimodan; Marguerite Leontine Emma Alix Marie de Pimodan; Georges Robert Florimond Claude de Pimodan and 1 other; and Louis Gaston Philippe Marie Isabella de Rarécourt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050641330849?return_path=%2Fpeople%2FJeanne-de-Rar%25C3%25A9court-de-La-Vall%25C3%25A9e-de-Pimodan%2F6000000050641330849%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000050641330849 | /list?focus_id=6000000050641330849
6000000015209929879	6000000097041893790	63				/people/Louis-de-Rar%C3%A9court/6000000097041893790?through=6000000015209929879	Name: Louis Gaston Philippe Marie Isabella de Rarécourt (1899 - d.)	/people/Louis-de-Rar%C3%A9court/6000000097041893790?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Claude de Pimodan and Comtesse Georgina de Mercy d'Argenteau Heiress of Ochain Brother of Pierre De Pimodan; Henri Fernand François Gabriel Marie de Pimodan; Marguerite Leontine Emma Alix Marie de Pimodan; Georges Robert Florimond Claude de Pimodan and 1 other; and Jeanne de Rarécourt de La Vallée de Pimodan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097041893790?return_path=%2Fpeople%2FLouis-de-Rar%25C3%25A9court%2F6000000097041893790%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000097041893790 | /list?focus_id=6000000097041893790
6000000015209929879	6000000022701244957	63				/people/Fran%C3%A7ois-XI-duc-d-Harcourt/6000000022701244957?through=6000000015209929879	Name: François, XI. duc d'Harcourt (1902 - 1997) "Francois 11.Duc d'Harcourt et de Beuvron"	/people/Fran%C3%A7ois-XI-duc-d-Harcourt/6000000022701244957?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000015209929879	Immediate Family: Son of François, X. duc d'Harcourt and Marie de La Rochefoucauld Husband of Baronesse Antoinette Gérard and <private> d'Harcourt (de Zayas y Harcourt) Father of <private> d'Harcourt; <private> d'Harcourt and <private> d'Harcourt Brother of <private> de Pomereu d'Aligre (d'Harcourt) and <private> (d'Harcourt)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022701244957?return_path=%2Fpeople%2FFran%25C3%25A7ois-XI-duc-d-Harcourt%2F6000000022701244957%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000022701244957 | /list?focus_id=6000000022701244957
6000000015209929879	6000000017820367750	64				/people/Marie-Louise-d-Harcourt/6000000017820367750?through=6000000015209929879	Name: Marie Louise d'Harcourt (1911 - 1985)	/people/Marie-Louise-d-Harcourt/6000000017820367750?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015209929879	Immediate Family: Daughter of Charles, comte d'Harcourt, and Henriette, princesse de Beauvau-Craon Wife of Jean Clérel de Tocqueville, comte de Tocqueville Mother of Marie Henriette Clérel de Tocqueville and Marie Alix Clérel de Tocqueville		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017820367750?return_path=%2Fpeople%2FMarie-Louise-d-Harcourt%2F6000000017820367750%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000017820367750 | /list?focus_id=6000000017820367750
6000000015209929879	6000000082482413326	64				/people/Simon-Comte-de-Beauffort/6000000082482413326?through=6000000015209929879	Name: Simon Comte de Beauffort (1912 - 1959)	/people/Simon-Comte-de-Beauffort/6000000082482413326?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Jean Comte de Beauffort and Adélaïde Comtesse d'Oultremont de Wégimont et de Warfusée Husband of <private> (de Ghellinck d'Elseghem Vaernewyck) Brother of Thierry Comte de Beauffort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082482413326?return_path=%2Fpeople%2FSimon-Comte-de-Beauffort%2F6000000082482413326%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000082482413326 | /list?focus_id=6000000082482413326
6000000015209929879	6000000064204976048	64				/people/Thierry-Comte-de-Beauffort/6000000064204976048?through=6000000015209929879	Name: Thierry Comte de Beauffort (1914 - 1999)	/people/Thierry-Comte-de-Beauffort/6000000064204976048?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Jean Comte de Beauffort and Adélaïde Comtesse d'Oultremont de Wégimont et de Warfusée Husband of Marie Louise Baronesse de Traux de Wardin Father of <private> de Beauffort and Comte Jean-Pierre de Beauffort Brother of Simon Comte de Beauffort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064204976048?return_path=%2Fpeople%2FThierry-Comte-de-Beauffort%2F6000000064204976048%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000064204976048 | /list?focus_id=6000000064204976048
6000000015209929879	6000000050556704824	64				/people/Antoine-Baron-d-Overschie-de-Neeryssche/6000000050556704824?through=6000000015209929879	Name: Antoine Baron d'Overschie de Neeryssche (1896 - 1948)	/people/Antoine-Baron-d-Overschie-de-Neeryssche/6000000050556704824?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of René Baron d'Overschie de Neeryssche and Inés Delphine Marie Eulalie de Kerchove d'Exaerde Husband of Jeanne de Rarécourt de La Vallée de Pimodan Father of Henriette Baronne d'Overschie de Neeryssche and Baron René d'Overschie de Neeryssche Brother of Marie Baronesse d'Overschie Half brother of Yolande Thévenet; Marc Thévenet and Henriette Thévenet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050556704824?return_path=%2Fpeople%2FAntoine-Baron-d-Overschie-de-Neeryssche%2F6000000050556704824%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000050556704824 | /list?focus_id=6000000050556704824
6000000015209929879	6000000050788714844	64				/people/Marie-Baronesse-d-Overschie/6000000050788714844?through=6000000015209929879	Name: Marie Baronesse d'Overschie (1897 - 1990)	/people/Marie-Baronesse-d-Overschie/6000000050788714844?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of René Baron d'Overschie de Neeryssche and Inés Delphine Marie Eulalie de Kerchove d'Exaerde Wife of Gobert Comte d'Aspremont Lynden Mother of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden and 6 others; Count Jean d'Aspremont Lynden; Countess Marie d'Aspremont Lynden; Yolande Comtesse d'Aspremont-Lynden; Comte Charles d'Aspremont Lynden; Comte Gobert Léopold d'Aspremont Lynden and Countess Renée Astrid d'Aspremont Lynden« less Sister of Antoine Baron d'Overschie de Neeryssche Half sister of Yolande Thévenet; Marc Thévenet and Henriette Thévenet	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050788714844?return_path=%2Fpeople%2FMarie-Baronesse-d-Overschie%2F6000000050788714844%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000050788714844 | /list?focus_id=6000000050788714844
6000000015209929879	6000000008207305895	64				/people/Jos%C3%A8phe-Bureau/6000000008207305895?through=6000000015209929879	Name: Josèphe Bureau (1896 - 1896)	/people/Jos%C3%A8phe-Bureau/6000000008207305895?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000015209929879	Immediate Family: Daughter of Edmond Charles Paul Edouard Bureau and Marie Rose Elisabeth Maitre Sister of Jacqueline Paule Bureau and Marie Rose"Simone" Bureau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008207305895?return_path=%2Fpeople%2FJos%25C3%25A8phe-Bureau%2F6000000008207305895%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008207305895 | /list?focus_id=6000000008207305895
6000000015209929879	6000000008207378283	64				/people/Jacqueline-Bureau/6000000008207378283?through=6000000015209929879	Name: Jacqueline Paule Bureau (1902 - d.)	/people/Jacqueline-Bureau/6000000008207378283?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000015209929879	Immediate Family: Daughter of Edmond Charles Paul Edouard Bureau and Marie Rose Elisabeth Maitre Wife of Jean Philippe Fackler Sister of Josèphe Bureau and Marie Rose"Simone" Bureau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008207378283?return_path=%2Fpeople%2FJacqueline-Bureau%2F6000000008207378283%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008207378283 | /list?focus_id=6000000008207378283
6000000015209929879	6000000008206844015	64				/people/Marie-Rose-Simone-Bureau/6000000008206844015?through=6000000015209929879	Name: Marie Rose"Simone" Bureau (1895 - 1988)	/people/Marie-Rose-Simone-Bureau/6000000008206844015?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000015209929879	Immediate Family: Daughter of Edmond Charles Paul Edouard Bureau and Marie Rose Elisabeth Maitre Wife of René Alexandre Jean Marie Diziain Sister of Josèphe Bureau and Jacqueline Paule Bureau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008206844015?return_path=%2Fpeople%2FMarie-Rose-Simone-Bureau%2F6000000008206844015%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008206844015 | /list?focus_id=6000000008206844015
6000000015209929879	6000000094061680039	64				/people/Marquis-Gillion-de-Trazegnies/6000000094061680039?through=6000000015209929879	Name: Marquis Gillion de Trazegnies (1922 - d.)	/people/Marquis-Gillion-de-Trazegnies/6000000094061680039?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Eugène Marquis de Trazegnies and Raymonde de Trazegnies d'Ittre Husband of Louise Lefeuvre Ex-husband of Sylvette Léger Father of <private> de Trazegnies; <private> (de Trazegnies) and <private> de Trazegnies Brother of Marquise Anne Claudine Marie De Trazegnies d'Ittre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094061680039?return_path=%2Fpeople%2FMarquis-Gillion-de-Trazegnies%2F6000000094061680039%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000094061680039 | /list?focus_id=6000000094061680039
6000000015209929879	6000000094062555975	64				/people/Marquise-Anne-Claudine-Marie-De-Trazegnies-d-Ittre/6000000094062555975?through=6000000015209929879	Name: Marquise Anne Claudine Marie De Trazegnies d'Ittre (1926 - 2019)	/people/Marquise-Anne-Claudine-Marie-De-Trazegnies-d-Ittre/6000000094062555975?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Eugène Marquis de Trazegnies and Raymonde de Trazegnies d'Ittre Ex-wife of Georges Lucot Sister of Marquis Gillion de Trazegnies		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094062555975?return_path=%2Fpeople%2FMarquise-Anne-Claudine-Marie-De-Trazegnies-d-Ittre%2F6000000094062555975%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000094062555975 | /list?focus_id=6000000094062555975
6000000015209929879	6000000090097445846	64				/people/Colette-Garnier/6000000090097445846?through=6000000015209929879	Name: Colette Marie-Alix Garnier (1910 - d.)	/people/Colette-Garnier/6000000090097445846?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Michele Guido Sacerdoti	/people/Michele-Sacerdoti/6000000007307060427?through=6000000015209929879	Immediate Family: Daughter of Antoine Louis Garnier and Marquise Jeanne Victorine de Trazegnies Wife of <private> Lucot Mother of <private> Lucot; <private> (Lucot) and <private> Lucot		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090097445846?return_path=%2Fpeople%2FColette-Garnier%2F6000000090097445846%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000090097445846 | /list?focus_id=6000000090097445846
6000000015209929879	6000000186428813821	64				/people/Sophie-Brusselle-Schaubeck/6000000186428813821?through=6000000015209929879	Name: Sophie Brusselle-Schaubeck	/people/Sophie-Brusselle-Schaubeck/6000000186428813821?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000015209929879	Immediate Family: Daughter of Maximilian Graf Capello v. Wickenburg and Gabriele Freiin Capello von Wickenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186428813821?return_path=%2Fpeople%2FSophie-Brusselle-Schaubeck%2F6000000186428813821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000186428813821 | /list?focus_id=6000000186428813821
6000000015209929879	6000000051697658036	64				/people/Karoline-Lilly-Ida-Maria-Marguerite-Gr%C3%A4fin-von-Kesselstatt/6000000051697658036?through=6000000015209929879	Name: Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt (1893 - 1974)	/people/Karoline-Lilly-Ida-Maria-Marguerite-Gr%C3%A4fin-von-Kesselstatt/6000000051697658036?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Wife of Joseph Graf von Spee Mother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee and 2 others; Wilderich Graf von Spee-Mirbach and Seger Graf von Spee« less Sister of Franz Graf von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt; Gräfin Margarete von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051697658036?return_path=%2Fpeople%2FKaroline-Lilly-Ida-Maria-Marguerite-Gr%25C3%25A4fin-von-Kesselstatt%2F6000000051697658036%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000051697658036 | /list?focus_id=6000000051697658036
6000000015209929879	6000000049568091952	64				/people/Franz-Graf-von-Kesselstatt/6000000049568091952?through=6000000015209929879	Name: Franz Graf von Kesselstatt (1894 - 1938)	/people/Franz-Graf-von-Kesselstatt/6000000049568091952?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Eugen Graf von Kesselstatt and Gräfin Margareta von Kesselstatt Husband of Gabriele Prinzessin von und zu Liechtenstein Father of Franz-Eugen Graf von Kesselstatt and Johannes Graf von Kesselstatt Brother of Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt; Gräfin Elisabeth von Kesselstatt; Franziska Bianka Maria Theresia Gräfin von Kesselstatt; Gräfin Margarete von Kesselstatt and 2 others; Johannes Graf von Kesselstatt and GEORG Alois Franz Joseph Balduin Maria Graf von Kesselstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049568091952?return_path=%2Fpeople%2FFranz-Graf-von-Kesselstatt%2F6000000049568091952%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000049568091952 | /list?focus_id=6000000049568091952
