focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188502278	6000000012990577615	6				/people/Commander-Hubert-Edwin-Gore-Langton/6000000012990577615?through=6000000002188502278	Name: Commander Hubert Edwin Gore-Langton (1883 - 1968)	/people/Commander-Hubert-Edwin-Gore-Langton/6000000012990577615?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Hon. Henry Powell Gore-Langton and Marguerite Lucy Gore-Langton Husband of Lady Alice Mary Gore-Langton (Temple-Gore-Langton) Brother of Robert Lancelot Gore-Langton; Norman Eric Gore-Langton and Richard Gerald Gore-Langton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012990577615?return_path=%2Fpeople%2FCommander-Hubert-Edwin-Gore-Langton%2F6000000012990577615%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012990577615 | /list?focus_id=6000000012990577615
6000000002188502278	6000000012991354202	6				/people/Robert-Gore-Langton/6000000012991354202?through=6000000002188502278	Name: Robert Lancelot Gore-Langton (1885 - d.)	/people/Robert-Gore-Langton/6000000012991354202?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Hon. Henry Powell Gore-Langton and Marguerite Lucy Gore-Langton Brother of Commander Hubert Edwin Gore-Langton; Norman Eric Gore-Langton and Richard Gerald Gore-Langton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012991354202?return_path=%2Fpeople%2FRobert-Gore-Langton%2F6000000012991354202%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012991354202 | /list?focus_id=6000000012991354202
6000000002188502278	6000000012990311810	6				/people/Norman-Gore-Langton/6000000012990311810?through=6000000002188502278	Name: Norman Eric Gore-Langton (1886 - 1970)	/people/Norman-Gore-Langton/6000000012990311810?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Hon. Henry Powell Gore-Langton and Marguerite Lucy Gore-Langton Husband of Irene Monica Gore-Langton Brother of Commander Hubert Edwin Gore-Langton; Robert Lancelot Gore-Langton and Richard Gerald Gore-Langton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012990311810?return_path=%2Fpeople%2FNorman-Gore-Langton%2F6000000012990311810%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012990311810 | /list?focus_id=6000000012990311810
6000000002188502278	6000000012990555740	6				/people/Richard-Gore-Langton/6000000012990555740?through=6000000002188502278	Name: Richard Gerald Gore-Langton (1892 - d.)	/people/Richard-Gore-Langton/6000000012990555740?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Hon. Henry Powell Gore-Langton and Marguerite Lucy Gore-Langton Brother of Commander Hubert Edwin Gore-Langton; Robert Lancelot Gore-Langton and Norman Eric Gore-Langton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012990555740?return_path=%2Fpeople%2FRichard-Gore-Langton%2F6000000012990555740%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012990555740 | /list?focus_id=6000000012990555740
6000000002188502278	6000000012990257517	6				/people/Grenville-Gore-Langton/6000000012990257517?through=6000000002188502278	Name: Grenville Edward Murray Gore-Langton (1891 - d.)	/people/Grenville-Gore-Langton/6000000012990257517?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Edward Grenville Gore-Langton and Florence Emily Murray Brother of Anna Dorothea Florence Gore-Langton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012990257517?return_path=%2Fpeople%2FGrenville-Gore-Langton%2F6000000012990257517%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012990257517 | /list?focus_id=6000000012990257517
6000000002188502278	6000000012991329298	6				/people/Anna-Gore-Langton/6000000012991329298?through=6000000002188502278	Name: Anna Dorothea Florence Gore-Langton (1894 - d.)	/people/Anna-Gore-Langton/6000000012991329298?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Edward Grenville Gore-Langton and Florence Emily Murray Sister of Grenville Edward Murray Gore-Langton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012991329298?return_path=%2Fpeople%2FAnna-Gore-Langton%2F6000000012991329298%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012991329298 | /list?focus_id=6000000012991329298
6000000002188502278	6000000012990553126	6				/people/Henry-Skrine/6000000012990553126?through=6000000002188502278	Name: Henry Langton Skrine (1880 - d.)	/people/Henry-Skrine/6000000012990553126?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Colonel Henry Mills Skrine, JP and Lady Mary Jane Skrine Brother of Anna Dorothea Mary Skrine; Mary Alice Caroline Skrine; Margaret Cicely Skrine and Frances Ethel Rosamond Staveley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012990553126?return_path=%2Fpeople%2FHenry-Skrine%2F6000000012990553126%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012990553126 | /list?focus_id=6000000012990553126
6000000002188502278	6000000012991331319	6				/people/Anna-Skrine/6000000012991331319?through=6000000002188502278	Name: Anna Dorothea Mary Skrine	/people/Anna-Skrine/6000000012991331319?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Colonel Henry Mills Skrine, JP and Lady Mary Jane Skrine Sister of Henry Langton Skrine; Mary Alice Caroline Skrine; Margaret Cicely Skrine and Frances Ethel Rosamond Staveley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012991331319?return_path=%2Fpeople%2FAnna-Skrine%2F6000000012991331319%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012991331319 | /list?focus_id=6000000012991331319
6000000002188502278	6000000012990987670	6				/people/Mary-Skrine/6000000012990987670?through=6000000002188502278	Name: Mary Alice Caroline Skrine	/people/Mary-Skrine/6000000012990987670?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Colonel Henry Mills Skrine, JP and Lady Mary Jane Skrine Sister of Henry Langton Skrine; Anna Dorothea Mary Skrine; Margaret Cicely Skrine and Frances Ethel Rosamond Staveley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012990987670?return_path=%2Fpeople%2FMary-Skrine%2F6000000012990987670%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012990987670 | /list?focus_id=6000000012990987670
6000000002188502278	6000000012990901736	6				/people/Margaret-Skrine/6000000012990901736?through=6000000002188502278	Name: Margaret Cicely Skrine	/people/Margaret-Skrine/6000000012990901736?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Colonel Henry Mills Skrine, JP and Lady Mary Jane Skrine Sister of Henry Langton Skrine; Anna Dorothea Mary Skrine; Mary Alice Caroline Skrine and Frances Ethel Rosamond Staveley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012990901736?return_path=%2Fpeople%2FMargaret-Skrine%2F6000000012990901736%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000012990901736 | /list?focus_id=6000000012990901736
6000000002188502278	6000000056431467199	6				/people/Frances-Staveley/6000000056431467199?through=6000000002188502278	Name: Frances Ethel Rosamond Staveley	/people/Frances-Staveley/6000000056431467199?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Colonel Henry Mills Skrine, JP and Lady Mary Jane Skrine Wife of General William Cathcart Staveley Sister of Henry Langton Skrine; Anna Dorothea Mary Skrine; Mary Alice Caroline Skrine and Margaret Cicely Skrine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056431467199?return_path=%2Fpeople%2FFrances-Staveley%2F6000000056431467199%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000056431467199 | /list?focus_id=6000000056431467199
6000000002188502278	6000000025093151171	6				/people/Jack-Gore/6000000025093151171?through=6000000002188502278	Name: Jack Gore (1931 - 2018)	/people/Jack-Gore/6000000025093151171?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Nora Keily	/people/Nora-Keily/6000000025092168859?through=6000000002188502278	Immediate Family: Son of Christopher Gerald Gore and Lady Barbara Susan Gore Husband of Kathleen Gore Ex-husband of Serena Margaret Gore Father of <private> Bethell (Gore); Christopher Charles Gore and <private> Fitzalan Howard (Gore) Brother of Susan Sara Gore and <private> Gore		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025093151171?return_path=%2Fpeople%2FJack-Gore%2F6000000025093151171%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000025093151171 | /list?focus_id=6000000025093151171
6000000002188502278	6000000016333696584	6				/people/Susan-Gore/6000000016333696584?through=6000000002188502278	Name: Susan Sara Gore MP (1935 - d.)	/people/Susan-Gore/6000000016333696584?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188502278	Immediate Family: Daughter of Christopher Gerald Gore and Lady Barbara Susan Gore Wife of Peter Quixano Henriques Ex-wife of Basil de Ferranti Mother of <private> de Ferranti; <private> de Ferranti; <private> de Ferranti; David Quixano Henriques and 1 other; and Benedict James Quixano Henriques« less Sister of Jack Gore and <private> Gore	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016333696584?return_path=%2Fpeople%2FSusan-Gore%2F6000000016333696584%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016333696584 | /list?focus_id=6000000016333696584
6000000002188502278	6000000025092168859	6					<private> Gore		Barbara's fourth great grandchild		Nora Keily	/people/Nora-Keily/6000000025092168859?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000040584153567
6000000002188502278	6000000026024683156	6				/people/David-Brassey-3rd-Baron-Brassey-of-Apethorpe-OBE/6000000026024683156?through=6000000002188502278	Name: David Brassey, 3rd Baron Brassey of Apethorpe, OBE (1932 - 2015)	/people/David-Brassey-3rd-Baron-Brassey-of-Apethorpe-OBE/6000000026024683156?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188502278	Immediate Family: Son of Lt.-Col. Bernard Thomas Brassey, 2nd Baron Brassey of Apethorpe and Crystal Gloria Brassey Husband of <private> Evill and Myrna Elizabeth Brassey Father of <private> Brassey; <private> Brassey and <private> Brassey Brother of <private> Brassey and <private> Brassey		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000026024683156?return_path=%2Fpeople%2FDavid-Brassey-3rd-Baron-Brassey-of-Apethorpe-OBE%2F6000000026024683156%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000026024683156 | /list?focus_id=6000000026024683156 | #
6000000002188502278	6000000002764837879	6					<private> Brassey		Barbara's fourth great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000008630274520
6000000002188502278	6000000044925356828	6				/people/Hon-Francis-Southwell/6000000044925356828?through=6000000002188502278	Name: Hon Francis Arthur Southwell (1900 - 1953)	/people/Hon-Francis-Southwell/6000000044925356828?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: James Law	/people/James-Law/6000000018329276379?through=6000000002188502278	Immediate Family: Son of Arthur Robert Pyers Southwell, 5th Viscount Southwell and Dorothy Katharine Walrond Husband of Agnes Mary Annette Clifford Father of <private> Southwell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044925356828?return_path=%2Fpeople%2FHon-Francis-Southwell%2F6000000044925356828%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000044925356828 | /list?focus_id=6000000044925356828
6000000002188502278	6000000029392117455	6				/people/Magdalen-Mary-Charlotte-Stourton/6000000029392117455?through=6000000002188502278	Name: Magdalen Mary Charlotte Mary Stourton (1899 - 1981)	/people/Magdalen-Mary-Charlotte-Stourton/6000000029392117455?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188502278	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Robert Ducas Mother of Magdalen Jane Ruth Ducas and <private> Ducas Sister of Sir Ivo Stourton; Barbara Bertha Tunnicliffe; Gytha Mary Dorothy Stourton and Mary Jeanne Stonor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029392117455?return_path=%2Fpeople%2FMagdalen-Mary-Charlotte-Stourton%2F6000000029392117455%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000029392117455 | /list?focus_id=6000000029392117455
6000000002188502278	6000000002188385216	7				/people/Sir-Ivo-Stourton/6000000002188385216?through=6000000002188502278	Name: Sir Ivo Stourton MP (1901 - 1985)	/people/Sir-Ivo-Stourton/6000000002188385216?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188502278	Immediate Family: Son of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Husband of Lillian Margaret Stourton and Virginia Young Father of <private> Stourton; Nigel John Ivo Stourton, CBE; <private> Stourton and <private> Stourton Brother of Magdalen Mary Charlotte Mary Stourton; Barbara Bertha Tunnicliffe; Gytha Mary Dorothy Stourton and Mary Jeanne Stonor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188385216?return_path=%2Fpeople%2FSir-Ivo-Stourton%2F6000000002188385216%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000002188385216 | /list?focus_id=6000000002188385216
6000000002188502278	6000000020563061737	7				/people/Barbara-Tunnicliffe/6000000020563061737?through=6000000002188502278	Name: Barbara Bertha Tunnicliffe (1900 - 1980)	/people/Barbara-Tunnicliffe/6000000020563061737?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=6000000002188502278	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Major Eric Charlton Tunnicliffe Mother of <private> Mackenzie (Tunnicliffe) and Nigel Arthur Tunnicliffe Sister of Magdalen Mary Charlotte Mary Stourton; Sir Ivo Stourton; Gytha Mary Dorothy Stourton and Mary Jeanne Stonor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020563061737?return_path=%2Fpeople%2FBarbara-Tunnicliffe%2F6000000020563061737%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000020563061737 | /list?focus_id=6000000020563061737
6000000002188502278	6000000029392433950	7				/people/Gytha-Mary-Dorothy-Stourton/6000000029392433950?through=6000000002188502278	Name: Gytha Mary Dorothy Stourton (1904 - 1992)	/people/Gytha-Mary-Dorothy-Stourton/6000000029392433950?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188502278	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Frédérik Ramon de Bertodano, 8th Marquis de Moral Mother of <private> de Bertodano and <private> de Bertodano Sister of Magdalen Mary Charlotte Mary Stourton; Sir Ivo Stourton; Barbara Bertha Tunnicliffe and Mary Jeanne Stonor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029392433950?return_path=%2Fpeople%2FGytha-Mary-Dorothy-Stourton%2F6000000029392433950%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000029392433950 | /list?focus_id=6000000029392433950
6000000002188502278	6000000009398677891	7				/people/Mary-Stonor/6000000009398677891?through=6000000002188502278	Name: Mary Jeanne Stonor (1913 - 1987)	/people/Mary-Stonor/6000000009398677891?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Isabelle Monique LE GOAËC	/people/Isabelle-LE-GOA%C3%8BC/6000000013299013360?through=6000000002188502278	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Sherman Stonor, 6th Baron Camoys Mother of <private> Stonor; <private> Stonor; <private> Stonor; <private> Stonor and 1 other; and <private> Stonor« less Sister of Magdalen Mary Charlotte Mary Stourton; Sir Ivo Stourton; Barbara Bertha Tunnicliffe and Gytha Mary Dorothy Stourton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009398677891?return_path=%2Fpeople%2FMary-Stonor%2F6000000009398677891%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000009398677891 | /list?focus_id=6000000009398677891
6000000002188502278	6000000053629141857	7				/people/Sir-Pyers-Edward-Mostyn-12th-Bt/6000000053629141857?through=6000000002188502278	Name: Sir Pyers Edward Mostyn, 12th Bt	/people/Sir-Pyers-Edward-Mostyn-12th-Bt/6000000053629141857?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of Sir Pyers George Joseph Mostyn, 11th Bt and Marjory Mostyn Brother of Margaret Claire Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053629141857?return_path=%2Fpeople%2FSir-Pyers-Edward-Mostyn-12th-Bt%2F6000000053629141857%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053629141857 | /list?focus_id=6000000053629141857
6000000002188502278	6000000053629350860	7				/people/Margaret-Claire-Mostyn/6000000053629350860?through=6000000002188502278	Name: Margaret Claire Mostyn	/people/Margaret-Claire-Mostyn/6000000053629350860?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Sir Pyers George Joseph Mostyn, 11th Bt and Marjory Mostyn Sister of Sir Pyers Edward Mostyn, 12th Bt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053629350860?return_path=%2Fpeople%2FMargaret-Claire-Mostyn%2F6000000053629350860%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053629350860 | /list?focus_id=6000000053629350860
6000000002188502278	6000000193264666857	7				/people/George-Moorhead/6000000193264666857?through=6000000002188502278	Name: George Moorhead (1932 - c.2009)	/people/George-Moorhead/6000000193264666857?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Madeline Moorhead	/people/Madeline-Moorhead/6000000193264922841?through=6000000002188502278	Immediate Family: Son of George Moorhead and Miriam Moorhead Husband of <private> Moorhead Father of <private> (Moorhead); <private> (Moorhead); <private> Moorhead; <private> (Moorhead) and 1 other; and <private> Moorhead« less Brother of <private> Moorhead and <private> (Moorhead)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193264666857?return_path=%2Fpeople%2FGeorge-Moorhead%2F6000000193264666857%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000193264666857 | /list?focus_id=6000000193264666857
6000000002188502278	6000000193264922841	7					<private> Moorhead		Barbara's fifth great grandchild		Madeline Moorhead	/people/Madeline-Moorhead/6000000193264922841?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000193292614823
6000000002188502278	6000000092450933011	7				/people/Richard-Mostyn/6000000092450933011?through=6000000002188502278	Name: Richard Jan Mostyn (1942 - 2002)	/people/Richard-Mostyn/6000000092450933011?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Tom Jan Hubbard	/people/Tom-Hubbard/6000000059864742838?through=6000000002188502278	Immediate Family: Son of <private> Tuzinkiewicz and Hermione Mary Josephine Mostyn Husband of <private> Mostyn (Garrick) Father of <private> Hubbard (Mostyn); <private> Haywood (Hubbard) and <private> Mostyn Half brother of Paul Mostyn; Simon Edward Basil Mostyn and Wanda Krystyna Hermione Mostyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092450933011?return_path=%2Fpeople%2FRichard-Mostyn%2F6000000092450933011%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000092450933011 | /list?focus_id=6000000092450933011
6000000002188502278	6000000053628903946	7				/people/Paul-Mostyn/6000000053628903946?through=6000000002188502278	Name: Paul Mostyn (1945 - 2025)	/people/Paul-Mostyn/6000000053628903946?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of Hermione Mary Josephine Mostyn Husband of Elizabeth Catherine Bernadette Mostyn Father of <private> (Mostyn) and <private> (Mostyn) Brother of Simon Edward Basil Mostyn and Wanda Krystyna Hermione Mostyn Half brother of Richard Jan Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053628903946?return_path=%2Fpeople%2FPaul-Mostyn%2F6000000053628903946%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053628903946 | /list?focus_id=6000000053628903946
6000000002188502278	6000000053629425866	7				/people/Simon-Mostyn/6000000053629425866?through=6000000002188502278	Name: Simon Edward Basil Mostyn (1947 - 2021)	/people/Simon-Mostyn/6000000053629425866?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of Hermione Mary Josephine Mostyn Husband of <private> Mostyn (Thomas) Father of <private> (Mostyn); <private> Mostyn; <private> (Mostyn) and <private> Mostyn Brother of Paul Mostyn and Wanda Krystyna Hermione Mostyn Half brother of Richard Jan Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053629425866?return_path=%2Fpeople%2FSimon-Mostyn%2F6000000053629425866%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053629425866 | /list?focus_id=6000000053629425866
6000000002188502278	6000000053628998954	7				/people/Wanda-Krystyna-Hermione-Mostyn/6000000053628998954?through=6000000002188502278	Name: Wanda Krystyna Hermione Mostyn	/people/Wanda-Krystyna-Hermione-Mostyn/6000000053628998954?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Hermione Mary Josephine Mostyn Sister of Paul Mostyn and Simon Edward Basil Mostyn Half sister of Richard Jan Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053628998954?return_path=%2Fpeople%2FWanda-Krystyna-Hermione-Mostyn%2F6000000053628998954%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053628998954 | /list?focus_id=6000000053628998954
6000000002188502278	6000000046864527942	7				/people/F-Lt-Edward-John-Mostyn/6000000046864527942?through=6000000002188502278	Name: F/Lt. Edward John Mostyn (1922 - 2002)	/people/F-Lt-Edward-John-Mostyn/6000000046864527942?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Captain Joseph Edward Hubert Mostyn and Gertrude Clare Mostyn Husband of Dorothy Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046864527942?return_path=%2Fpeople%2FF-Lt-Edward-John-Mostyn%2F6000000046864527942%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000046864527942 | /list?focus_id=6000000046864527942
6000000002188502278	6000000046864689938	7				/people/Michael-Mostyn/6000000046864689938?through=6000000002188502278	Name: Michael Joseph James Mostyn (1925 - 1926)	/people/Michael-Mostyn/6000000046864689938?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Major Joseph Cecil Mary Mostyn, MC and Joan Wake Shorrock Brother of Philomena Mary Cecilia Mostyn; <private> Mostyn and <private> Cooper (Mostyn)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046864689938?return_path=%2Fpeople%2FMichael-Mostyn%2F6000000046864689938%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000046864689938 | /list?focus_id=6000000046864689938
6000000002188502278	6000000046864808893	7				/people/Philomena-Mostyn/6000000046864808893?through=6000000002188502278	Name: Philomena Mary Cecilia Mostyn (1926 - d.)	/people/Philomena-Mostyn/6000000046864808893?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Major Joseph Cecil Mary Mostyn, MC and Joan Wake Shorrock Sister of Michael Joseph James Mostyn; <private> Mostyn and <private> Cooper (Mostyn)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046864808893?return_path=%2Fpeople%2FPhilomena-Mostyn%2F6000000046864808893%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000046864808893 | /list?focus_id=6000000046864808893
6000000002188502278	4560155096930045739	7					<private> Mostyn		Barbara's fifth great grandchild		June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000046863976461
6000000002188502278	6000000046848206942	7				/people/Mary-Dalrymple-Hay/6000000046848206942?through=6000000002188502278	Name: Mary Cecily Edith Teresa Dalrymple-Hay (1920 - 2013)	/people/Mary-Dalrymple-Hay/6000000046848206942?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Lt.-Cdr. Christopher Montague Vernon Francis Dalrymple-Hay and Mary Teresa Mostyn Half sister of <private> (Fletcher)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046848206942?return_path=%2Fpeople%2FMary-Dalrymple-Hay%2F6000000046848206942%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000046848206942 | /list?focus_id=6000000046848206942
6000000002188502278	6000000055470552890	8				/people/Very-Rev-Canon-Michael-Mary-Victor-Stuart-Bruce/6000000055470552890?through=6000000002188502278	Name: Very Rev. Canon Michael Mary Victor Stuart Bruce	/people/Very-Rev-Canon-Michael-Mary-Victor-Stuart-Bruce/6000000055470552890?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of Eric Henry Stuart Bruce and Helen Florence Mary Auxilium Bruce Brother of Brig. Ian Robert Craufurd George Mary Bruce; Mary Auxilium Maud Montagu Bruce and Alastair Lavallette Eric Mary Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055470552890?return_path=%2Fpeople%2FVery-Rev-Canon-Michael-Mary-Victor-Stuart-Bruce%2F6000000055470552890%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000055470552890 | /list?focus_id=6000000055470552890
