focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009968165552	299309491800004317	162				/people/Princess-Maud-Countess-of-Southesk/299309491800004317?through=6000000009968165552	Name: Princess Maud, Countess of Southesk MP (1893 - 1945) "Princess Maud of Fife", "Countess of Southesk"	/people/Princess-Maud-Countess-of-Southesk/299309491800004317?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000009968165552	Immediate Family: Daughter of Alexander Duff, 1st Duke of Fife and Louise, Princess Royal Wife of Charles Carnegie, 11th Earl of Southesk Mother of James Carnegie, 3rd Duke of Fife Sister of Alastair Duff, Marquess of Macduff and Princess Alexandra, 2nd Duchess of Fife		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/299309491800004317?return_path=%2Fpeople%2FPrincess-Maud-Countess-of-Southesk%2F299309491800004317%3Fthrough%3D6000000009968165552 | /family-tree/index/299309491800004317 | /list?focus_id=299309491800004317
6000000009968165552	6000000001099000584	162				/people/Olav-V-king-of-Norway/6000000001099000584?through=6000000009968165552	Name: Olav V, king of Norway MP (1903 - 1991) "People's King", "Alexander Edward Christian Frederik", "Prins Alexander"	/people/Olav-V-king-of-Norway/6000000001099000584?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000009968165552	Immediate Family: Son of Haakon VII, King of Norway and Maud of Wales, Queen of Norway Husband of Märtha of Sweden, Crown Princess of Norway Father of Princess Ragnhild, Mrs. Lorentzen; Prinsesse Astrid, fru Ferner and Harald V, King of Norway		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001099000584?return_path=%2Fpeople%2FOlav-V-king-of-Norway%2F6000000001099000584%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001099000584 | /list?focus_id=6000000001099000584 | #
6000000009968165552	5031922362950130285	162				/people/Edward-VIII-King-of-the-United-Kingdom/5031922362950130285?through=6000000009968165552	Name: Edward VIII, King of the United Kingdom MP (1894 - 1972) "David", "Edward VIII", "Duke of Windsor"	/people/Edward-VIII-King-of-the-United-Kingdom/5031922362950130285?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Wallis, Duchess of Windsor Brother of George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5031922362950130285?return_path=%2Fpeople%2FEdward-VIII-King-of-the-United-Kingdom%2F5031922362950130285%3Fthrough%3D6000000009968165552 | /family-tree/index/5031922362950130285 | /list?focus_id=5031922362950130285
6000000009968165552	6000000001217955606	162				/people/George-VI-King-of-the-United-Kingdom/6000000001217955606?through=6000000009968165552	Name: George VI, King of the United Kingdom MP (1895 - 1952) "Bertie", "Albert Frederick Arthur George (Sachsen-Coburg und Gotha) WINDSOR"	/people/George-VI-King-of-the-United-Kingdom/6000000001217955606?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Dominique Robson	/people/Dominique-Robson/31317?through=6000000009968165552	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Queen Elizabeth, The Queen Mother Father of Elizabeth II, Queen of the United Kingdom and Princess Margaret, Countess of Snowdon Brother of Edward VIII, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001217955606?return_path=%2Fpeople%2FGeorge-VI-King-of-the-United-Kingdom%2F6000000001217955606%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001217955606 | /list?focus_id=6000000001217955606 | #
6000000009968165552	6000000003075255222	162				/people/Mary-Princess-Royal-and-Countess-of-Harewood/6000000003075255222?through=6000000009968165552	Name: Mary, Princess Royal and Countess of Harewood MP (1897 - 1965) "Victoria Alexandra Alice Mary", "Mary", "Princess Royal and Countess of Harewood"	/people/Mary-Princess-Royal-and-Countess-of-Harewood/6000000003075255222?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000009968165552	Immediate Family: Daughter of George V, King of the United Kingdom and Mary of Teck Wife of Henry Lascelles, 6th Earl of Harewood Mother of George Henry Hubert Lascelles, 7th Earl of Harewood and Hon. Gerald David Lascelles Sister of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075255222?return_path=%2Fpeople%2FMary-Princess-Royal-and-Countess-of-Harewood%2F6000000003075255222%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000003075255222 | /list?focus_id=6000000003075255222
6000000009968165552	4177431868920073938	162				/people/Prince-Henry-Duke-of-Gloucester/4177431868920073938?through=6000000009968165552	Name: Prince Henry, Duke of Gloucester MP (1900 - 1974) "Henry Gloucester", "Harry"	/people/Prince-Henry-Duke-of-Gloucester/4177431868920073938?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000009968165552	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Princess Alice, Duchess of Gloucester Ex-partner of Beryl Markham Father of Prince William of Gloucester and Prince Richard, Duke of Gloucester Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4177431868920073938?return_path=%2Fpeople%2FPrince-Henry-Duke-of-Gloucester%2F4177431868920073938%3Fthrough%3D6000000009968165552 | /family-tree/index/4177431868920073938 | /list?focus_id=4177431868920073938
6000000009968165552	6000000001192899528	162				/people/Prince-John-of-the-United-Kingdom/6000000001192899528?through=6000000009968165552	Name: Prince John of the United Kingdom MP (1905 - 1919)	/people/Prince-John-of-the-United-Kingdom/6000000001192899528?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001192899528?return_path=%2Fpeople%2FPrince-John-of-the-United-Kingdom%2F6000000001192899528%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001192899528 | /list?focus_id=6000000001192899528
6000000009968165552	6000000008480806912	162				/people/Prince-George-Duke-of-Kent/6000000008480806912?through=6000000009968165552	Name: Prince George, Duke of Kent MP (1902 - 1942) "George Kent"	/people/Prince-George-Duke-of-Kent/6000000008480806912?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Princess Marina of Greece and Denmark Partner of Violet Isabel Christine Karslake Ex-partner of H.H. Maharani Sahiba Indira Devi, of Cooch Behar and Alice Preston Father of Prince Edward of United Kingdom, 2nd Duke of Kent; Princess Alexandra, Lady Ogilvy and Prince Michael of Kent Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester and 1 other; and Prince John of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008480806912?return_path=%2Fpeople%2FPrince-George-Duke-of-Kent%2F6000000008480806912%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000008480806912 | /list?focus_id=6000000008480806912
6000000009968165552	6000000003075330310	162				/people/Princess-Alice-of-Battenberg/6000000003075330310?through=6000000009968165552	Name: Princess Alice of Battenberg MP (1885 - 1969) "Alice Mountbatten", "Mother Superior Alice-Elizabeth"	/people/Princess-Alice-of-Battenberg/6000000003075330310?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000009968165552	Immediate Family: Daughter of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Wife of Prince Andrew of Greece and Denmark Mother of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and 1 other; and Prince Philip, Duke of Edinburgh« less Sister of Louise Mountbatten, Queen consort of Sweden; George Mountbatten, 2nd Marquess of Milford Haven and Louis Mountbatten, 1st Earl Mountbatten of Burma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075330310?return_path=%2Fpeople%2FPrincess-Alice-of-Battenberg%2F6000000003075330310%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000003075330310 | /list?focus_id=6000000003075330310
6000000009968165552	6000000001569907084	162				/people/Louise-Mountbatten-Queen-consort-of-Sweden/6000000001569907084?through=6000000009968165552	Name: Louise Mountbatten, Queen consort of Sweden MP (1889 - 1965) "Prinzessin von Battenberg", "Princess Louise of Battenberg", "Lady Louise Mountbatten"	/people/Louise-Mountbatten-Queen-consort-of-Sweden/6000000001569907084?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Daughter of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Wife of Gustaf VI Adolf, Kung av Sverige (King of Sweden) Mother of Stillborn Bernadotte, prinsessa Sister of Princess Alice of Battenberg; George Mountbatten, 2nd Marquess of Milford Haven and Louis Mountbatten, 1st Earl Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001569907084?return_path=%2Fpeople%2FLouise-Mountbatten-Queen-consort-of-Sweden%2F6000000001569907084%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001569907084 | /list?focus_id=6000000001569907084
6000000009968165552	6000000003221704552	162				/people/George-Mountbatten-2nd-Marquess-of-Milford-Haven/6000000003221704552?through=6000000009968165552	Name: George Mountbatten, 2nd Marquess of Milford Haven MP (1892 - 1938) "von Battenberg"	/people/George-Mountbatten-2nd-Marquess-of-Milford-Haven/6000000003221704552?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000009968165552	Immediate Family: Son of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Husband of Nadejda Mountbatten, Marchioness of Milford Haven Father of Lady Tatiana Elizabeth Mountbatten and Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven Brother of Princess Alice of Battenberg; Louise Mountbatten, Queen consort of Sweden and Louis Mountbatten, 1st Earl Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221704552?return_path=%2Fpeople%2FGeorge-Mountbatten-2nd-Marquess-of-Milford-Haven%2F6000000003221704552%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000003221704552 | /list?focus_id=6000000003221704552
6000000009968165552	6000000003221652435	162				/people/Louis-Mountbatten-1st-Earl-Mountbatten-of-Burma/6000000003221652435?through=6000000009968165552	Name: Louis Mountbatten, 1st Earl Mountbatten of Burma MP (1900 - 1979) "Prince Louis of Battenberg", "Louis Francis Albert Victor Nicholas Mountbatten", "Lord Mountbatten", "Dickie"	/people/Louis-Mountbatten-1st-Earl-Mountbatten-of-Burma/6000000003221652435?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Jack Hynes	/people/Jack-Hynes/167800?through=6000000009968165552	Immediate Family: Son of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Husband of Edwina Mountbatten, Countess Mountbatten of Burma Father of Patricia Knatchbull, 2nd Countess Mountbatten of Burma and Lady Pamela Hicks Brother of Princess Alice of Battenberg; Louise Mountbatten, Queen consort of Sweden and George Mountbatten, 2nd Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221652435?return_path=%2Fpeople%2FLouis-Mountbatten-1st-Earl-Mountbatten-of-Burma%2F6000000003221652435%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000003221652435 | /list?focus_id=6000000003221652435
6000000009968165552	6000000000703887697	162				/people/Grand-Duke-Sergey-Alexandrovich-of-Russia/6000000000703887697?through=6000000009968165552	Name: Grand Duke Sergey Alexandrovich of Russia MP (1857 - 1905)	/people/Grand-Duke-Sergey-Alexandrovich-of-Russia/6000000000703887697?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000009968165552	Immediate Family: Son of Alexander II of Russia; Maria Alexandrovna, Empress of Russia and Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 3 others; Grand Duke Alexei Alexandrovich Romanov; Grand Duchess Maria Alexandrovna of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000703887697?return_path=%2Fpeople%2FGrand-Duke-Sergey-Alexandrovich-of-Russia%2F6000000000703887697%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000000703887697 | /list?focus_id=6000000000703887697 | #
6000000009968165552	6000000001366540381	162				/people/Princess-Elisabeth-of-Hesse-and-by-Rhine/6000000001366540381?through=6000000009968165552	Name: Princess Elisabeth of Hesse and by Rhine (1895 - 1903) "Ella"	/people/Princess-Elisabeth-of-Hesse-and-by-Rhine/6000000001366540381?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000009968165552	Immediate Family: Daughter of Ernst Ludwig, Großherzog von Hessen und bei Rhein and Princess Victoria Melita of Saxe-Coburg-Gotha Sister of Stillborn son Prinz von Hessen und bei Rhine Half sister of Princess Maria Kirillovna Leiningen; Princess Kyra Romanov; Vladimir Kirilovich; Georg Donatus, Hereditary Grand Duke of Hesse and 1 other; and Louis, Prince of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366540381?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Hesse-and-by-Rhine%2F6000000001366540381%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001366540381 | /list?focus_id=6000000001366540381
6000000009968165552	6000000002391660016	163				/people/Stillborn-son-Prinz-von-Hessen-und-bei-Rhine/6000000002391660016?through=6000000009968165552	Name: Stillborn son Prinz von Hessen und bei Rhine (1900 - 1900)	/people/Stillborn-son-Prinz-von-Hessen-und-bei-Rhine/6000000002391660016?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000009968165552	Immediate Family: Son of Ernst Ludwig, Großherzog von Hessen und bei Rhein and Princess Victoria Melita of Saxe-Coburg-Gotha Brother of Princess Elisabeth of Hesse and by Rhine Half brother of Princess Maria Kirillovna Leiningen; Princess Kyra Romanov; Vladimir Kirilovich; Georg Donatus, Hereditary Grand Duke of Hesse and 1 other; and Louis, Prince of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002391660016?return_path=%2Fpeople%2FStillborn-son-Prinz-von-Hessen-und-bei-Rhine%2F6000000002391660016%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000002391660016 | /list?focus_id=6000000002391660016
6000000009968165552	6000000006100399679	163			Photo studio Boasson and Eggler, Saint Petersburg, Nevsky 24.; State Archive of the Russian Federation. Public domain in the United States. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Olgachair.jpg	/people/Grand-Duchess-Olga-Romanova/6000000006100399679?through=6000000009968165552	Name: Grand Duchess Olga Nikolaevna Romanova MP (1895 - 1918) "Olya", "Olishka", "Alenka"	/people/Grand-Duchess-Olga-Romanova/6000000006100399679?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006100399679?return_path=%2Fpeople%2FGrand-Duchess-Olga-Romanova%2F6000000006100399679%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000006100399679 | /list?focus_id=6000000006100399679
6000000009968165552	6000000006101264121	163				/people/Tatiana-Romanova/6000000006101264121?through=6000000009968165552	Name: Tatiana Nikolaevna Romanova MP (1897 - 1918)	/people/Tatiana-Romanova/6000000006101264121?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264121?return_path=%2Fpeople%2FTatiana-Romanova%2F6000000006101264121%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000006101264121 | /list?focus_id=6000000006101264121
6000000009968165552	6000000006101264127	163			Photo by Boasson and Eggler, St. Petersburg Nevsky 24. Public domain in the United States. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Maria_Nikolaevna_of_Russia_1914.jpg	/people/Grand-Duchess-Maria-Nikolaevna-Romanova/6000000006101264127?through=6000000009968165552	Name: Grand Duchess Maria Nikolaevna Romanova MP (1899 - 1918)	/people/Grand-Duchess-Maria-Nikolaevna-Romanova/6000000006101264127?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264127?return_path=%2Fpeople%2FGrand-Duchess-Maria-Nikolaevna-Romanova%2F6000000006101264127%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000006101264127 | /list?focus_id=6000000006101264127
6000000009968165552	6000000006101264133	163				/people/Anastasia-Romanova/6000000006101264133?through=6000000009968165552	Name: Anastasia Nikolaevna Romanova MP (1901 - 1918) "Anastasia Nikolaevna Romanova", "Holstein-Gottorp"	/people/Anastasia-Romanova/6000000006101264133?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264133?return_path=%2Fpeople%2FAnastasia-Romanova%2F6000000006101264133%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000006101264133 | /list?focus_id=6000000006101264133
6000000009968165552	6000000006101264139	163				/people/Alexei-Romanov/6000000006101264139?through=6000000009968165552	Name: Alexei Nikolaevich Romanov MP (1904 - 1918)	/people/Alexei-Romanov/6000000006101264139?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009968165552	Immediate Family: Son of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Brother of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova and Anastasia Nikolaevna Romanova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264139?return_path=%2Fpeople%2FAlexei-Romanov%2F6000000006101264139%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000006101264139 | /list?focus_id=6000000006101264139
6000000009968165552	6000000003193718943	163				/people/Carol-II-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003193718943?through=6000000009968165552	Name: Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania MP (1893 - 1953) "крал Карол II"	/people/Carol-II-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003193718943?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009968165552	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Husband of Elena Magda Lupescu, Princess of Romania Ex-husband of Joana (Zizi) Lambrino and Helen Oldenburg Hohenzollern-Sigmaringen Father of Prince Carol Lambrino and Michael I of Hohenzollern-Sigmaringen, King of Romania Brother of Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193718943?return_path=%2Fpeople%2FCarol-II-of-Hohenzollern-Sigmaringen-King-of-Romania%2F6000000003193718943%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000003193718943 | /list?focus_id=6000000003193718943
6000000009968165552	6000000000712542265	163				/people/Elisabeth-von-Rum%C3%A4nien/6000000000712542265?through=6000000009968165552	Name: Elisabeth, Princess of Romania MP (1894 - 1956) "HM The Queen Elisabeth of Greece", "Charlotte Josephine Alexandra Victoria", "Hohenzollern-Sigmaringen", "von Hohenzollern-Sigmaringen", "Elisabeth of Romania"	/people/Elisabeth-von-Rum%C3%A4nien/6000000000712542265?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000009968165552	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Ex-wife of George II, King of Greece Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000712542265?return_path=%2Fpeople%2FElisabeth-von-Rum%25C3%25A4nien%2F6000000000712542265%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000000712542265 | /list?focus_id=6000000000712542265
6000000009968165552	6000000001366288517	163				/people/Queen-Maria-of-Yugoslavia/6000000001366288517?through=6000000009968165552	Name: Queen Maria of Yugoslavia MP (1900 - 1961) "Marie", "Mignon"	/people/Queen-Maria-of-Yugoslavia/6000000001366288517?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009968165552	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Wife of King Alexander I of Yugoslavia Mother of King Peter II of Yugoslavia; Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366288517?return_path=%2Fpeople%2FQueen-Maria-of-Yugoslavia%2F6000000001366288517%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001366288517 | /list?focus_id=6000000001366288517
6000000009968165552	6000000003421420908	163				/people/Prince-Nicholas-of-Romania/6000000003421420908?through=6000000009968165552	Name: Prince Nicholas of Romania (1903 - 1978)	/people/Prince-Nicholas-of-Romania/6000000003421420908?through=6000000009968165552	Relationship: Anna Elisabeth's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000009968165552	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Husband of Johanna of Romania and María Thereza Figueira de Mello y Lisboa Brother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421420908?return_path=%2Fpeople%2FPrince-Nicholas-of-Romania%2F6000000003421420908%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000003421420908 | /list?focus_id=6000000003421420908
