focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599087033	6000000024199733179	70				/people/Karl-Graf-von-Ballestrem/6000000024199733179?through=6000000005599087033	Name: Karl Graf von Ballestrem (1939 - 2007)	/people/Karl-Graf-von-Ballestrem/6000000024199733179?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000005599087033	Immediate Family: Son of Dr. Carl Wolfgang Graf von Ballestrem and Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg Husband of <private> von Gagern Father of <private> Ledoux (von Ballestrem); <private> von Ballestrem; <private> von Ballestrem and <private> von Ballestrem Brother of Alois Graf von Ballestrem; Agnes Gräfin von Ballestrem; <private> (von Ballestrem) and <private> (von Ballestrem)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024199733179?return_path=%2Fpeople%2FKarl-Graf-von-Ballestrem%2F6000000024199733179%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000024199733179 | /list?focus_id=6000000024199733179
6000000005599087033	6000000055615039855	70				/people/Bianca-Gr%C3%A4fin-von-Magnis/6000000055615039855?through=6000000005599087033	Name: Bianca Gräfin von Magnis (1940 - 2018)	/people/Bianca-Gr%C3%A4fin-von-Magnis/6000000055615039855?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Daughter of Dr. Ferdinand Graf von Magnis and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Wife of Jan-Rudolf Freiherr von Twickel Mother of <private> von Twickel; <private> (von Twickel); <private> von Twickel and <private> von Twickel Sister of <private> Magnis-Suseno; Sophie Gräfin von Magnis; Anton Graf von Magnis and <private> (von Magnis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055615039855?return_path=%2Fpeople%2FBianca-Gr%25C3%25A4fin-von-Magnis%2F6000000055615039855%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000055615039855 | /list?focus_id=6000000055615039855
6000000005599087033	6000000076555826991	70				/people/Sophie-Gr%C3%A4fin-von-Magnis/6000000076555826991?through=6000000005599087033	Name: Sophie Gräfin von Magnis (1940 - d.)	/people/Sophie-Gr%C3%A4fin-von-Magnis/6000000076555826991?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Daughter of Dr. Ferdinand Graf von Magnis and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Wife of Adrian Burggraf und Graf zu Dohna-Schlobitten Sister of <private> Magnis-Suseno; Bianca Gräfin von Magnis; Anton Graf von Magnis and <private> (von Magnis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076555826991?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Magnis%2F6000000076555826991%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000076555826991 | /list?focus_id=6000000076555826991
6000000005599087033	6000000055246420931	70				/people/Anton-Graf-von-Magnis/6000000055246420931?through=6000000005599087033	Name: Anton Graf von Magnis (1943 - 1999)	/people/Anton-Graf-von-Magnis/6000000055246420931?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Son of Dr. Ferdinand Graf von Magnis and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Husband of <private> (von Mylius) Father of <private> von Magnis; <private> (von Magnis); <private> von Magnis and <private> von Magnis Brother of <private> Magnis-Suseno; Bianca Gräfin von Magnis; Sophie Gräfin von Magnis and <private> (von Magnis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055246420931?return_path=%2Fpeople%2FAnton-Graf-von-Magnis%2F6000000055246420931%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000055246420931 | /list?focus_id=6000000055246420931
6000000005599087033	6000000069241105163	70				/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000005599087033	Name: Michael Prinz zu Löwenstein-Wertheim-Rosenberg (1950 - d.)	/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Husband of <private> zu Löwenstein-Wertheim-Rosenberg (Reuter) Father of <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Löwenstein-Wertheim-Rosenberg Brother of Karl Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069241105163?return_path=%2Fpeople%2FMichael-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069241105163%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000069241105163 | /list?focus_id=6000000069241105163
6000000005599087033	6000000069038658099	70				/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000005599087033	Name: Karl Prinz zu Löwenstein-Wertheim-Rosenberg MP	/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Widower of Maria-Assunta Freiin von Weichs zur Wenne Father of <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and <private> (zu Löwenstein-Wertheim-Rosenberg) Brother of Michael Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069038658099?return_path=%2Fpeople%2FKarl-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069038658099%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000069038658099 | /list?focus_id=6000000069038658099
6000000005599087033	6000000020885343701	71				/people/Johanna-von-Galen/6000000020885343701?through=6000000005599087033	Name: Johanna Paula Alphonsa Josepha Antonia Huberta Maria de Mercede Cosmas und Damian von Galen (1936 - 2016)	/people/Johanna-von-Galen/6000000020885343701?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Comte Dominique de la Barre d'Erquelinnes	/people/Comte-Dominique-de-la-Barre-d-Erquelinnes/6000000078899536004?through=6000000005599087033	Immediate Family: Daughter of Christoph Bernhard von Galen and Gräfin Marie Sophia Kinsky von Wchinitz und Tettau Wife of Clemens August von Westphalen zu Fürstenberg Mother of <private> von Westphalen zu Fürstenberg; <private> von Westphalen zu Fürstenberg; <private> (von Westphalen zu Fürstenberg); <private> (von Westphalen zu Fürstenberg) and 1 other; and <private> von Westphalen zu Fürstenberg« less Sister of <private> (von Galen); <private> (von Galen); <private> (von Galen) and Ludmila Gräfin von Galen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020885343701?return_path=%2Fpeople%2FJohanna-von-Galen%2F6000000020885343701%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000020885343701 | /list?focus_id=6000000020885343701
6000000005599087033	6000000009101522039	71				/people/Ludmila-Gr%C3%A4fin-von-Galen/6000000009101522039?through=6000000005599087033	Name: Ludmila Gräfin von Galen (1939 - d.)	/people/Ludmila-Gr%C3%A4fin-von-Galen/6000000009101522039?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000005599087033	Immediate Family: Daughter of Christoph Bernhard von Galen and Gräfin Marie Sophia Kinsky von Wchinitz und Tettau Wife of Heinrich Karl Maria, Erzherzog von Österreich Mother of <private> Habsburg; <private> Habsburg; Ferdinand, Archduke of Austria and <private> Habsburg Sister of <private> (von Galen); <private> (von Galen); Johanna Paula Alphonsa Josepha Antonia Huberta Maria de Mercede Cosmas und Damian von Galen and <private> (von Galen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009101522039?return_path=%2Fpeople%2FLudmila-Gr%25C3%25A4fin-von-Galen%2F6000000009101522039%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000009101522039 | /list?focus_id=6000000009101522039
6000000005599087033	6000000049073807863	71				/people/Alexandra-Gr%C3%A4fin-Kinska-z-Vchynic-a-Tetova/6000000049073807863?through=6000000005599087033	Name: Alexandra Gräfin Kinska z Vchynic a Tetova (1938 - d.)	/people/Alexandra-Gr%C3%A4fin-Kinska-z-Vchynic-a-Tetova/6000000049073807863?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Daughter of Friedrich Carl Graf Kinsky z Vchynic a Tetova and Camilla Gräfin von Pourtalès Wife of Alistair John Mackechnie Sister of Pauline Gräfin Kinska z Vchynic a Tetova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049073807863?return_path=%2Fpeople%2FAlexandra-Gr%25C3%25A4fin-Kinska-z-Vchynic-a-Tetova%2F6000000049073807863%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000049073807863 | /list?focus_id=6000000049073807863
6000000005599087033	6000000049073644999	71				/people/Pauline-Gr%C3%A4fin-Kinska-z-Vchynic-a-Tetova/6000000049073644999?through=6000000005599087033	Name: Pauline Gräfin Kinska z Vchynic a Tetova (1939 - 2015)	/people/Pauline-Gr%C3%A4fin-Kinska-z-Vchynic-a-Tetova/6000000049073644999?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Daughter of Friedrich Carl Graf Kinsky z Vchynic a Tetova and Camilla Gräfin von Pourtalès Wife of Clemens August Freiherr von Ketteler Mother of <private>; <private>; <private> and <private> Sister of Alexandra Gräfin Kinska z Vchynic a Tetova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049073644999?return_path=%2Fpeople%2FPauline-Gr%25C3%25A4fin-Kinska-z-Vchynic-a-Tetova%2F6000000049073644999%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000049073644999 | /list?focus_id=6000000049073644999
6000000005599087033	322104219270005122	71					<private> Kinský		Wilhelmine's 8th great grandchild		Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000005599087033			Contact Profile Manager	/profile/contact_manager/6000000040588155832
6000000005599087033	6000000040588136911	71				/people/Antonius-Graf-Kinsky-z-Vchynic-a-Tetova/6000000040588136911?through=6000000005599087033	Name: Antonius Graf Kinsky z Vchynic a Tetova (1955 - 2012)	/people/Antonius-Graf-Kinsky-z-Vchynic-a-Tetova/6000000040588136911?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000005599087033	Immediate Family: Son of Josef Graf Kinsky z Vchynic a Tetova and Bernadette Gräfin von Merveldt, Freiin zu Lembeck Brother of <private> Kinský		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040588136911?return_path=%2Fpeople%2FAntonius-Graf-Kinsky-z-Vchynic-a-Tetova%2F6000000040588136911%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000040588136911 | /list?focus_id=6000000040588136911
6000000005599087033	6000000000658868939	71					<private> Van Endert (Mensdorff-Pouilly Chiarino)		Wilhelmine's 8th great grandchild		Enrique (Henri V) Raúl Angenscheidt Baridon, Cr. Jubilado	/people/Enrique-Angenscheidt-Barid%C3%B3n/6000000000658868939?through=6000000005599087033			Contact Profile Manager	/profile/contact_manager/6000000057341755842
6000000005599087033	6000000204071789827	71				/people/Beatrix-Pilati-von-Thassul-zu-Daxberg/6000000204071789827?through=6000000005599087033	Name: Beatrix Sophia Marianna Pilati von Thassul zu Daxberg (1942 - 1975)	/people/Beatrix-Pilati-von-Thassul-zu-Daxberg/6000000204071789827?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005599087033	Immediate Family: Daughter of Gotthard Graf Pilati von Thassul zu Daxberg and Marianne Gräfin von Khevenhüller-Metsch Sister of <private> (Pilati von Thassul zu Daxberg); <private> Pilati von Thassul zu Daxberg and <private> Pilati von Thassul zu Daxberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204071789827?return_path=%2Fpeople%2FBeatrix-Pilati-von-Thassul-zu-Daxberg%2F6000000204071789827%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000204071789827 | /list?focus_id=6000000204071789827
6000000005599087033	4404056646910085111	71					<private> Pilati von Thassul zu Daxberg		Wilhelmine's 8th great grandchild		Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000005599087033			Contact Profile Manager	/profile/contact_manager/6000000071741349883
6000000005599087033	6000000056317801931	72				/people/Peter-Freiherr-Wiedersperger-von-Wiedersperg/6000000056317801931?through=6000000005599087033	Name: Peter Freiherr Wiedersperger von Wiedersperg (1943 - 2024)	/people/Peter-Freiherr-Wiedersperger-von-Wiedersperg/6000000056317801931?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Son of Josef Freiherr Wiedersperger von Wiedersperg and Leopoldine Gräfin von Mensdorff-Pouilly Husband of Marina Prinzessin von Schönaich-Carolath Father of <private> (Wiedersperger von Wiedersperg); <private> and <private> (Wiedersperger von Wiedersperg) Brother of Maximilian Freiherr Wiedersperger von Wiedersperg and <private> (Wiedersperger von Wiedersperg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056317801931?return_path=%2Fpeople%2FPeter-Freiherr-Wiedersperger-von-Wiedersperg%2F6000000056317801931%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000056317801931 | /list?focus_id=6000000056317801931
6000000005599087033	6000000057623296431	72				/people/Maximilian-Freiherr-Wiedersperger-von-Wiedersperg/6000000057623296431?through=6000000005599087033	Name: Maximilian Freiherr Wiedersperger von Wiedersperg (1946 - d.)	/people/Maximilian-Freiherr-Wiedersperger-von-Wiedersperg/6000000057623296431?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Son of Josef Freiherr Wiedersperger von Wiedersperg and Leopoldine Gräfin von Mensdorff-Pouilly Husband of <private> (von der Mühle-Eckart) Ex-husband of <private> (Mérey de Kaposmére et Kisdovorán) Father of <private> (Wiedersperger von Wiedersperg); <private> Wiedersperger von Wiedersperg; <private> Wiedersperger von Wiedersperg; <private> Wiedersperger von Wiedersperg and 1 other; and <private> (Wiedersperger von Wiedersperg)« less Brother of Peter Freiherr Wiedersperger von Wiedersperg and <private> (Wiedersperger von Wiedersperg)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057623296431?return_path=%2Fpeople%2FMaximilian-Freiherr-Wiedersperger-von-Wiedersperg%2F6000000057623296431%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000057623296431 | /list?focus_id=6000000057623296431
6000000005599087033	6000000076646572844	72				/people/Heinrich-Kuefstein/6000000076646572844?through=6000000005599087033	Name: Heinrich Kuefstein	/people/Heinrich-Kuefstein/6000000076646572844?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Heinrich Kuefstein	/people/Heinrich-Kuefstein/6000000076646572844?through=6000000005599087033	Immediate Family: Son of Karl Ferdinand Graf von Kuefstein and GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly Husband of <private> von Kuefstein (Linzpichler) Father of <private> von Kuefstein and <private> von Kuefstein Brother of <private> Graf von Kuefstein (von Kuefstein); <private> von Kuefstein and <private> von Kuefstein		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=277515948&return_here=true | /family-tree/index/6000000076646572844 | /profile/invite_family_lb/6000000076646572844?return_path=%2Fpeople%2FHeinrich-Kuefstein%2F6000000076646572844
6000000005599087033	6000000002803035045	73				/people/Ferdinand-Freiherr-von-Pereira-Arnstein/6000000002803035045?through=6000000005599087033	Name: Ferdinand Freiherr von Pereira-Arnstein (1964 - 2010)	/people/Ferdinand-Freiherr-von-Pereira-Arnstein/6000000002803035045?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000005599087033	Immediate Family: Son of Heinrich Adolf Freiherr von Pereira-Arnstein and <private> von Boch Brother of <private> van Zuydtwyck (von Pereira-Arnstein) and <private> von Pereira-Arnstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002803035045?return_path=%2Fpeople%2FFerdinand-Freiherr-von-Pereira-Arnstein%2F6000000002803035045%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002803035045 | /list?focus_id=6000000002803035045
6000000005599087033	6000000046454575985	73					<private> Von Pereira-Arnstein (von Pereira-Arnstein)		Wilhelmine's 8th great grandchild		Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000053660729915
6000000005599087033	6000000002803035080	73				/people/Desir%C3%A9e-Von-Pereira-Arnstein/6000000002803035080?through=6000000005599087033	Name: Desirée Elisabeth Von Pereira-Arnstein (1965 - 1965)	/people/Desir%C3%A9e-Von-Pereira-Arnstein/6000000002803035080?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000005599087033	Immediate Family: Daughter of Emanuel Alexander von Pereira-Arnstein and Huberta Mayr von Melnhof Sister of <private> Von Pereira-Arnstein (von Pereira-Arnstein); <private> Von Pereira-Arnstein; <private> von Pereira-Arnstein (Von Pereira-Arnstein); <private> Von Pereira-Arnstein and 1 other; and <private> von Pereira-Arnstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002803035080?return_path=%2Fpeople%2FDesir%25C3%25A9e-Von-Pereira-Arnstein%2F6000000002803035080%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002803035080 | /list?focus_id=6000000002803035080
6000000005599087033	6000000001082668919	74					<private> von Seyffertitz (Trauttmansdorff)		Wilhelmine's 8th great grandchild		Christopher Fremantle	/people/Christopher-Fremantle/6000000001082668919?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000013007072696
6000000005599087033	6000000058200392843	74				/people/Elisabeth-Gr%C3%A4fin-von-und-zu-Trauttmansdorff-Weinsberg/6000000058200392843?through=6000000005599087033	Name: Elisabeth Gräfin von und zu Trauttmansdorff-Weinsberg (1964 - 1989)	/people/Elisabeth-Gr%C3%A4fin-von-und-zu-Trauttmansdorff-Weinsberg/6000000058200392843?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Daughter of Michael Trauttmansdorff-Weinsberg and Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg Wife of <private> Mailáth de Székhely Mother of <private> (Mailáth de Székhely) and <private> Mailáth de Székhely Sister of <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; <private> (von und zu Trauttmansdorff-Weinsberg); <private> von Seyffertitz (Trauttmansdorff) and 1 other; and <private> (von und zu Trauttmansdorff-Weinsberg)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058200392843?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000058200392843%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000058200392843 | /list?focus_id=6000000058200392843
6000000005599087033	6000000225288546911	75				/people/Theresa-von-Sternberg/6000000225288546911?through=6000000005599087033	Name: Theresa Maria Elisabeth Monika Emanuela von Sternberg (1956 - 1998)	/people/Theresa-von-Sternberg/6000000225288546911?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005599087033	Immediate Family: Daughter of Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg and Maria Elisabeth Sophia Agatha Monika Droste zu Vischering Sister of <private> (von Sternberg) and <private> (von Sternberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225288546911?return_path=%2Fpeople%2FTheresa-von-Sternberg%2F6000000225288546911%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000225288546911 | /list?focus_id=6000000225288546911
6000000005599087033	351954171530003142	77					<private> Ambrózy		Wilhelmine's 8th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000015393910545
6000000005599087033	6000000002349033458	77					<private> (von Habsburg-Lothringen)		Wilhelmine's 8th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000016291719950
6000000005599087033	6000000029805569561	77					<private> Kálnoky de Kőröspatak (Schönburg-Hohenstein)		Wilhelmine's 8th great grandchild		BODÓ-NAGY Norbert	/people/Norbert-BOD%C3%93-NAGY/6000000029805569561?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000065055438861
6000000005599087033	6000000009754742354	77				/people/Endre-Graf-Jankovich-B%C3%A9s%C3%A1n-de-Priber-Vuchin-et-Duna-Szekcs%C3%B6/6000000009754742354?through=6000000005599087033	Name: Endre Graf Jankovich-Bésán de Priber, Vuchin et Duna-Szekcsö (1959 - 1960)	/people/Endre-Graf-Jankovich-B%C3%A9s%C3%A1n-de-Priber-Vuchin-et-Duna-Szekcs%C3%B6/6000000009754742354?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000005599087033	Immediate Family: Son of Gyula Graf Jankovich-Bésán de Pribér, Vuchin et Duna-Szekcsö and Therese Gräfin Kálnoky de Köröspatak Brother of <private> Jankovich-Bésán; <private> Jankovich-Bésán; <private> Jankovich-Bésán and <private> Jankovich-Besan de Priber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009754742354?return_path=%2Fpeople%2FEndre-Graf-Jankovich-B%25C3%25A9s%25C3%25A1n-de-Priber-Vuchin-et-Duna-Szekcs%25C3%25B6%2F6000000009754742354%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000009754742354 | /list?focus_id=6000000009754742354
6000000005599087033	5206017453450089696	78					<private> Leloir Dietrichstein		Wilhelmine's 8th great grandchild		Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000007534771058
6000000005599087033	6000000079233339977	78					<private> Szabó (Bertók)		Wilhelmine's 8th great grandchild		Kazsuba Judit Adrienn	/people/Kazsuba-Judit-Adrienn/6000000079233339977?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000079237432946
6000000005599087033	6000000008289952035	78				/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000005599087033	Name: Marie Christine Herzogin von Württemberg (1924 - d.)	/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599087033	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Archduchess Helena of Austria Wife of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg Mother of Margarita Prinzessin von und zu Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 3 others; <private> Liechtenstein; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less Half sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 2 others; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289952035?return_path=%2Fpeople%2FMarie-Christine-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008289952035%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000008289952035 | /list?focus_id=6000000008289952035
6000000005599087033	6000000008211228394	78				/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000005599087033	Name: Helene, Herzogin von Württemberg (1929 - 2021)	/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599087033	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Friedrich Markgraf von Pallavicini Mother of <private> (von Pallavicini); <private> (von Pallavicini); <private> (von Pallavicini) and <private> von Pallavicini Sister of Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211228394?return_path=%2Fpeople%2FHelene-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211228394%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000008211228394 | /list?focus_id=6000000008211228394
