focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749054	6000000003193671502	167				/people/Helen-Oldenburg-Hohenzollern-Sigmaringen/6000000003193671502?through=6000000006727749054	Name: Helen Oldenburg Hohenzollern-Sigmaringen MP (1896 - 1982)	/people/Helen-Oldenburg-Hohenzollern-Sigmaringen/6000000003193671502?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749054	Immediate Family: Daughter of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Wife of <private> Ex-wife of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania Mother of Michael I of Hohenzollern-Sigmaringen, King of Romania Sister of George II, King of Greece; Alexander, King of the Hellenes; Paul I, King of Greece; Princess Irene, Duchess of Aosta and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193671502?return_path=%2Fpeople%2FHelen-Oldenburg-Hohenzollern-Sigmaringen%2F6000000003193671502%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003193671502 | /list?focus_id=6000000003193671502
6000000006727749054	6000000000715155460	167				/people/Paul-I-King-of-Greece/6000000000715155460?through=6000000006727749054	Name: Paul I, King of Greece MP (1901 - 1964)	/people/Paul-I-King-of-Greece/6000000000715155460?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727749054	Immediate Family: Son of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Husband of Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece Father of Sofía de Grecia, Reina consorte de España; Constantine Hanover, Guelph, II, King of the Hellenes and Princess Irene of Greece and Denmark, Princess of Greece and Denmark Brother of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Princess Irene, Duchess of Aosta and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000715155460?return_path=%2Fpeople%2FPaul-I-King-of-Greece%2F6000000000715155460%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000000715155460 | /list?focus_id=6000000000715155460
6000000006727749054	6000000003202565279	168				/people/Princess-Irene-Duchess-of-Aosta/6000000003202565279?through=6000000006727749054	Name: Princess Irene, Duchess of Aosta MP (1904 - 1974) "Yriny"	/people/Princess-Irene-Duchess-of-Aosta/6000000003202565279?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Wife of Prince Aimone, 4th Duke of Aosta Mother of Prince Amedeo, 5th Duke of Aosta Sister of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece and 1 other; and Princess Katherine of Greece and Denmark« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003202565279?return_path=%2Fpeople%2FPrincess-Irene-Duchess-of-Aosta%2F6000000003202565279%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003202565279 | /list?focus_id=6000000003202565279
6000000006727749054	6000000003202820996	168				/people/Princess-Katherine-of-Greece-and-Denmark/6000000003202820996?through=6000000006727749054	Name: Princess Katherine of Greece and Denmark MP (1913 - 2007) "Schleswig-Holstein-Sonderburg-Glücksburg"	/people/Princess-Katherine-of-Greece-and-Denmark/6000000003202820996?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000006727749054	Immediate Family: Daughter of Constantine I, King of Greece and Sophia of Prussia, Queen consort of the Hellenes Wife of Richard Brandram Mother of Paul Brandram Sister of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece and 1 other; and Princess Irene, Duchess of Aosta« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003202820996?return_path=%2Fpeople%2FPrincess-Katherine-of-Greece-and-Denmark%2F6000000003202820996%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003202820996 | /list?focus_id=6000000003202820996
6000000006727749054	6000000001570250622	168				/people/Prins-Eric-Gustav-Bernadotte-i-Sverige/6000000001570250622?through=6000000006727749054	Name: Prins Eric Gustav Bernadotte i Sverige (1889 - 1918)	/people/Prins-Eric-Gustav-Bernadotte-i-Sverige/6000000001570250622?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727749054	Immediate Family: Son of King Gustaf V of Sweden and Victoria Drottning av Sverige Brother of Prince Wilhelm of Sweden, Duke of Södermanland and Gustaf VI Adolf, Kung av Sverige (King of Sweden) Half brother of Werner Johan August Larsson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001570250622?return_path=%2Fpeople%2FPrins-Eric-Gustav-Bernadotte-i-Sverige%2F6000000001570250622%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000001570250622 | /list?focus_id=6000000001570250622
6000000006727749054	6000000003673683526	168				/people/Gustaf-VI-Adolf-Kung-av-Sverige-King-of-Sweden/6000000003673683526?through=6000000006727749054	Name: Gustaf VI Adolf, Kung av Sverige (King of Sweden) MP (1882 - 1973) "Gustaf VI Adolf"	/people/Gustaf-VI-Adolf-Kung-av-Sverige-King-of-Sweden/6000000003673683526?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of King Gustaf V of Sweden and Victoria Drottning av Sverige Husband of Princess Margaret of Connaught and Louise Mountbatten, Queen consort of Sweden Father of Gustaf Adolf av Sverige; Sigvard Bernadotte; Ingrid, Dronning af Danmark (av Sverige); Hertig Bertil av Halland, Sveriges arvfurste. and 2 others; Carl Johan Bernadotte and Stillborn Bernadotte, prinsessa« less Brother of Prince Wilhelm of Sweden, Duke of Södermanland and Prins Eric Gustav Bernadotte i Sverige Half brother of Werner Johan August Larsson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003673683526?return_path=%2Fpeople%2FGustaf-VI-Adolf-Kung-av-Sverige-King-of-Sweden%2F6000000003673683526%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003673683526 | /list?focus_id=6000000003673683526
6000000006727749054	6000000002188586032	168				/people/Sophie-von-Sachsen-Weimar-Eisenach-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000002188586032?through=6000000006727749054	Name: Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt (1911 - 1988)	/people/Sophie-von-Sachsen-Weimar-Eisenach-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000002188586032?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749054	Immediate Family: Daughter of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Ex-wife of Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg Sister of Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586032?return_path=%2Fpeople%2FSophie-von-Sachsen-Weimar-Eisenach-Prinzessin-zu-Schwarzburg-Rudolstadt%2F6000000002188586032%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000002188586032 | /list?focus_id=6000000002188586032
6000000006727749054	6000000002188586047	168				/people/Carl-August-von-Sachsen-Weimar-Eisenach-Erbgro%C3%9Fherzog/6000000002188586047?through=6000000006727749054	Name: Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog (1912 - 1988)	/people/Carl-August-von-Sachsen-Weimar-Eisenach-Erbgro%C3%9Fherzog/6000000002188586047?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749054	Immediate Family: Son of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Husband of Elisabeth Bar. von Wangenheim-Winterstein and Элеонора Саксен-Веймарская Father of Elisabeth* Sophie Feodora Mathilde Dorothea Louise Adelaide Vera Renate von Sachsen-Weimar-Eisenach; Michael, Prince of Saxe-Weimar-Eisenach and <private> Sachsen-Weimar Brother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586047?return_path=%2Fpeople%2FCarl-August-von-Sachsen-Weimar-Eisenach-Erbgro%25C3%259Fherzog%2F6000000002188586047%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000002188586047 | /list?focus_id=6000000002188586047
6000000006727749054	6000000002188586094	168				/people/Bernhard-Friedrich-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586094?through=6000000006727749054	Name: Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach (1917 - 1986)	/people/Bernhard-Friedrich-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586094?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749054	Immediate Family: Son of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Ex-husband of <private> Father of <private> von Sachsen-Weimar (Sachsen-Weimar); Alexander, Prinz zu Saxe-Weimar-Eisenach and <private> von Sachsen-Weimar-Eisenach (Wettin) Brother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586094?return_path=%2Fpeople%2FBernhard-Friedrich-Prinz-von-Sachsen-Weimar-Eisenach%2F6000000002188586094%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000002188586094 | /list?focus_id=6000000002188586094
6000000006727749054	6000000002188586159	168				/people/Georg-Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586159?through=6000000006727749054	Name: Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach (1921 - 2011) "Jörg Brena"	/people/Georg-Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586159?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749054	Immediate Family: Son of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Husband of Gisela Jänisch and <private> Jänisch Father of <private> Sachsen-Weimar; <private> Sachsen-Weimar and <private> Sachsen-Weimar Brother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog and Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586159?return_path=%2Fpeople%2FGeorg-Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach%2F6000000002188586159%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000002188586159 | /list?focus_id=6000000002188586159
6000000006727749054	6000000003872928299	168				/people/Marie-Luise-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F1/6000000003872928299?through=6000000006727749054	Name: Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1 (1915 - 1985) "Marlisa"	/people/Marie-Luise-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F1/6000000003872928299?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 and Viktoria Margrethe Preußen-Hohenzollern Wife of Erich Theisen, 1941 and <private> Bodey Mother of <private> Theisen Sister of Prinz Heinrich II Reuß zu Köstritz, Prinz, F2		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003872928299?return_path=%2Fpeople%2FMarie-Luise-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-F1%2F6000000003872928299%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003872928299 | /list?focus_id=6000000003872928299 | #
6000000006727749054	6000000003873026263	168				/people/Prinz-Heinrich-II-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F2/6000000003873026263?through=6000000006727749054	Name: Prinz Heinrich II Reuß zu Köstritz, Prinz, F2 (1916 - 1993) "Heiner"	/people/Prinz-Heinrich-II-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F2/6000000003873026263?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 and Viktoria Margrethe Preußen-Hohenzollern Brother of Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003873026263?return_path=%2Fpeople%2FPrinz-Heinrich-II-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-F2%2F6000000003873026263%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003873026263 | /list?focus_id=6000000003873026263 | #
6000000006727749054	6000000002188601788	168				/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=6000000006727749054	Name: Heinrich I, Prinz Reuss (1910 - 1982)	/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Father of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 2 others; Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less Brother of Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 and Heinrich III Prinz Reuss Half brother of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601788?return_path=%2Fpeople%2FHeinrich-I-Prinz-Reuss%2F6000000002188601788%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000002188601788 | /list?focus_id=6000000002188601788
6000000006727749054	6000000014664977800	168				/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=6000000006727749054	Name: Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 (1914 - 1989) "Felizitas"	/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749054	Immediate Family: Daughter of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Wife of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen Mother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 2 others; Prince Ferdinand Heinrich zu Isenburg und Büdingen and <private> (zu Ysenburg und Büdingen)« less Sister of Heinrich I, Prinz Reuss and Heinrich III Prinz Reuss Half sister of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664977800?return_path=%2Fpeople%2FFilizitas-Reu%25C3%259F-zu-K%25C3%25B6stritz-F%25C3%25BCrstin-zu-Ysenburg-und-B%25C3%25BCdingen-G2%2F6000000014664977800%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014664977800 | /list?focus_id=6000000014664977800
6000000006727749054	6000000014215839682	168				/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=6000000006727749054	Name: Heinrich III Prinz Reuss (1919 - 1993)	/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000006727749054	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of <private> zu Castell-Castell (Castell) Ex-husband of Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz Father of Antoinette Prinzessin Reuss; <private> Reuss; <private> Reuss and <private> Reuss Brother of Heinrich I, Prinz Reuss and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Half brother of Princess Sophie Renata Reuss and <private> Reiss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215839682?return_path=%2Fpeople%2FHeinrich-III-Prinz-Reuss%2F6000000014215839682%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014215839682 | /list?focus_id=6000000014215839682
6000000006727749054	6000000010316773213	168				/people/Princess-Sophie-Reuss/6000000010316773213?through=6000000006727749054	Name: Princess Sophie Renata Reuss	/people/Princess-Sophie-Reuss/6000000010316773213?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=6000000006727749054	Immediate Family: Daughter of Sophie Renata Reuss Half sister of Heinrich I, Prinz Reuss; Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2; Heinrich III Prinz Reuss and <private> Reiss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010316773213?return_path=%2Fpeople%2FPrincess-Sophie-Reuss%2F6000000010316773213%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000010316773213 | /list?focus_id=6000000010316773213
6000000006727749054	6000000010309341656	168					<private> Reiss		Eleonore Dotothea's 8th great grandchild		Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=6000000006727749054			Contact Profile Manager	/profile/contact_manager/6000000010316774499
6000000006727749054	6000000014661682509	168				/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000006727749054	Name: Heinrich V Prinz Reuss (1921 - 1980)	/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749054	Immediate Family: Son of Heinrich XXXV (Enrico) Reuss-Köstlitz and Marie Adelheid Lippe Biesterfeld Husband of Ingrid Dora Helene Jobst Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) Half brother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014661682509?return_path=%2Fpeople%2FHeinrich-V-Prinz-Reuss%2F6000000014661682509%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014661682509 | /list?focus_id=6000000014661682509
6000000006727749054	301346481220005605	168				/people/Lu%C3%ADs-Filipe-de-Bragan%C3%A7a-Pr%C3%ADncipe-Real-de-Portugal/301346481220005605?through=6000000006727749054	Name: Luís Filipe de Bragança, Príncipe Real de Portugal MP (1887 - 1908)	/people/Lu%C3%ADs-Filipe-de-Bragan%C3%A7a-Pr%C3%ADncipe-Real-de-Portugal/301346481220005605?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727749054	Immediate Family: Son of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Brother of Maria Ana de Bragança, Infanta de Portugal and Manuel II, Rei de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/301346481220005605?return_path=%2Fpeople%2FLu%25C3%25ADs-Filipe-de-Bragan%25C3%25A7a-Pr%25C3%25ADncipe-Real-de-Portugal%2F301346481220005605%3Fthrough%3D6000000006727749054 | /family-tree/index/301346481220005605 | /list?focus_id=301346481220005605
6000000006727749054	6000000008221575148	168				/people/Maria-Ana-de-Bragan%C3%A7a-Infanta-de-Portugal/6000000008221575148?through=6000000006727749054	Name: Maria Ana de Bragança, Infanta de Portugal MP (1887 - 1887)	/people/Maria-Ana-de-Bragan%C3%A7a-Infanta-de-Portugal/6000000008221575148?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749054	Immediate Family: Daughter of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Sister of Luís Filipe de Bragança, Príncipe Real de Portugal and Manuel II, Rei de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008221575148?return_path=%2Fpeople%2FMaria-Ana-de-Bragan%25C3%25A7a-Infanta-de-Portugal%2F6000000008221575148%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000008221575148 | /list?focus_id=6000000008221575148
6000000006727749054	6000000003230065968	168				/people/Manuel-II-Rei-de-Portugal/6000000003230065968?through=6000000006727749054	Name: Manuel II, Rei de Portugal MP (1889 - 1932)	/people/Manuel-II-Rei-de-Portugal/6000000003230065968?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Husband of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal Father of <private> DeAngelis (Braganza-Coburg) Brother of Luís Filipe de Bragança, Príncipe Real de Portugal and Maria Ana de Bragança, Infanta de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003230065968?return_path=%2Fpeople%2FManuel-II-Rei-de-Portugal%2F6000000003230065968%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003230065968 | /list?focus_id=6000000003230065968
6000000006727749054	305934216230007074	169				/people/Prince-Amedeo-3rd-Duke-of-Aosta/305934216230007074?through=6000000006727749054	Name: Prince Amedeo, 3rd Duke of Aosta MP (1898 - 1942)	/people/Prince-Amedeo-3rd-Duke-of-Aosta/305934216230007074?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727749054	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Husband of Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy Father of Margherita di Savoia-Aosta and Maria Cristina Giusta Elena Giovanna di Savoia-Aosta Brother of Prince Aimone, 4th Duke of Aosta; Isabella Savoy; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305934216230007074?return_path=%2Fpeople%2FPrince-Amedeo-3rd-Duke-of-Aosta%2F305934216230007074%3Fthrough%3D6000000006727749054 | /family-tree/index/305934216230007074 | /list?focus_id=305934216230007074
6000000006727749054	6000000003202364857	169				/people/Prince-Aimone-4th-Duke-of-Aosta/6000000003202364857?through=6000000006727749054	Name: Prince Aimone, 4th Duke of Aosta MP (1900 - 1948) "Aimone Roberto Margherita Maria Giuseppe di Torino", "(kralj Tomislav II)"	/people/Prince-Aimone-4th-Duke-of-Aosta/6000000003202364857?through=6000000006727749054	Relationship: Eleonore Dotothea's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727749054	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Husband of Princess Irene, Duchess of Aosta Father of Prince Amedeo, 5th Duke of Aosta Brother of Prince Amedeo, 3rd Duke of Aosta; Isabella Savoy; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003202364857?return_path=%2Fpeople%2FPrince-Aimone-4th-Duke-of-Aosta%2F6000000003202364857%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003202364857 | /list?focus_id=6000000003202364857
