focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000041609388343	6000000026971109750	2				/people/Maria-Theresia-von-Wurmbrand-Stuppach/6000000026971109750?through=6000000041609388343	Name: Maria Theresia von Wurmbrand-Stuppach (1797 - 1797)	/people/Maria-Theresia-von-Wurmbrand-Stuppach/6000000026971109750?through=6000000041609388343	Relationship: Marie Thérèse's third great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000041609388343	Immediate Family: Daughter of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Sister of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Franz Karl Graf von Wurmbrand-Stuppach; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026971109750?return_path=%2Fpeople%2FMaria-Theresia-von-Wurmbrand-Stuppach%2F6000000026971109750%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000026971109750 | /list?focus_id=6000000026971109750
6000000041609388343	6000000026975080840	2				/people/Johanna-von-Wurmbrand-Stuppach/6000000026975080840?through=6000000041609388343	Name: Johanna von Wurmbrand-Stuppach (1799 - 1799)	/people/Johanna-von-Wurmbrand-Stuppach/6000000026975080840?through=6000000041609388343	Relationship: Marie Thérèse's third great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000041609388343	Immediate Family: Daughter of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Sister of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Franz Karl Graf von Wurmbrand-Stuppach; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach and Maria Theresia von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026975080840?return_path=%2Fpeople%2FJohanna-von-Wurmbrand-Stuppach%2F6000000026975080840%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000026975080840 | /list?focus_id=6000000026975080840
6000000041609388343	6000000072722791875	2				/people/Graf-Franz-Josef-Maxentius-von-Wurmbrand-Stuppach/6000000072722791875?through=6000000041609388343	Name: Graf Franz Josef Maxentius von Wurmbrand Stuppach (1812 - 1857)	/people/Graf-Franz-Josef-Maxentius-von-Wurmbrand-Stuppach/6000000072722791875?through=6000000041609388343	Relationship: Marie Thérèse's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000041609388343	Immediate Family: Son of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Brother of Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach and 7 others; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072722791875?return_path=%2Fpeople%2FGraf-Franz-Josef-Maxentius-von-Wurmbrand-Stuppach%2F6000000072722791875%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072722791875 | /list?focus_id=6000000072722791875
6000000041609388343	6000000072722767919	2				/people/Graf-Kajetan-Heinrich-Sosthenes-von-Wurmbrand-Stuppach/6000000072722767919?through=6000000041609388343	Name: Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach (1813 - 1814)	/people/Graf-Kajetan-Heinrich-Sosthenes-von-Wurmbrand-Stuppach/6000000072722767919?through=6000000041609388343	Relationship: Marie Thérèse's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Son of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Brother of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach and 7 others; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072722767919?return_path=%2Fpeople%2FGraf-Kajetan-Heinrich-Sosthenes-von-Wurmbrand-Stuppach%2F6000000072722767919%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072722767919 | /list?focus_id=6000000072722767919
6000000041609388343	6000000072722309255	2				/people/Graf-Karl-Viktor-Zacharius-Johann-Michael-von-Wurmbrand-Stuppach/6000000072722309255?through=6000000041609388343	Name: Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach (1814 - 1814)	/people/Graf-Karl-Viktor-Zacharius-Johann-Michael-von-Wurmbrand-Stuppach/6000000072722309255?through=6000000041609388343	Relationship: Marie Thérèse's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Son of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Brother of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach and 7 others; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072722309255?return_path=%2Fpeople%2FGraf-Karl-Viktor-Zacharius-Johann-Michael-von-Wurmbrand-Stuppach%2F6000000072722309255%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072722309255 | /list?focus_id=6000000072722309255
6000000041609388343	6000000072721721719	2				/people/Gr%C3%A4fin-Maria-Anna-Johanna-Petrina-von-Wurmbrand-Stuppach/6000000072721721719?through=6000000041609388343	Name: Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach (1816 - 1838)	/people/Gr%C3%A4fin-Maria-Anna-Johanna-Petrina-von-Wurmbrand-Stuppach/6000000072721721719?through=6000000041609388343	Relationship: Marie Thérèse's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Daughter of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Sister of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach and 7 others; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072721721719?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Anna-Johanna-Petrina-von-Wurmbrand-Stuppach%2F6000000072721721719%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721721719 | /list?focus_id=6000000072721721719
6000000041609388343	6000000072721549563	2				/people/Graf-Hermann-Leonhard-Josef-Alois-Bonifaz-Johann-von-Wurmbrand-Stuppach/6000000072721549563?through=6000000041609388343	Name: Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach (1817 - 1879)	/people/Graf-Hermann-Leonhard-Josef-Alois-Bonifaz-Johann-von-Wurmbrand-Stuppach/6000000072721549563?through=6000000041609388343	Relationship: Marie Thérèse's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Son of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Husband of vicomtesse Marie Anne von Wurmbrand Stuppach Father of Graf Franz Gabriel Ludwig Maria Kajetan von Wurmbrand Stuppach Brother of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072721549563?return_path=%2Fpeople%2FGraf-Hermann-Leonhard-Josef-Alois-Bonifaz-Johann-von-Wurmbrand-Stuppach%2F6000000072721549563%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721549563 | /list?focus_id=6000000072721549563
6000000041609388343	6000000072721329463	2				/people/Graf-Viktor-Gabriel-Christoph-Stephan-von-Wurmbrand-Stuppach/6000000072721329463?through=6000000041609388343	Name: Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach (1818 - 1867)	/people/Graf-Viktor-Gabriel-Christoph-Stephan-von-Wurmbrand-Stuppach/6000000072721329463?through=6000000041609388343	Relationship: Marie Thérèse's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000041609388343	Immediate Family: Son of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Husband of Rosa von Wurmbrand Stuppach Father of Graf Alois von Wurmbrand Stuppach; Gräfin Ernesta von Wurmbrand Stuppach and Graf Kajetan Franz von Wurmbrand Stuppach Brother of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072721329463?return_path=%2Fpeople%2FGraf-Viktor-Gabriel-Christoph-Stephan-von-Wurmbrand-Stuppach%2F6000000072721329463%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721329463 | /list?focus_id=6000000072721329463
6000000041609388343	6000000019090806029	2				/people/Gr%C3%A4fin-Ottilia-Kunigunda-Maria-Leodegaria-von-Wurmbrand-Stuppach/6000000019090806029?through=6000000041609388343	Name: Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach (1819 - 1892)	/people/Gr%C3%A4fin-Ottilia-Kunigunda-Maria-Leodegaria-von-Wurmbrand-Stuppach/6000000019090806029?through=6000000041609388343	Relationship: Marie Thérèse's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Wife of Ferdinand, III. Fürst von Orsini Rosenberg Mother of Heinrich, IV. Fürst von Orsini Rosenberg; Manfred von Orsini Rosenberg; Maria Kunigunde von Orsini Rosenberg; Chlotilde von Orsini Rosenberg and 1 other; and Eugen von Orsini Rosenberg« less Sister of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019090806029?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ottilia-Kunigunda-Maria-Leodegaria-von-Wurmbrand-Stuppach%2F6000000019090806029%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019090806029 | /list?focus_id=6000000019090806029
6000000041609388343	6000000072721818016	2				/people/Gr%C3%A4fin-Hedwig-Maria-Fabiana-Sebastiana-Katharina-von-Wurmbrand-Stuppach/6000000072721818016?through=6000000041609388343	Name: Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach (1821 - 1898)	/people/Gr%C3%A4fin-Hedwig-Maria-Fabiana-Sebastiana-Katharina-von-Wurmbrand-Stuppach/6000000072721818016?through=6000000041609388343	Relationship: Marie Thérèse's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Daughter of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Sister of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072721818016?return_path=%2Fpeople%2FGr%25C3%25A4fin-Hedwig-Maria-Fabiana-Sebastiana-Katharina-von-Wurmbrand-Stuppach%2F6000000072721818016%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721818016 | /list?focus_id=6000000072721818016
6000000041609388343	6000000017072966449	2				/people/Gabriela-Gr%C3%A4fin-von-Wurmbrand-Stuppach/6000000017072966449?through=6000000041609388343	Name: Gabriela Gräfin von Wurmbrand-Stuppach (1822 - 1887)	/people/Gabriela-Gr%C3%A4fin-von-Wurmbrand-Stuppach/6000000017072966449?through=6000000041609388343	Relationship: Marie Thérèse's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000041609388343	Immediate Family: Daughter of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Wife of Ferdinand* Maria Ignaz Alois Felix Franz Graf von Attems Mother of Ignaz Maria Philipp Cajetan Gregor von Attems; Edmund von Attems; Caroline Anna Clara von Attems-Heiligenkreuz and Emil Graf von Attems Sister of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017072966449?return_path=%2Fpeople%2FGabriela-Gr%25C3%25A4fin-von-Wurmbrand-Stuppach%2F6000000017072966449%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000017072966449 | /list?focus_id=6000000017072966449
6000000041609388343	6000000072721642101	2				/people/Graf-Heinrich-Anton-Alois-Nikolaus-Ludwig-von-Wurmbrand-Stuppach/6000000072721642101?through=6000000041609388343	Name: Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach (1826 - 1897)	/people/Graf-Heinrich-Anton-Alois-Nikolaus-Ludwig-von-Wurmbrand-Stuppach/6000000072721642101?through=6000000041609388343	Relationship: Marie Thérèse's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Son of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Brother of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072721642101?return_path=%2Fpeople%2FGraf-Heinrich-Anton-Alois-Nikolaus-Ludwig-von-Wurmbrand-Stuppach%2F6000000072721642101%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721642101 | /list?focus_id=6000000072721642101
6000000041609388343	6000000072721595158	2				/people/Graf-Aemilian-Emil-Nikolaus-Joachim-Josef-Philipp-Ludwig-von-Wurmbrand-Stuppach/6000000072721595158?through=6000000041609388343	Name: Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach (1830 - 1878)	/people/Graf-Aemilian-Emil-Nikolaus-Joachim-Josef-Philipp-Ludwig-von-Wurmbrand-Stuppach/6000000072721595158?through=6000000041609388343	Relationship: Marie Thérèse's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000041609388343	Immediate Family: Son of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Brother of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072721595158?return_path=%2Fpeople%2FGraf-Aemilian-Emil-Nikolaus-Joachim-Josef-Philipp-Ludwig-von-Wurmbrand-Stuppach%2F6000000072721595158%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721595158 | /list?focus_id=6000000072721595158
6000000041609388343	6000000072721454311	2				/people/Gr%C3%A4fin-Franziska-von-Wurmbrand-Stuppach/6000000072721454311?through=6000000041609388343	Name: Gräfin Franziska von Wurmbrand-Stuppach (1832 - 1903)	/people/Gr%C3%A4fin-Franziska-von-Wurmbrand-Stuppach/6000000072721454311?through=6000000041609388343	Relationship: Marie Thérèse's fourth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000041609388343	Immediate Family: Daughter of Franz Karl Graf von Wurmbrand-Stuppach and Maria Kajetana Gräfin zu Gleispach Sister of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 7 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach and Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072721454311?return_path=%2Fpeople%2FGr%25C3%25A4fin-Franziska-von-Wurmbrand-Stuppach%2F6000000072721454311%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721454311 | /list?focus_id=6000000072721454311
6000000041609388343	6000000072722219097	2				/people/Graf-Franz-Gabriel-Ludwig-Maria-Kajetan-von-Wurmbrand-Stuppach/6000000072722219097?through=6000000041609388343	Name: Graf Franz Gabriel Ludwig Maria Kajetan von Wurmbrand Stuppach (1857 - 1921)	/people/Graf-Franz-Gabriel-Ludwig-Maria-Kajetan-von-Wurmbrand-Stuppach/6000000072722219097?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000041609388343	Immediate Family: Son of Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach and vicomtesse Marie Anne von Wurmbrand Stuppach Husband of Freiin Gabriela Franziska von Wurmbrand Stuppach Father of Gräfin Johanna Maria Gabriele Anna Franziska Margarete von Wurmbrand-Reitenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072722219097?return_path=%2Fpeople%2FGraf-Franz-Gabriel-Ludwig-Maria-Kajetan-von-Wurmbrand-Stuppach%2F6000000072722219097%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072722219097 | /list?focus_id=6000000072722219097
6000000041609388343	6000000072721227549	2				/people/Graf-Alois-von-Wurmbrand-Stuppach/6000000072721227549?through=6000000041609388343	Name: Graf Alois von Wurmbrand Stuppach (1849 - 1883)	/people/Graf-Alois-von-Wurmbrand-Stuppach/6000000072721227549?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Son of Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach and Rosa von Wurmbrand Stuppach Husband of Edle Ottilia Dominika Maria von Wurmbrand Stuppach Brother of Gräfin Ernesta von Wurmbrand Stuppach and Graf Kajetan Franz von Wurmbrand Stuppach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072721227549?return_path=%2Fpeople%2FGraf-Alois-von-Wurmbrand-Stuppach%2F6000000072721227549%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721227549 | /list?focus_id=6000000072721227549
