focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016234143976	6000000032506167864	78				/people/Karl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny/6000000032506167864?through=6000000016234143976	Name: Karl-Erwin Graf von Quadt zu Wykradt und Isny (1916 - 1975)	/people/Karl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny/6000000032506167864?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016234143976	Immediate Family: Son of Eugen Graf von Quadt zu Wykradt und Isny and Pauline Gräfin zu Königsegg-Aulendorf Husband of Dorothea Kuntze Father of Karl-Franz von Quadt zu Wykradt und Isny; Ruth Ricarda Maria Paula von Quadt zu Wykradt und Isny; Peter Alexander Maria Eugen von Quadt zu Wykradt und Isny and Isabelle Charlotte Maria Antoinette von Quadt zu Wykradt und Isny Brother of Ludovika Gräfin von Quadt zu Wykradt und Isny and Franz Xaver von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032506167864?return_path=%2Fpeople%2FKarl-Erwin-Graf-von-Quadt-zu-Wykradt-und-Isny%2F6000000032506167864%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000032506167864 | /list?focus_id=6000000032506167864
6000000016234143976	6000000032482223858	78				/people/Bertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032482223858?through=6000000016234143976	Name: Bertram Maria Joseph Joachim Bernhard Franz Xaver von Quadt zu Wykradt und Isny (1910 - 1944)	/people/Bertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny/6000000032482223858?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016234143976	Immediate Family: Son of Otto Graf von Quadt zu Wykradt und Isny and Margareta Gräfin zu Königsegg-Aulendorf Husband of Hildegard Dischinger Brother of Franz Xaver Maria Josep Paulinus de Nola Eugen Otto Johannes von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032482223858?return_path=%2Fpeople%2FBertram-Maria-Joseph-Joachim-Bernhard-Franz-Xaver-von-Quadt-zu-Wykradt-und-Isny%2F6000000032482223858%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000032482223858 | /list?focus_id=6000000032482223858
6000000016234143976	6000000032481938558	78				/people/Franz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny/6000000032481938558?through=6000000016234143976	Name: Franz Xaver Maria Josep Paulinus de Nola Eugen Otto Johannes von Quadt zu Wykradt und Isny (1912 - 1985)	/people/Franz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny/6000000032481938558?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016234143976	Immediate Family: Son of Otto Graf von Quadt zu Wykradt und Isny and Margareta Gräfin zu Königsegg-Aulendorf Brother of Bertram Maria Joseph Joachim Bernhard Franz Xaver von Quadt zu Wykradt und Isny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032481938558?return_path=%2Fpeople%2FFranz-Xaver-Maria-Josep-Paulinus-de-Nola-Eugen-Otto-Johannes-von-Quadt-zu-Wykradt-und-Isny%2F6000000032481938558%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000032481938558 | /list?focus_id=6000000032481938558
6000000016234143976	6000000056924248992	78				/people/Carl-Seyfried-Erbgraf-zu-K%C3%B6nigsegg-Aulendorf/6000000056924248992?through=6000000016234143976	Name: Carl Seyfried Erbgraf zu Königsegg-Aulendorf (1919 - 1942)	/people/Carl-Seyfried-Erbgraf-zu-K%C3%B6nigsegg-Aulendorf/6000000056924248992?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Brother of Elisabeth Gräfin zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056924248992?return_path=%2Fpeople%2FCarl-Seyfried-Erbgraf-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000056924248992%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000056924248992 | /list?focus_id=6000000056924248992
6000000016234143976	6000000056924543842	78				/people/Elisabeth-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000056924543842?through=6000000016234143976	Name: Elisabeth Gräfin zu Königsegg-Aulendorf (1921 - 1929)	/people/Elisabeth-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000056924543842?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Sister of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056924543842?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000056924543842%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000056924543842 | /list?focus_id=6000000056924543842
6000000016234143976	6000000024388508309	78				/people/Monika-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000024388508309?through=6000000016234143976	Name: Monika Gräfin zu Königsegg-Aulendorf (1923 - 2002)	/people/Monika-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000024388508309?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016234143976	Immediate Family: Daughter of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Wife of Albert Germanus Graf von Rechberg und Rothenlöwen zu Hohenrechberg Mother of <private> (von Rechberg und Rothenlöwen zu Hohenrechberg); <private> (von Rechberg und Rothenlöwen zu Hohenrechberg); <private> von Rechberg und Rothenlöwen zu Hohenrechberg; <private> von Rechberg und Rothenlöwen zu Hohenrechberg and 1 other; and Michael Graf von Rechberg und Rothenlöwen zu Hohenrechberg« less Sister of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Elisabeth Gräfin zu Königsegg-Aulendorf; Johannes Graf zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024388508309?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000024388508309%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000024388508309 | /list?focus_id=6000000024388508309
6000000016234143976	6000000049846365769	79				/people/Johannes-Graf-zu-K%C3%B6nigsegg-Aulendorf/6000000049846365769?through=6000000016234143976	Name: Johannes Graf zu Königsegg-Aulendorf (1925 - 2020)	/people/Johannes-Graf-zu-K%C3%B6nigsegg-Aulendorf/6000000049846365769?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Husband of Stefanie Freiin Waldbott von Bassenheim Father of <private> von Schall-Riaucour (zu Königsegg-Aulendorf); <private> zu Königsegg-Aulendorf and <private> zu Königsegg-Aulendorf Brother of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Elisabeth Gräfin zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf and Paula zu Königsegg-Aulendorf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049846365769?return_path=%2Fpeople%2FJohannes-Graf-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000049846365769%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000049846365769 | /list?focus_id=6000000049846365769
6000000016234143976	6000000019210591284	79				/people/Paula-zu-K%C3%B6nigsegg-Aulendorf/6000000019210591284?through=6000000016234143976	Name: Paula zu Königsegg-Aulendorf (1926 - 2019)	/people/Paula-zu-K%C3%B6nigsegg-Aulendorf/6000000019210591284?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016234143976	Immediate Family: Daughter of Joseph Erwin, Graf von Königsegg-Aulendorf and Lucia Gräfin von Wilczek Wife of Joachim Egon, Fürst zu Fürstenberg Mother of Amelie-Egona Prinzessin zu Fürstenberg; <private> (zu Fürstenberg); Heinrich, Fürst zu Fürstenberg; <private> Fürstenberg and 2 others; <private> Fürstenberg and <private> (Fürstenberg)« less Sister of Carl Seyfried Erbgraf zu Königsegg-Aulendorf; Elisabeth Gräfin zu Königsegg-Aulendorf; Monika Gräfin zu Königsegg-Aulendorf and Johannes Graf zu Königsegg-Aulendorf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019210591284?return_path=%2Fpeople%2FPaula-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000019210591284%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000019210591284 | /list?focus_id=6000000019210591284
6000000016234143976	6000000056911855861	79				/people/Harald-Graf-zu-K%C3%B6nigsegg-Aulendorf/6000000056911855861?through=6000000016234143976	Name: Harald Graf zu Königsegg-Aulendorf (1942 - d.)	/people/Harald-Graf-zu-K%C3%B6nigsegg-Aulendorf/6000000056911855861?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Hermann Albrecht Graf zu Königsegg-Aulendorf and Eva Belz Husband of Margaritha Maria Pieters Father of <private> Königsegg-Aulendorf; <private> Königsegg-Aulendorf and <private> Königsegg-Aulendorf Brother of Marina Gräfin zu Königsegg-Aulendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056911855861?return_path=%2Fpeople%2FHarald-Graf-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000056911855861%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000056911855861 | /list?focus_id=6000000056911855861
6000000016234143976	6000000056916008821	79				/people/Marina-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000056916008821?through=6000000016234143976	Name: Marina Gräfin zu Königsegg-Aulendorf (1944 - d.)	/people/Marina-Gr%C3%A4fin-zu-K%C3%B6nigsegg-Aulendorf/6000000056916008821?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Hermann Albrecht Graf zu Königsegg-Aulendorf and Eva Belz Wife of Bruce Guthier Mother of <private> (Guthier) and <private> Guthier Sister of Harald Graf zu Königsegg-Aulendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056916008821?return_path=%2Fpeople%2FMarina-Gr%25C3%25A4fin-zu-K%25C3%25B6nigsegg-Aulendorf%2F6000000056916008821%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000056916008821 | /list?focus_id=6000000056916008821
6000000016234143976	6000000056917239833	79				/people/Maria-Crespi/6000000056917239833?through=6000000016234143976	Name: Maria Annunciata Crespi (1924 - d.)	/people/Maria-Crespi/6000000056917239833?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Gino Angelo Brunelli and Anna, Gräfin zu Königsegg-Aulendorf Wife of Filiberto Crespi Mother of <private> (Crespi) and <private> Crespi Sister of Rita Brunelli and Elena Patricia Hooker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056917239833?return_path=%2Fpeople%2FMaria-Crespi%2F6000000056917239833%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000056917239833 | /list?focus_id=6000000056917239833
6000000016234143976	6000000014254697722	79				/people/Rita-Brunelli/6000000014254697722?through=6000000016234143976	Name: Rita Brunelli (1925 - 1960)	/people/Rita-Brunelli/6000000014254697722?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Federico Rossi	/people/Federico-Rossi/6000000014101497963?through=6000000016234143976	Immediate Family: Daughter of Gino Angelo Brunelli and Anna, Gräfin zu Königsegg-Aulendorf Wife of Conte Marco Antonio dal Verme Mother of Anna Christina Contessa dal Verme; <private> dal Verme and <private> dal Verme Sister of Maria Annunciata Crespi and Elena Patricia Hooker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014254697722?return_path=%2Fpeople%2FRita-Brunelli%2F6000000014254697722%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000014254697722 | /list?focus_id=6000000014254697722
6000000016234143976	6000000056918061983	79				/people/Elena-Hooker/6000000056918061983?through=6000000016234143976	Name: Elena Patricia Hooker (1927 - d.)	/people/Elena-Hooker/6000000056918061983?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Gino Angelo Brunelli and Anna, Gräfin zu Königsegg-Aulendorf Wife of Lendrum De West Hooker, Jr. Mother of <private> Hooker Sister of Maria Annunciata Crespi and Rita Brunelli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056918061983?return_path=%2Fpeople%2FElena-Hooker%2F6000000056918061983%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000056918061983 | /list?focus_id=6000000056918061983
6000000016234143976	6000000002738769008	79				/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000016234143976	Name: Valerie von Waldburg zu Zeil und Hohenems (1913 - 2011)	/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016234143976	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Wife of Georg, Erzherzog von Österreich Mother of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 5 others; Verena Archduchess of Austria, Princess of Tuscany; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less Sister of Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002738769008?return_path=%2Fpeople%2FValerie-von-Waldburg-zu-Zeil-und-Hohenems%2F6000000002738769008%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002738769008 | /list?focus_id=6000000002738769008
6000000016234143976	6000000002738731126	79				/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000016234143976	Name: Klementina Marie Hedvika von Waldburg-Zeil (1914 - 1941)	/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016234143976	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738731126?return_path=%2Fpeople%2FKlementina-Marie-Hedvika-von-Waldburg-Zeil%2F6000000002738731126%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002738731126 | /list?focus_id=6000000002738731126
6000000016234143976	6000000002738746202	79				/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000016234143976	Name: Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil (1917 - 1979)	/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016234143976	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738746202?return_path=%2Fpeople%2FElisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil%2F6000000002738746202%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002738746202 | /list?focus_id=6000000002738746202
6000000016234143976	6000000002738805133	79				/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000016234143976	Name: Franz Josef Graf von Waldburg-Zeil-Hohenems (1927 - d.) "Franz Josef Vitus Xaver Georg Wunibald"	/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016234143976	Immediate Family: Son of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Husband of Priscilla Gräfin von Schönborn-Wiesentheid Father of <private> (von Waldburg-Zeil-Hohenems); <private> (von Waldburg-Zeil-Hohenems); Elisabeth Gräfin von Waldburg-Zeil-Hohenems; <private> von Waldburg-Zeil-Hohenems and 3 others; <private> von Waldburg-Zeil-Hohenems; <private> zu Königsegg-Aulendorf (von Waldburg-Zeil-Hohenems) and <private> von Waldburg-Zeil-Hohenems« less Brother of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil and <private> Issue Half brother of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738805133?return_path=%2Fpeople%2FFranz-Josef-Graf-von-Waldburg-Zeil-Hohenems%2F6000000002738805133%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002738805133 | /list?focus_id=6000000002738805133
6000000016234143976	6000000000061269191	79					<private> Issue		Ernestine's 8th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016234143976			Contact Profile Managers	/profile/contact_manager/6000000008439960605
6000000016234143976	6000000077512591874	79				/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000016234143976	Name: Sophie Gräfin von Waldburg-Zeil-Hohenems (1932 - 2024)	/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Gertrud Von Osterreich- Toskana Wife of Wessel Freiherr von Loë Mother of <private> von Loë; <private> von Loë; <private> von Loë; <private> (von Loë) and 2 others; <private> von Ow-Wachendorf (von Loë) and <private> Loe (von Loë)« less Sister of <private> von Waldburg Half sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and 1 other; and <private> Issue« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077512591874?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldburg-Zeil-Hohenems%2F6000000077512591874%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000077512591874 | /list?focus_id=6000000077512591874
6000000016234143976	6000000017504539976	79				/people/Klementine-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000017504539976?through=6000000016234143976	Name: Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst (1918 - 2005)	/people/Klementine-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000017504539976?through=6000000016234143976	Relationship: Ernestine's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Daughter of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey and Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst Wife of Anton Philipp Prinz von Croÿ Mother of <private> (von Croÿ) and <private> von Croÿ Sister of Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey and Prince Franz Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017504539976?return_path=%2Fpeople%2FKlementine-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000017504539976%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000017504539976 | /list?focus_id=6000000017504539976
6000000016234143976	6000000019533354331	79				/people/Franz-Albrecht-Metternich-S%C3%A1ndor-4-Herzog-von-Ratibor-4-F%C3%BCrst-von-Corvey/6000000019533354331?through=6000000016234143976	Name: Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey (1920 - 2009)	/people/Franz-Albrecht-Metternich-S%C3%A1ndor-4-Herzog-von-Ratibor-4-F%C3%BCrst-von-Corvey/6000000019533354331?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016234143976	Immediate Family: Son of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey and Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst Husband of <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) Father of <private> Metternich-Sándor; <private> Prinz von Ratibor und Corvey, zu Hohenlohe-Schillingsfürst; <private> Metternich-Sándor; <private> Metternich-Sándor and 1 other; and <private> Metternich-Sándor« less Brother of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Prince Franz Hohenlohe-Schillingsfürst	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019533354331?return_path=%2Fpeople%2FFranz-Albrecht-Metternich-S%25C3%25A1ndor-4-Herzog-von-Ratibor-4-F%25C3%25BCrst-von-Corvey%2F6000000019533354331%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000019533354331 | /list?focus_id=6000000019533354331
6000000016234143976	6000000010217812187	79				/people/Prince-Franz-Hohenlohe-Schillingsf%C3%BCrst/6000000010217812187?through=6000000016234143976	Name: Prince Franz Hohenlohe-Schillingsfürst (1921 - d.)	/people/Prince-Franz-Hohenlohe-Schillingsf%C3%BCrst/6000000010217812187?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Arjan van Bijlevelt	/people/Arjan-van-Bijlevelt/6000000008088160416?through=6000000016234143976	Immediate Family: Son of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey and Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst Husband of <private> Hohenlohe-Schillingsfürst (Salm-Reifferscheidt) Brother of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010217812187?return_path=%2Fpeople%2FPrince-Franz-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000010217812187%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000010217812187 | /list?focus_id=6000000010217812187
6000000016234143976	6000000026145219132	79				/people/Alois-11-F%C3%BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg/6000000026145219132?through=6000000016234143976	Name: Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg (1920 - 1975)	/people/Alois-11-F%C3%BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg/6000000026145219132?through=6000000016234143976	Relationship: Ernestine's 8th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000016234143976	Immediate Family: Son of Otto Fürst zu Oettingen-Oettingen u Oettingen-Spielberg and Gabrielle Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg Husband of Elisabeth Gabriele von Lynar Father of Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg; <private> von Oettingen-Oettingen (von Oettinge-Oettingen); Albrecht 12.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg; <private> Prinzessin zu Oettingen und Oettingen-Spielberg and 1 other; and Margarita Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026145219132?return_path=%2Fpeople%2FAlois-11-F%25C3%25BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg%2F6000000026145219132%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000026145219132 | /list?focus_id=6000000026145219132
