focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015110462735	4213026378000041886	39				/people/Manuela-De-La-Cerda-G%C3%B3mez-de-Pedroso/4213026378000041886?through=6000000015110462735	Name: Manuela Antera Josefa Francisca de Asís Ramona María del Rosario Guadalupe De La Cerda Gómez de Pedroso (b. - 1864)	/people/Manuela-De-La-Cerda-G%C3%B3mez-de-Pedroso/4213026378000041886?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: Maria Cabeza y de la Cerda	/people/Maria-Cabeza-y-de-la-Cerda/341336265830012758?through=6000000015110462735	Immediate Family: Daughter of Manuel María Jinesio José Ramón Joaquín Salvador Pascual Antonio Vicente de Todos los Santos de la Cerda y Palafox and Candelaria Gómez de Pedroso Sister of María Guadalupe de la Cerda and Manuel de la Cerda y Gómez de Pedroso Half sister of Genoveva Izquierdo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4213026378000041886?return_path=%2Fpeople%2FManuela-De-La-Cerda-G%25C3%25B3mez-de-Pedroso%2F4213026378000041886%3Fthrough%3D6000000015110462735 | /family-tree/index/4213026378000041886 | /list?focus_id=4213026378000041886
6000000015110462735	6000000031663067251	39				/people/Jos%C3%A9-de-la-Cerda-y-Alvear-Conde-del-Villar/6000000031663067251?through=6000000015110462735	Name: José de la Cerda y Alvear, Conde del Villar (1853 - 1905)	/people/Jos%C3%A9-de-la-Cerda-y-Alvear-Conde-del-Villar/6000000031663067251?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Son of Agustín Antonio Joaquín de la Cerda y Palafox and Catalina Emilia de San Hermenegildo de Alvear y Ward Husband of Rosalía María Drake del Castillo y de la Cerda Father of G2 María Josefa Ramona Cerda (de la) Drake and G2 Josefa María Sabina Cerda (de la) Drake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031663067251?return_path=%2Fpeople%2FJos%25C3%25A9-de-la-Cerda-y-Alvear-Conde-del-Villar%2F6000000031663067251%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000031663067251 | /list?focus_id=6000000031663067251
6000000015110462735	6000000185315348821	39				/people/Luis-Mar%C3%ADa-Gonz%C3%A1lez-de-Aguilar-Torres-de-Navarra-y-de-la-Cerda-VII-Conde-de-Santa-Gadea/6000000185315348821?through=6000000015110462735	Name: Luis María González de Aguilar Torres de Navarra y de la Cerda, VII Conde de Santa Gadea (1824 - 1833)	/people/Luis-Mar%C3%ADa-Gonz%C3%A1lez-de-Aguilar-Torres-de-Navarra-y-de-la-Cerda-VII-Conde-de-Santa-Gadea/6000000185315348821?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015110462735	Immediate Family: Son of José María González de Aguilar Torres de Navarra y Alvarez de las Asturias Bohórquez, VII Marqués de Campo Verde and María Ramona de la Cerda y Palafox Brother of Jacoba Ramona Josefa Luisa Micaela González de Aguilar Torres de Navarra y de la Cerda, VIII Marquesa de Campo Verde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185315348821?return_path=%2Fpeople%2FLuis-Mar%25C3%25ADa-Gonz%25C3%25A1lez-de-Aguilar-Torres-de-Navarra-y-de-la-Cerda-VII-Conde-de-Santa-Gadea%2F6000000185315348821%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000185315348821 | /list?focus_id=6000000185315348821
6000000015110462735	6000000031662412398	39				/people/Jacoba-Ramona-Josefa-Luisa-Micaela-Gonz%C3%A1lez-de-Aguilar-Torres-de-Navarra-y-de-la-Cerda-VIII-Marquesa-de-Campo-Verde/6000000031662412398?through=6000000015110462735	Name: Jacoba Ramona Josefa Luisa Micaela González de Aguilar Torres de Navarra y de la Cerda, VIII Marquesa de Campo Verde (1826 - 1889) "Marquesa de Lugros", "Condesa de Santa Gadea"	/people/Jacoba-Ramona-Josefa-Luisa-Micaela-Gonz%C3%A1lez-de-Aguilar-Torres-de-Navarra-y-de-la-Cerda-VIII-Marquesa-de-Campo-Verde/6000000031662412398?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Daughter of José María González de Aguilar Torres de Navarra y Alvarez de las Asturias Bohórquez, VII Marqués de Campo Verde and María Ramona de la Cerda y Palafox Wife of José Lorenzo Andrés Miguel Francisco de Paula Lasso de la Vega y Quintanilla, maestrante de Sevilla Sister of Luis María González de Aguilar Torres de Navarra y de la Cerda, VII Conde de Santa Gadea		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031662412398?return_path=%2Fpeople%2FJacoba-Ramona-Josefa-Luisa-Micaela-Gonz%25C3%25A1lez-de-Aguilar-Torres-de-Navarra-y-de-la-Cerda-VIII-Marquesa-de-Campo-Verde%2F6000000031662412398%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000031662412398 | /list?focus_id=6000000031662412398
6000000015110462735	6000000020759548216	39				/people/Mar%C3%ADa-Teresa-Cavero-y-%C3%81lvarez-de-Toledo/6000000020759548216?through=6000000015110462735	Name: María Teresa Joaquina Ana Cavero y Álvarez de Toledo (1836 - 1902)	/people/Mar%C3%ADa-Teresa-Cavero-y-%C3%81lvarez-de-Toledo/6000000020759548216?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Daughter of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Wife of Manuel Isidoro Ángel de los Dolores Urzaiz Garro Mother of María Manuela Urzáiz Cavero; Joaquina Inocenta Teresa Blasa María del Pilar Juliana Urzáiz Cavero; María Teresa Urzaiz Cavero and Luz Urzáiz Cavero Sister of José Cavero y Alvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo; Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo and Tomás Cavero y Alvarez de Toledo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020759548216?return_path=%2Fpeople%2FMar%25C3%25ADa-Teresa-Cavero-y-%25C3%2581lvarez-de-Toledo%2F6000000020759548216%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000020759548216 | /list?focus_id=6000000020759548216
6000000015110462735	6000000020543352722	39				/people/Jos%C3%A9-Cavero-y-Alvarez-de-Toledo/6000000020543352722?through=6000000015110462735	Name: José Cavero y Alvarez de Toledo (1843 - 1888)	/people/Jos%C3%A9-Cavero-y-Alvarez-de-Toledo/6000000020543352722?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of María Josefa Dominica Sichar Oliván Father of Natalia Cavero Sichar; Joaquín Cavero y Sichar; María Teresa Cavero y Síchar; Rosa Cavero Sichar and 1 other; and José Cavero Sichar« less Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo; Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo and Tomás Cavero y Alvarez de Toledo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020543352722?return_path=%2Fpeople%2FJos%25C3%25A9-Cavero-y-Alvarez-de-Toledo%2F6000000020543352722%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000020543352722 | /list?focus_id=6000000020543352722
6000000015110462735	6000000021355238206	39				/people/Joaqu%C3%ADn-Cavero-Alvarez-de-Toledo/6000000021355238206?through=6000000015110462735	Name: Joaquín Inocencio Cavero Alvarez de Toledo	/people/Joaqu%C3%ADn-Cavero-Alvarez-de-Toledo/6000000021355238206?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of María del Pilar Alcíbar-Jáuregui y Lasauca Father of María del Carmen Cavero y Alcíbar-Jáuregui; María Cavero y Alcíbar-Jáuregui, Condesa de Sobradiel, Baronesa de Castellví de Rosanes; Jose Ignacio Cavero y Alcíbar-Jaúregui and María Teresa Cavero Alcibar-Jáuregui Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; José Cavero y Alvarez de Toledo; Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo and Tomás Cavero y Alvarez de Toledo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021355238206?return_path=%2Fpeople%2FJoaqu%25C3%25ADn-Cavero-Alvarez-de-Toledo%2F6000000021355238206%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000021355238206 | /list?focus_id=6000000021355238206
6000000015110462735	6000000021221920123	39				/people/Francisco-de-Borja-Cavero-y-Alvarez-de-Toledo-I-Conde-de-Carrasquedo/6000000021221920123?through=6000000015110462735	Name: Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo "Francisco Cavero Alvarez de Toledo"	/people/Francisco-de-Borja-Cavero-y-Alvarez-de-Toledo-I-Conde-de-Carrasquedo/6000000021221920123?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of Emilia Esponerá Gallego Father of Antonio Cavero y Esponerá, II Marqués de Lácar Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; José Cavero y Alvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo and Tomás Cavero y Alvarez de Toledo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021221920123?return_path=%2Fpeople%2FFrancisco-de-Borja-Cavero-y-Alvarez-de-Toledo-I-Conde-de-Carrasquedo%2F6000000021221920123%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000021221920123 | /list?focus_id=6000000021221920123
6000000015110462735	6000000020390235159	39				/people/Tom%C3%A1s-Cavero-y-Alvarez-de-Toledo/6000000020390235159?through=6000000015110462735	Name: Tomás Cavero y Alvarez de Toledo	/people/Tom%C3%A1s-Cavero-y-Alvarez-de-Toledo/6000000020390235159?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of Natalia Urzáiz Garro Father of Angel Tomás María Ramón Cavero y Urzaiz Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; José Cavero y Alvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo and Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020390235159?return_path=%2Fpeople%2FTom%25C3%25A1s-Cavero-y-Alvarez-de-Toledo%2F6000000020390235159%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000020390235159 | /list?focus_id=6000000020390235159
6000000015110462735	6000000026037457179	39				/people/G4-Isabel-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000026037457179?through=6000000015110462735	Name: G4 Isabel Álvarez de Toledo Silva-Bazán (1823 - 1867)	/people/G4-Isabel-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000026037457179?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015110462735	Immediate Family: Daughter of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Wife of G4 Giovanni Andrea Colonna-Doria Mother of Marcantonio Colonna, XV. principe di Paliano; Vittoria Colonna-Doria; Fabrizio Colonna Doria, 14° Principe di Paliano; Donna Bianca Colonna and 2 others; Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo and Prospero Colonna Doria« less Sister of Teresa Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano; Rosalía Álvarez de Toledo Silva-Bazán and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026037457179?return_path=%2Fpeople%2FG4-Isabel-%25C3%2581lvarez-de-Toledo-Silva-Baz%25C3%25A1n%2F6000000026037457179%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000026037457179 | /list?focus_id=6000000026037457179
6000000015110462735	6000000016330475357	39				/people/Teresa-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000016330475357?through=6000000015110462735	Name: Teresa Álvarez de Toledo Silva-Bazán (1824 - 1883)	/people/Teresa-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000016330475357?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Daughter of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Wife of Ignacio Álvarez de Toledo Palafox Mother of Dona María del Pilar Álvarez de Toledo y Álvarez de Toledo; Fadrique Alvarez de Toledo y Alvarez de Toledo, conte di Sclaflani and Rodrigo A.Toledo A.Toledo Sister of G4 Isabel Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano; Rosalía Álvarez de Toledo Silva-Bazán and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016330475357?return_path=%2Fpeople%2FTeresa-%25C3%2581lvarez-de-Toledo-Silva-Baz%25C3%25A1n%2F6000000016330475357%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016330475357 | /list?focus_id=6000000016330475357
6000000015110462735	6000000016028216350	40				/people/Jos%C3%A9-Joaqu%C3%ADn-%C3%81lvarez-de-Toledo-y-Silva-Baz%C3%A1n-XVIII-Duque-de-Medina-Sidonia/6000000016028216350?through=6000000015110462735	Name: José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia (1826 - 1900) "XI Duque de Fernandina", "XVI marqués de Cazaza", "XIV marqués de Villafranca del Bierzo", "XIV marqués de los Vélez", "príncipe de Montalbán"	/people/Jos%C3%A9-Joaqu%C3%ADn-%C3%81lvarez-de-Toledo-y-Silva-Baz%C3%A1n-XVIII-Duque-de-Medina-Sidonia/6000000016028216350?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015110462735	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Husband of Rosalía Caro y Álvarez de Toledo Father of María Álvarez de Toledo y Caro, XXII condesa de Adernó; Alfonso Álvarez de Toledo y Caro, conde de Niebla; Inés Álvarez de Toledo y Caro, XVII Marquesa de Cazaza; José Alvarez de Toledo y Caro and 1 other; and José Joaquín Álvarez de Toledo y Caro« less Brother of G4 Isabel Álvarez de Toledo Silva-Bazán; Teresa Álvarez de Toledo Silva-Bazán; María Isabel Álvarez de Toledo, XX contessa di Collesano; Rosalía Álvarez de Toledo Silva-Bazán and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016028216350?return_path=%2Fpeople%2FJos%25C3%25A9-Joaqu%25C3%25ADn-%25C3%2581lvarez-de-Toledo-y-Silva-Baz%25C3%25A1n-XVIII-Duque-de-Medina-Sidonia%2F6000000016028216350%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016028216350 | /list?focus_id=6000000016028216350
6000000015110462735	6000000033642615994	40				/people/Mar%C3%ADa-Isabel-%C3%81lvarez-de-Toledo-XX-contessa-di-Collesano/6000000033642615994?through=6000000015110462735	Name: María Isabel Álvarez de Toledo, XX contessa di Collesano (1830 - 1897)	/people/Mar%C3%ADa-Isabel-%C3%81lvarez-de-Toledo-XX-contessa-di-Collesano/6000000033642615994?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Daughter of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Wife of Nobile Gaetano Silvestro Francesco D'Assisi Francesco Sales Lutgardo Aniello Luciano Raimondo Antonio di Padova Camillo Francesco di Paola Mariano Giuseppe Nicola Giovanni de Vito Piscicelli Mother of Nobile Maria Assunta Gioachina Anna Rosolia de Vito Piscicelli; Nobile Antonio Pietro di Alcantera Maria Gioacchino Giuseppe Luigi Gonzaga Francesco di Paola Francesco Sales de Vito Piscicelli; Nobile Pietro d'Alcantara Francesco di Paola Gioacchino Giuseppe Raimondo Luigi Gonzaga Maria de Vito Piscicelli; Nobile Gioacchino Maria Giuseppe Francesco de Vito Piscicelli and 5 others; Nobile Teresa Maria Gioachina Anna Rosalia de Vito Piscicelli; Nobile Pietro de Vito Piscicelli; Nobile Ildefonso de Vito Piscicelli; Nobile Anna de Vito Piscicelli and Nobile Ignazio de Vito Piscicelli« less Sister of G4 Isabel Álvarez de Toledo Silva-Bazán; Teresa Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; Rosalía Álvarez de Toledo Silva-Bazán and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033642615994?return_path=%2Fpeople%2FMar%25C3%25ADa-Isabel-%25C3%2581lvarez-de-Toledo-XX-contessa-di-Collesano%2F6000000033642615994%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000033642615994 | /list?focus_id=6000000033642615994
6000000015110462735	6000000008662842543	40				/people/Rosal%C3%ADa-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000008662842543?through=6000000015110462735	Name: Rosalía Álvarez de Toledo Silva-Bazán (1833 - 1865)	/people/Rosal%C3%ADa-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000008662842543?through=6000000015110462735	Relationship: Philippe's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015110462735	Immediate Family: Daughter of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Wife of Adolfo Rúspoli Godoy Mother of Carlos Luis Rúspoli Álvarez de Toledo; Joaquín Rúspoli y Alvarez de Toledo; José Rúspoli y Alvarez de Toledo; Maria Teresa Rúspoli y Alvarez de Toledo and 4 others; Camilo Ignacio Rúspoli y Alvarez de Toledo; María Teresa Rúspoli Alvarez de Toledo; José Rúspoli Alvarez de Toledo and Joaquín Rúspoli Alvarez de Toledo« less Sister of G4 Isabel Álvarez de Toledo Silva-Bazán; Teresa Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008662842543?return_path=%2Fpeople%2FRosal%25C3%25ADa-%25C3%2581lvarez-de-Toledo-Silva-Baz%25C3%25A1n%2F6000000008662842543%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000008662842543 | /list?focus_id=6000000008662842543
6000000015110462735	6000000000148727852	40				/people/Alonso-Tom%C3%A1s-%C3%81lvarez-de-Toledo-y-Silva-Baz%C3%A1n-XI-Marqu%C3%A9s-de-Martorell/6000000000148727852?through=6000000015110462735	Name: Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell (1835 - 1895)	/people/Alonso-Tom%C3%A1s-%C3%81lvarez-de-Toledo-y-Silva-Baz%C3%A1n-XI-Marqu%C3%A9s-de-Martorell/6000000000148727852?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000015110462735	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Husband of Genoveva de Samaniego y Pando, VII Marquesa de Casa Pontejos Father of Pedro de Alcántara Alvarez de Toledo y Samaniego, XII Marqués de Martorell; Manuel Alvarez de Toledo y Samaniego, VI Marqués de Miraflores; Alonso Alvarez de Toledo y Samaniego, X Marqués de Villanueva de Valdueza; Honorio Alvarez de Toledo y Samaniego and 1 other; and José María Alvarez de Toledo y Samaniego, XI Conde de la Ventosa« less Brother of G4 Isabel Álvarez de Toledo Silva-Bazán; Teresa Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano and 3 others; Rosalía Álvarez de Toledo Silva-Bazán; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000148727852?return_path=%2Fpeople%2FAlonso-Tom%25C3%25A1s-%25C3%2581lvarez-de-Toledo-y-Silva-Baz%25C3%25A1n-XI-Marqu%25C3%25A9s-de-Martorell%2F6000000000148727852%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000000148727852 | /list?focus_id=6000000000148727852
6000000015110462735	6000000033642701825	40				/people/Pedro-de-Alc%C3%A1ntara-Jos%C3%A9-Mar%C3%ADa-Alfonso-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000033642701825?through=6000000015110462735	Name: Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán (1841 - 1898) "Marqués de Villanueva de Valdueza"	/people/Pedro-de-Alc%C3%A1ntara-Jos%C3%A9-Mar%C3%ADa-Alfonso-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000033642701825?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Husband of María del Milagro Juliana Salvadora Francisca de Paula Fernanda Teresa Ramona Agustina de la Santísima Trinidad Lara Sanjuán Brother of G4 Isabel Álvarez de Toledo Silva-Bazán; Teresa Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano and 3 others; Rosalía Álvarez de Toledo Silva-Bazán; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell and Carlos Álvarez de Toledo Silva-Bazán« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033642701825?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A1ntara-Jos%25C3%25A9-Mar%25C3%25ADa-Alfonso-%25C3%2581lvarez-de-Toledo-Silva-Baz%25C3%25A1n%2F6000000033642701825%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000033642701825 | /list?focus_id=6000000033642701825
6000000015110462735	6000000033642656862	40				/people/Carlos-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000033642656862?through=6000000015110462735	Name: Carlos Álvarez de Toledo Silva-Bazán	/people/Carlos-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000033642656862?through=6000000015110462735	Relationship: Philippe's 8th great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Brother of G4 Isabel Álvarez de Toledo Silva-Bazán; Teresa Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano and 3 others; Rosalía Álvarez de Toledo Silva-Bazán; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell and Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033642656862?return_path=%2Fpeople%2FCarlos-%25C3%2581lvarez-de-Toledo-Silva-Baz%25C3%25A1n%2F6000000033642656862%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000033642656862 | /list?focus_id=6000000033642656862
