focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001753229269	6000000180561086821	2				/people/Leendert-Carel-Hetteling/6000000180561086821?through=6000000001753229269	Name: Leendert Carel Hetteling (1856 - d.)	/people/Leendert-Carel-Hetteling/6000000180561086821?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Albert Hendrik Pieter Hetteling and Maria Elizabeth Rosbach Brother of Albert Jan Coenraad Hetteling; Johannes Albertus Hetteling; Hendrik Leonard Hetteling; Maria Elisabeth Hetteling and 2 others; Carel Leendert Hetteling and Magdalena Carolina Hetteling« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180561086821?return_path=%2Fpeople%2FLeendert-Carel-Hetteling%2F6000000180561086821%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000180561086821 | /list?focus_id=6000000180561086821
6000000001753229269	6000000180560826834	2				/people/Maria-Elisabeth-Hetteling/6000000180560826834?through=6000000001753229269	Name: Maria Elisabeth Hetteling (1859 - d.)	/people/Maria-Elisabeth-Hetteling/6000000180560826834?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Albert Hendrik Pieter Hetteling and Maria Elizabeth Rosbach Wife of Antonius Johannes Hagen Sister of Albert Jan Coenraad Hetteling; Johannes Albertus Hetteling; Hendrik Leonard Hetteling; Leendert Carel Hetteling and 2 others; Carel Leendert Hetteling and Magdalena Carolina Hetteling« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180560826834?return_path=%2Fpeople%2FMaria-Elisabeth-Hetteling%2F6000000180560826834%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000180560826834 | /list?focus_id=6000000180560826834
6000000001753229269	6000000180559592906	2				/people/Carel-Leendert-Hetteling/6000000180559592906?through=6000000001753229269	Name: Carel Leendert Hetteling (1859 - d.)	/people/Carel-Leendert-Hetteling/6000000180559592906?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Albert Hendrik Pieter Hetteling and Maria Elizabeth Rosbach Brother of Albert Jan Coenraad Hetteling; Johannes Albertus Hetteling; Hendrik Leonard Hetteling; Leendert Carel Hetteling and 2 others; Maria Elisabeth Hetteling and Magdalena Carolina Hetteling« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180559592906?return_path=%2Fpeople%2FCarel-Leendert-Hetteling%2F6000000180559592906%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000180559592906 | /list?focus_id=6000000180559592906
6000000001753229269	6000000174405585231	2				/people/Magdalena-Carolina-Hetteling/6000000174405585231?through=6000000001753229269	Name: Magdalena Carolina Hetteling (1861 - bef.1920)	/people/Magdalena-Carolina-Hetteling/6000000174405585231?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Albert Hendrik Pieter Hetteling and Maria Elizabeth Rosbach Wife of Jacobus Johannes Rosbach Sister of Albert Jan Coenraad Hetteling; Johannes Albertus Hetteling; Hendrik Leonard Hetteling; Leendert Carel Hetteling and 2 others; Maria Elisabeth Hetteling and Carel Leendert Hetteling« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405585231?return_path=%2Fpeople%2FMagdalena-Carolina-Hetteling%2F6000000174405585231%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405585231 | /list?focus_id=6000000174405585231
6000000001753229269	6000000174430834914	2				/people/Gerardus-Hendrik-van-Leeuwen/6000000174430834914?through=6000000001753229269	Name: Gerardus Hendrik van Leeuwen (c.1850 - 1869)	/people/Gerardus-Hendrik-van-Leeuwen/6000000174430834914?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Hendrik van Leeuwen and Anna Magdalena Rosbach Brother of Anna Magdalena van Leeuwen; Hendrik Johannes van Leeuwen; Johannes Jacobus van Leeuwen and Catharina Geertruida van Leeuwen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174430834914?return_path=%2Fpeople%2FGerardus-Hendrik-van-Leeuwen%2F6000000174430834914%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174430834914 | /list?focus_id=6000000174430834914
6000000001753229269	6000000174430723975	2				/people/Anna-Magdalena-van-Leeuwen/6000000174430723975?through=6000000001753229269	Name: Anna Magdalena van Leeuwen (c.1852 - 1877)	/people/Anna-Magdalena-van-Leeuwen/6000000174430723975?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Hendrik van Leeuwen and Anna Magdalena Rosbach Sister of Gerardus Hendrik van Leeuwen; Hendrik Johannes van Leeuwen; Johannes Jacobus van Leeuwen and Catharina Geertruida van Leeuwen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174430723975?return_path=%2Fpeople%2FAnna-Magdalena-van-Leeuwen%2F6000000174430723975%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174430723975 | /list?focus_id=6000000174430723975
6000000001753229269	6000000174430793884	2				/people/Hendrik-Johannes-van-Leeuwen/6000000174430793884?through=6000000001753229269	Name: Hendrik Johannes van Leeuwen (1861 - 1868)	/people/Hendrik-Johannes-van-Leeuwen/6000000174430793884?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Hendrik van Leeuwen and Anna Magdalena Rosbach Brother of Gerardus Hendrik van Leeuwen; Anna Magdalena van Leeuwen; Johannes Jacobus van Leeuwen and Catharina Geertruida van Leeuwen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174430793884?return_path=%2Fpeople%2FHendrik-Johannes-van-Leeuwen%2F6000000174430793884%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174430793884 | /list?focus_id=6000000174430793884
6000000001753229269	6000000174430371046	2				/people/Johannes-Jacobus-van-Leeuwen/6000000174430371046?through=6000000001753229269	Name: Johannes Jacobus van Leeuwen (1864 - 1885)	/people/Johannes-Jacobus-van-Leeuwen/6000000174430371046?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Hendrik van Leeuwen and Anna Magdalena Rosbach Brother of Gerardus Hendrik van Leeuwen; Anna Magdalena van Leeuwen; Hendrik Johannes van Leeuwen and Catharina Geertruida van Leeuwen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174430371046?return_path=%2Fpeople%2FJohannes-Jacobus-van-Leeuwen%2F6000000174430371046%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174430371046 | /list?focus_id=6000000174430371046
6000000001753229269	6000000174431112834	2				/people/Catharina-Geertruida-van-Leeuwen/6000000174431112834?through=6000000001753229269	Name: Catharina Geertruida van Leeuwen (1868 - 1868)	/people/Catharina-Geertruida-van-Leeuwen/6000000174431112834?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Hendrik van Leeuwen and Anna Magdalena Rosbach Sister of Gerardus Hendrik van Leeuwen; Anna Magdalena van Leeuwen; Hendrik Johannes van Leeuwen and Johannes Jacobus van Leeuwen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174431112834?return_path=%2Fpeople%2FCatharina-Geertruida-van-Leeuwen%2F6000000174431112834%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174431112834 | /list?focus_id=6000000174431112834
6000000001753229269	6000000174429134407	2				/people/Daniel-Bouwer/6000000174429134407?through=6000000001753229269	Name: Daniel Bouwer (c.1855 - 1922)	/people/Daniel-Bouwer/6000000174429134407?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Johannes Bouwer and Maria Margaretha Rosbach Husband of Elizabeth Hendrika Groeneveld Brother of Johannes Jacobus Bouwer and Maria Margaretha Bouwer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174429134407?return_path=%2Fpeople%2FDaniel-Bouwer%2F6000000174429134407%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174429134407 | /list?focus_id=6000000174429134407
6000000001753229269	6000000174430744089	2				/people/Johannes-Jacobus-Bouwer/6000000174430744089?through=6000000001753229269	Name: Johannes Jacobus Bouwer (1857 - 1925)	/people/Johannes-Jacobus-Bouwer/6000000174430744089?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Johannes Bouwer and Maria Margaretha Rosbach Husband of Elizabeth Lacet Brother of Daniel Bouwer and Maria Margaretha Bouwer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174430744089?return_path=%2Fpeople%2FJohannes-Jacobus-Bouwer%2F6000000174430744089%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174430744089 | /list?focus_id=6000000174430744089
6000000001753229269	6000000174431539855	2				/people/Maria-Margaretha-Bouwer/6000000174431539855?through=6000000001753229269	Name: Maria Margaretha Bouwer (1861 - 1931)	/people/Maria-Margaretha-Bouwer/6000000174431539855?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Bouwer and Maria Margaretha Rosbach Wife of Francois Langeweg Sister of Daniel Bouwer and Johannes Jacobus Bouwer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174431539855?return_path=%2Fpeople%2FMaria-Margaretha-Bouwer%2F6000000174431539855%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174431539855 | /list?focus_id=6000000174431539855
6000000001753229269	6000000202231961882	3				/people/Christiaan-Antoon-Rosbach/6000000202231961882?through=6000000001753229269	Name: Christiaan Antoon Rosbach (1887 - 1955)	/people/Christiaan-Antoon-Rosbach/6000000202231961882?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Jacobus Johannes Rosbach and Geertruida Anthonia Mulder Husband of Alida van Leeuwen Father of Geertruida Alida Rosbach and Alida Cornelia Rosbach Half brother of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 7 others; Jacobus Johannes Rosbach; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202231961882?return_path=%2Fpeople%2FChristiaan-Antoon-Rosbach%2F6000000202231961882%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000202231961882 | /list?focus_id=6000000202231961882
6000000001753229269	6000000174404737220	3				/people/Anna-Christina-Rosbach/6000000174404737220?through=6000000001753229269	Name: Anna Christina Rosbach (1857 - 1934)	/people/Anna-Christina-Rosbach/6000000174404737220?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Wife of Johannes Nicolaas Honing Mother of Hendrica Clara Honing; Hermanus Honing; Christina Catharina Honing; Magdalena Carolina Honing and 3 others; Jacoba Johanna Honing; Anna Christina Honing and Johannes Cristiaan Honing« less Sister of Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach; Jacobus Johannes Rosbach and 6 others; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174404737220?return_path=%2Fpeople%2FAnna-Christina-Rosbach%2F6000000174404737220%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174404737220 | /list?focus_id=6000000174404737220
6000000001753229269	6000000174405378214	3				/people/Hendrika-Clara-Rosbach/6000000174405378214?through=6000000001753229269	Name: Hendrika Clara Rosbach (1861 - 1939)	/people/Hendrika-Clara-Rosbach/6000000174405378214?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Wife of Pieter Hendrik van Vliet Mother of Pieter Hendrik van Vliet; Willem Cornelis van Vliet; Hendrika Clara van Vliet; Cornelis Benjamin van Vliet and 1 other; and <private> (van Vliet)« less Sister of Anna Christina Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach; Jacobus Johannes Rosbach and 6 others; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405378214?return_path=%2Fpeople%2FHendrika-Clara-Rosbach%2F6000000174405378214%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405378214 | /list?focus_id=6000000174405378214
6000000001753229269	6000000174406188047	3				/people/Maria-Judit-Rosbach/6000000174406188047?through=6000000001753229269	Name: Maria Judit Rosbach (1863 - 1890)	/people/Maria-Judit-Rosbach/6000000174406188047?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Jacoba Johanna Rosbach; Jacobus Johannes Rosbach and 6 others; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174406188047?return_path=%2Fpeople%2FMaria-Judit-Rosbach%2F6000000174406188047%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174406188047 | /list?focus_id=6000000174406188047
6000000001753229269	6000000174405547088	3				/people/Jacoba-Johanna-Rosbach/6000000174405547088?through=6000000001753229269	Name: Jacoba Johanna Rosbach (1864 - 1936)	/people/Jacoba-Johanna-Rosbach/6000000174405547088?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Wife of Johannes Boom Mother of Christina Elisabeth Boom; Jacoba Johanna Boom; Johanna Boom; Hendrica Clara Boom and 3 others; Christina Elisabeth Boom; Anna Cornelia Boom and Maria Berendina Boom« less Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacobus Johannes Rosbach and 6 others; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405547088?return_path=%2Fpeople%2FJacoba-Johanna-Rosbach%2F6000000174405547088%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405547088 | /list?focus_id=6000000174405547088
6000000001753229269	6000000174405532006	3				/people/Jacobus-Johannes-Rosbach/6000000174405532006?through=6000000001753229269	Name: Jacobus Johannes Rosbach (1866 - d.)	/people/Jacobus-Johannes-Rosbach/6000000174405532006?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Husband of Sijtske Kuiper and Magdalena Carolina Hetteling Brother of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 6 others; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half brother of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405532006?return_path=%2Fpeople%2FJacobus-Johannes-Rosbach%2F6000000174405532006%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405532006 | /list?focus_id=6000000174405532006
6000000001753229269	6000000174405197832	3				/people/Magdalena-Anna-Rosbach/6000000174405197832?through=6000000001753229269	Name: Magdalena Anna Rosbach (1868 - 1908)	/people/Magdalena-Anna-Rosbach/6000000174405197832?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Wife of Johan Christoph Heise Mother of Johan Christoph Heise Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 6 others; Jacobus Johannes Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405197832?return_path=%2Fpeople%2FMagdalena-Anna-Rosbach%2F6000000174405197832%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405197832 | /list?focus_id=6000000174405197832
6000000001753229269	6000000174405859121	3				/people/Louisa-Maria-Elisabeth-Rosbach/6000000174405859121?through=6000000001753229269	Name: Louisa Maria Elisabeth Rosbach (1870 - 1953)	/people/Louisa-Maria-Elisabeth-Rosbach/6000000174405859121?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 6 others; Jacobus Johannes Rosbach; Magdalena Anna Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405859121?return_path=%2Fpeople%2FLouisa-Maria-Elisabeth-Rosbach%2F6000000174405859121%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405859121 | /list?focus_id=6000000174405859121
6000000001753229269	6000000174405701017	3				/people/Elisabeth-Maria-Rosbach/6000000174405701017?through=6000000001753229269	Name: Elisabeth Maria Rosbach (1872 - 1947)	/people/Elisabeth-Maria-Rosbach/6000000174405701017?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Wife of Hendrik Christiaan Clausing Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 6 others; Jacobus Johannes Rosbach; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Anna Cornelia Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405701017?return_path=%2Fpeople%2FElisabeth-Maria-Rosbach%2F6000000174405701017%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405701017 | /list?focus_id=6000000174405701017
6000000001753229269	6000000174404489322	3				/people/Anna-Cornelia-Rosbach/6000000174404489322?through=6000000001753229269	Name: Anna Cornelia Rosbach (1875 - d.)	/people/Anna-Cornelia-Rosbach/6000000174404489322?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Wife of Rijkhart Arnken Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 6 others; Jacobus Johannes Rosbach; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Magdalena Maria Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174404489322?return_path=%2Fpeople%2FAnna-Cornelia-Rosbach%2F6000000174404489322%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174404489322 | /list?focus_id=6000000174404489322
6000000001753229269	6000000174405110073	3				/people/Magdalena-Maria-Rosbach/6000000174405110073?through=6000000001753229269	Name: Magdalena Maria Rosbach (1858 - 1859)	/people/Magdalena-Maria-Rosbach/6000000174405110073?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 6 others; Jacobus Johannes Rosbach; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach and Anna Magdalena Rosbach« less Half sister of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405110073?return_path=%2Fpeople%2FMagdalena-Maria-Rosbach%2F6000000174405110073%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405110073 | /list?focus_id=6000000174405110073
6000000001753229269	6000000174404998203	3				/people/Anna-Magdalena-Rosbach/6000000174404998203?through=6000000001753229269	Name: Anna Magdalena Rosbach (1859 - 1860)	/people/Anna-Magdalena-Rosbach/6000000174404998203?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacobus Johannes Rosbach and Hendrika Clara Bouwer Sister of Anna Christina Rosbach; Hendrika Clara Rosbach; Maria Judit Rosbach; Jacoba Johanna Rosbach and 6 others; Jacobus Johannes Rosbach; Magdalena Anna Rosbach; Louisa Maria Elisabeth Rosbach; Elisabeth Maria Rosbach; Anna Cornelia Rosbach and Magdalena Maria Rosbach« less Half sister of Christiaan Antoon Rosbach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174404998203?return_path=%2Fpeople%2FAnna-Magdalena-Rosbach%2F6000000174404998203%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174404998203 | /list?focus_id=6000000174404998203
6000000001753229269	6000000017435369621	3				/people/Anthonius-Milatz/6000000017435369621?through=6000000001753229269	Name: Anthonius Milatz (1886 - 1957)	/people/Anthonius-Milatz/6000000017435369621?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Johanna van Beusekom	/people/Johanna-van-Beusekom/6000000012515836305?through=6000000001753229269	Immediate Family: Son of Johannes Godefridus Milatz and Apolonia van Beusekom Husband of Anna Catharina Stut Father of <private> Milatz Brother of Margaretha Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee; Christina Milatz Milatz and 5 others; Levenloos Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017435369621?return_path=%2Fpeople%2FAnthonius-Milatz%2F6000000017435369621%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000017435369621 | /list?focus_id=6000000017435369621
6000000001753229269	6000000017435813578	3				/people/Margaretha-Milatz/6000000017435813578?through=6000000001753229269	Name: Margaretha Milatz (1891 - 1987)	/people/Margaretha-Milatz/6000000017435813578?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Johanna van Beusekom	/people/Johanna-van-Beusekom/6000000012515836305?through=6000000001753229269	Immediate Family: Daughter of Johannes Godefridus Milatz and Apolonia van Beusekom Sister of Anthonius Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee; Christina Milatz Milatz and 5 others; Levenloos Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017435813578?return_path=%2Fpeople%2FMargaretha-Milatz%2F6000000017435813578%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000017435813578 | /list?focus_id=6000000017435813578
6000000001753229269	6000000041244058133	3				/people/Cornelia-Wilhelmina-Milatz/6000000041244058133?through=6000000001753229269	Name: Cornelia Wilhelmina Milatz (1878 - aft.1951)	/people/Cornelia-Wilhelmina-Milatz/6000000041244058133?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Daughter of Johannes Godefridus Milatz and Apolonia van Beusekom Wife of Cornelis van der Weiden Sister of Anthonius Milatz; Margaretha Milatz; Maria Geertruida Milatz Rhee; Christina Milatz Milatz and 5 others; Levenloos Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041244058133?return_path=%2Fpeople%2FCornelia-Wilhelmina-Milatz%2F6000000041244058133%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000041244058133 | /list?focus_id=6000000041244058133
