focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021634749947	6000000042688436837	59				/people/Bertha-Blanche-Barnes-Haseloff/6000000042688436837?through=6000000021634749947	Name: Bertha Blanche Barnes (Haseloff) (1890 - 1984)	/people/Bertha-Blanche-Barnes-Haseloff/6000000042688436837?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Gustav F "Gus" Haseloff and Elfrieda Haseloff (Hugo) Wife of Harold Leonard Barnes Mother of Phyllis Adele,Odell,Odele Barnes and <private> Barnes Sister of Heidi Haseloff; Hugo Herbert Haseloff; Walter Werner Haseloff; Elsie Haseloff and 1 other; and Paul Gustav Haseloff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042688436837?return_path=%2Fpeople%2FBertha-Blanche-Barnes-Haseloff%2F6000000042688436837%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042688436837 | /list?focus_id=6000000042688436837
6000000021634749947	6000000041317907293	59				/people/Walter-Haseloff/6000000041317907293?through=6000000021634749947	Name: Walter Werner Haseloff (1892 - 1967)	/people/Walter-Haseloff/6000000041317907293?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Gustav F "Gus" Haseloff and Elfrieda Haseloff (Hugo) Husband of Tom Adeline Haseloff Father of Dolores Adeline Haseloff and <private> (Haseloff) Brother of Heidi Haseloff; Hugo Herbert Haseloff; Bertha Blanche Barnes (Haseloff); Elsie Haseloff and 1 other; and Paul Gustav Haseloff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317907293?return_path=%2Fpeople%2FWalter-Haseloff%2F6000000041317907293%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317907293 | /list?focus_id=6000000041317907293
6000000021634749947	6000000041318016057	59				/people/Elsie-Haseloff/6000000041318016057?through=6000000021634749947	Name: Elsie Haseloff (1894 - 1948)	/people/Elsie-Haseloff/6000000041318016057?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Daughter of Gustav F "Gus" Haseloff and Elfrieda Haseloff (Hugo) Wife of Frank T. Tucker Sister of Heidi Haseloff; Hugo Herbert Haseloff; Bertha Blanche Barnes (Haseloff); Walter Werner Haseloff and 1 other; and Paul Gustav Haseloff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041318016057?return_path=%2Fpeople%2FElsie-Haseloff%2F6000000041318016057%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041318016057 | /list?focus_id=6000000041318016057
6000000021634749947	6000000041317699692	60				/people/Paul-Haseloff/6000000041317699692?through=6000000021634749947	Name: Paul Gustav Haseloff (1898 - 1961)	/people/Paul-Haseloff/6000000041317699692?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Gustav F "Gus" Haseloff and Elfrieda Haseloff (Hugo) Husband of Edith Bertha Haseloff Father of Janice Moore and <private> (Haseloff) Brother of Heidi Haseloff; Hugo Herbert Haseloff; Bertha Blanche Barnes (Haseloff); Walter Werner Haseloff and 1 other; and Elsie Haseloff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317699692?return_path=%2Fpeople%2FPaul-Haseloff%2F6000000041317699692%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317699692 | /list?focus_id=6000000041317699692
6000000021634749947	6000000041318010212	60				/people/Infant-Hugo/6000000041318010212?through=6000000021634749947	Name: Infant Hugo (1898 - 1898)	/people/Infant-Hugo/6000000041318010212?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Frederick (Fritz) Hugo and Ella Mae Hugo Brother of Vera Eula Hugo; Maurice Guenther Hugo; Leonard Guy Hugo; Frederick (Jerry) Hugo and 1 other; and Paul Hugo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041318010212?return_path=%2Fpeople%2FInfant-Hugo%2F6000000041318010212%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041318010212 | /list?focus_id=6000000041318010212
6000000021634749947	6000000041318112117	60				/people/Vera-Hugo/6000000041318112117?through=6000000021634749947	Name: Vera Eula Hugo (1902 - d.)	/people/Vera-Hugo/6000000041318112117?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Daughter of Frederick (Fritz) Hugo and Ella Mae Hugo Wife of Lawrence S Russell Sister of Infant Hugo; Maurice Guenther Hugo; Leonard Guy Hugo; Frederick (Jerry) Hugo and 1 other; and Paul Hugo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041318112117?return_path=%2Fpeople%2FVera-Hugo%2F6000000041318112117%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041318112117 | /list?focus_id=6000000041318112117
6000000021634749947	6000000041317759681	60				/people/Maurice-Hugo/6000000041317759681?through=6000000021634749947	Name: Maurice Guenther Hugo (1906 - 1983)	/people/Maurice-Hugo/6000000041317759681?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Frederick (Fritz) Hugo and Ella Mae Hugo Husband of Frankie Marie Hugo Father of <private> Hugo and <private> Hugo Brother of Infant Hugo; Vera Eula Hugo; Leonard Guy Hugo; Frederick (Jerry) Hugo and 1 other; and Paul Hugo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317759681?return_path=%2Fpeople%2FMaurice-Hugo%2F6000000041317759681%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317759681 | /list?focus_id=6000000041317759681
6000000021634749947	6000000041317910626	60				/people/Leonard-Hugo/6000000041317910626?through=6000000021634749947	Name: Leonard Guy Hugo (1909 - 1997)	/people/Leonard-Hugo/6000000041317910626?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Frederick (Fritz) Hugo and Ella Mae Hugo Husband of Jonnie Lee Hugo and <private> Hugo (Mathis) Father of <private> Hugo Brother of Infant Hugo; Vera Eula Hugo; Maurice Guenther Hugo; Frederick (Jerry) Hugo and 1 other; and Paul Hugo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317910626?return_path=%2Fpeople%2FLeonard-Hugo%2F6000000041317910626%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317910626 | /list?focus_id=6000000041317910626
6000000021634749947	6000000041318250851	60				/people/Frederick-Jerry-Hugo/6000000041318250851?through=6000000021634749947	Name: Frederick (Jerry) Hugo (1913 - 2000)	/people/Frederick-Jerry-Hugo/6000000041318250851?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Frederick (Fritz) Hugo and Ella Mae Hugo Brother of Infant Hugo; Vera Eula Hugo; Maurice Guenther Hugo; Leonard Guy Hugo and 1 other; and Paul Hugo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041318250851?return_path=%2Fpeople%2FFrederick-Jerry-Hugo%2F6000000041318250851%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041318250851 | /list?focus_id=6000000041318250851
6000000021634749947	6000000041317950503	60				/people/Paul-Hugo/6000000041317950503?through=6000000021634749947	Name: Paul Hugo	/people/Paul-Hugo/6000000041317950503?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Frederick (Fritz) Hugo and Ella Mae Hugo Brother of Infant Hugo; Vera Eula Hugo; Maurice Guenther Hugo; Leonard Guy Hugo and 1 other; and Frederick (Jerry) Hugo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317950503?return_path=%2Fpeople%2FPaul-Hugo%2F6000000041317950503%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317950503 | /list?focus_id=6000000041317950503
6000000021634749947	6000000041318092245	60				/people/Richard-Day/6000000041318092245?through=6000000021634749947	Name: Richard Day	/people/Richard-Day/6000000041318092245?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Reverend T S Day and Caroline Lena Hugo Brother of Theo Day; Fred Day and Sydney Day		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041318092245?return_path=%2Fpeople%2FRichard-Day%2F6000000041318092245%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041318092245 | /list?focus_id=6000000041318092245
6000000021634749947	6000000041317944496	60				/people/Theo-Day/6000000041317944496?through=6000000021634749947	Name: Theo Day	/people/Theo-Day/6000000041317944496?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Reverend T S Day and Caroline Lena Hugo Brother of Richard Day; Fred Day and Sydney Day		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317944496?return_path=%2Fpeople%2FTheo-Day%2F6000000041317944496%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317944496 | /list?focus_id=6000000041317944496
6000000021634749947	6000000041317929628	60				/people/Fred-Day/6000000041317929628?through=6000000021634749947	Name: Fred Day	/people/Fred-Day/6000000041317929628?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Reverend T S Day and Caroline Lena Hugo Brother of Richard Day; Theo Day and Sydney Day		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317929628?return_path=%2Fpeople%2FFred-Day%2F6000000041317929628%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317929628 | /list?focus_id=6000000041317929628
6000000021634749947	6000000041317811781	60				/people/Sydney-Day/6000000041317811781?through=6000000021634749947	Name: Sydney Day	/people/Sydney-Day/6000000041317811781?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Cheryl Ann Hagenson	/people/Cheryl-Hagenson/6000000035240057245?through=6000000021634749947	Immediate Family: Son of Reverend T S Day and Caroline Lena Hugo Brother of Richard Day; Theo Day and Fred Day		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041317811781?return_path=%2Fpeople%2FSydney-Day%2F6000000041317811781%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000041317811781 | /list?focus_id=6000000041317811781
6000000021634749947	6000000042682140938	60				/people/Wallace-Keehmer/6000000042682140938?through=6000000021634749947	Name: Wallace Keehmer "Wally Khmer"	/people/Wallace-Keehmer/6000000042682140938?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Oskar Keehmer and Paula Keehmer (Clausewitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682140938?return_path=%2Fpeople%2FWallace-Keehmer%2F6000000042682140938%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682140938 | /list?focus_id=6000000042682140938
6000000021634749947	6000000042681836547	60				/people/Gladys-Clausewitz/6000000042681836547?through=6000000021634749947	Name: Gladys Clausewitz	/people/Gladys-Clausewitz/6000000042681836547?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Wilhelm "Willy" Clausewitz and Amy Clausewitz Sister of Erna Clausewitz; Volney Clausewitz; Hazel Clausewitz; Erlwood Clausewitz and 1 other; and Any Louise Clausewitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681836547?return_path=%2Fpeople%2FGladys-Clausewitz%2F6000000042681836547%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681836547 | /list?focus_id=6000000042681836547
6000000021634749947	6000000042681656741	60				/people/Erna-Clausewitz/6000000042681656741?through=6000000021634749947	Name: Erna Clausewitz	/people/Erna-Clausewitz/6000000042681656741?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Wilhelm "Willy" Clausewitz and Amy Clausewitz Sister of Gladys Clausewitz; Volney Clausewitz; Hazel Clausewitz; Erlwood Clausewitz and 1 other; and Any Louise Clausewitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681656741?return_path=%2Fpeople%2FErna-Clausewitz%2F6000000042681656741%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681656741 | /list?focus_id=6000000042681656741
6000000021634749947	6000000042681704705	60				/people/Volney-Clausewitz/6000000042681704705?through=6000000021634749947	Name: Volney Clausewitz	/people/Volney-Clausewitz/6000000042681704705?through=6000000021634749947	Relationship: Sophie's 6th great grandchild		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Child of Wilhelm "Willy" Clausewitz and Amy Clausewitz Sibling of Gladys Clausewitz; Erna Clausewitz; Hazel Clausewitz; Erlwood Clausewitz and 1 other; and Any Louise Clausewitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681704705?return_path=%2Fpeople%2FVolney-Clausewitz%2F6000000042681704705%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681704705 | /list?focus_id=6000000042681704705
6000000021634749947	6000000042681596810	60				/people/Hazel-Clausewitz/6000000042681596810?through=6000000021634749947	Name: Hazel Clausewitz	/people/Hazel-Clausewitz/6000000042681596810?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Wilhelm "Willy" Clausewitz and Amy Clausewitz Sister of Gladys Clausewitz; Erna Clausewitz; Volney Clausewitz; Erlwood Clausewitz and 1 other; and Any Louise Clausewitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681596810?return_path=%2Fpeople%2FHazel-Clausewitz%2F6000000042681596810%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681596810 | /list?focus_id=6000000042681596810
6000000021634749947	6000000042682095167	60				/people/Erlwood-Clausewitz/6000000042682095167?through=6000000021634749947	Name: Erlwood Clausewitz	/people/Erlwood-Clausewitz/6000000042682095167?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Wilhelm "Willy" Clausewitz and Amy Clausewitz Brother of Gladys Clausewitz; Erna Clausewitz; Volney Clausewitz; Hazel Clausewitz and 1 other; and Any Louise Clausewitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682095167?return_path=%2Fpeople%2FErlwood-Clausewitz%2F6000000042682095167%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682095167 | /list?focus_id=6000000042682095167
6000000021634749947	6000000042681754695	60				/people/Any-Clausewitz/6000000042681754695?through=6000000021634749947	Name: Any Louise Clausewitz	/people/Any-Clausewitz/6000000042681754695?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Wilhelm "Willy" Clausewitz and Amy Clausewitz Sister of Gladys Clausewitz; Erna Clausewitz; Volney Clausewitz; Hazel Clausewitz and 1 other; and Erlwood Clausewitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681754695?return_path=%2Fpeople%2FAny-Clausewitz%2F6000000042681754695%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681754695 | /list?focus_id=6000000042681754695
6000000021634749947	6000000042681998477	60				/people/Eula-Clausewitz/6000000042681998477?through=6000000021634749947	Name: Eula Clausewitz	/people/Eula-Clausewitz/6000000042681998477?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Adolph Max Clausewitz and Anne Clausewitz (Summers) Sister of Clayton Clausewitz Half sister of Flake Clausewitz and Max Clausewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681998477?return_path=%2Fpeople%2FEula-Clausewitz%2F6000000042681998477%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681998477 | /list?focus_id=6000000042681998477
6000000021634749947	6000000042681983667	60				/people/Clayton-Clausewitz/6000000042681983667?through=6000000021634749947	Name: Clayton Clausewitz	/people/Clayton-Clausewitz/6000000042681983667?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Adolph Max Clausewitz and Anne Clausewitz (Summers) Sister of Eula Clausewitz Half sister of Flake Clausewitz and Max Clausewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681983667?return_path=%2Fpeople%2FClayton-Clausewitz%2F6000000042681983667%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681983667 | /list?focus_id=6000000042681983667
6000000021634749947	6000000042682395883	61				/people/Flake-Clausewitz/6000000042682395883?through=6000000021634749947	Name: Flake Clausewitz	/people/Flake-Clausewitz/6000000042682395883?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Adolph Max Clausewitz and Lenora Clausewitz (Bratton) Brother of Max Clausewitz Half brother of Eula Clausewitz and Clayton Clausewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682395883?return_path=%2Fpeople%2FFlake-Clausewitz%2F6000000042682395883%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682395883 | /list?focus_id=6000000042682395883
6000000021634749947	6000000042682038488	61				/people/Max-Clausewitz/6000000042682038488?through=6000000021634749947	Name: Max Clausewitz	/people/Max-Clausewitz/6000000042682038488?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Adolph Max Clausewitz and Lenora Clausewitz (Bratton) Brother of Flake Clausewitz Half brother of Eula Clausewitz and Clayton Clausewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682038488?return_path=%2Fpeople%2FMax-Clausewitz%2F6000000042682038488%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682038488 | /list?focus_id=6000000042682038488
6000000021634749947	6000000042682248589	61				/people/Esther-Clausewitz/6000000042682248589?through=6000000021634749947	Name: Esther Ruth Clausewitz (1920 - 2012)	/people/Esther-Clausewitz/6000000042682248589?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Martin Fritz Clausewitz and Lilly Clausewitz (Dowdy) Wife of Jesse Burney Ligon Mother of <private> Moore (Ligon) Sister of Milton Clausewitz; Viola Clausewitz and Lenora Bell Clausewitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042682248589?return_path=%2Fpeople%2FEsther-Clausewitz%2F6000000042682248589%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682248589 | /list?focus_id=6000000042682248589
6000000021634749947	6000000042682608983	61				/people/Milton-Clausewitz/6000000042682608983?through=6000000021634749947	Name: Milton Clausewitz	/people/Milton-Clausewitz/6000000042682608983?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Martin Fritz Clausewitz and Lilly Clausewitz (Dowdy) Brother of Esther Ruth Clausewitz; Viola Clausewitz and Lenora Bell Clausewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682608983?return_path=%2Fpeople%2FMilton-Clausewitz%2F6000000042682608983%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682608983 | /list?focus_id=6000000042682608983
6000000021634749947	6000000042682620936	61				/people/Viola-Clausewitz/6000000042682620936?through=6000000021634749947	Name: Viola Clausewitz	/people/Viola-Clausewitz/6000000042682620936?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Martin Fritz Clausewitz and Lilly Clausewitz (Dowdy) Sister of Esther Ruth Clausewitz; Milton Clausewitz and Lenora Bell Clausewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682620936?return_path=%2Fpeople%2FViola-Clausewitz%2F6000000042682620936%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682620936 | /list?focus_id=6000000042682620936
6000000021634749947	6000000042682355420	61				/people/Lenora-Clausewitz/6000000042682355420?through=6000000021634749947	Name: Lenora Bell Clausewitz	/people/Lenora-Clausewitz/6000000042682355420?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of Martin Fritz Clausewitz and Lilly Clausewitz (Dowdy) Sister of Esther Ruth Clausewitz; Milton Clausewitz and Viola Clausewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682355420?return_path=%2Fpeople%2FLenora-Clausewitz%2F6000000042682355420%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682355420 | /list?focus_id=6000000042682355420
6000000021634749947	6000000042682398460	61				/people/Leonard-Howard/6000000042682398460?through=6000000021634749947	Name: Leonard Howard	/people/Leonard-Howard/6000000042682398460?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of George Howard and Gabriella Howard (Clausewitz) Brother of Mae Howard; Gay Howard; George Howard and Lawrence Howard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682398460?return_path=%2Fpeople%2FLeonard-Howard%2F6000000042682398460%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682398460 | /list?focus_id=6000000042682398460
6000000021634749947	6000000042682723940	61				/people/Mae-Howard/6000000042682723940?through=6000000021634749947	Name: Mae Howard	/people/Mae-Howard/6000000042682723940?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of George Howard and Gabriella Howard (Clausewitz) Sister of Leonard Howard; Gay Howard; George Howard and Lawrence Howard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682723940?return_path=%2Fpeople%2FMae-Howard%2F6000000042682723940%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682723940 | /list?focus_id=6000000042682723940
6000000021634749947	6000000042682566153	61				/people/Gay-Howard/6000000042682566153?through=6000000021634749947	Name: Gay Howard	/people/Gay-Howard/6000000042682566153?through=6000000021634749947	Relationship: Sophie's 6th great granddaughter		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Daughter of George Howard and Gabriella Howard (Clausewitz) Sister of Leonard Howard; Mae Howard; George Howard and Lawrence Howard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682566153?return_path=%2Fpeople%2FGay-Howard%2F6000000042682566153%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682566153 | /list?focus_id=6000000042682566153
6000000021634749947	6000000042681960543	61				/people/George-Howard/6000000042681960543?through=6000000021634749947	Name: George Howard	/people/George-Howard/6000000042681960543?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of George Howard and Gabriella Howard (Clausewitz) Brother of Leonard Howard; Mae Howard; Gay Howard and Lawrence Howard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042681960543?return_path=%2Fpeople%2FGeorge-Howard%2F6000000042681960543%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042681960543 | /list?focus_id=6000000042681960543
6000000021634749947	6000000042682596267	61				/people/Lawrence-Howard/6000000042682596267?through=6000000021634749947	Name: Lawrence Howard	/people/Lawrence-Howard/6000000042682596267?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of George Howard and Gabriella Howard (Clausewitz) Brother of Leonard Howard; Mae Howard; Gay Howard and George Howard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682596267?return_path=%2Fpeople%2FLawrence-Howard%2F6000000042682596267%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682596267 | /list?focus_id=6000000042682596267
6000000021634749947	6000000042682382559	61				/people/Waldo-Summers/6000000042682382559?through=6000000021634749947	Name: Waldo Summers	/people/Waldo-Summers/6000000042682382559?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Bill Summers and Hedwig Summers (Clausewitz) Brother of Alton Summers; Stanley Summers and Blanche Summers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682382559?return_path=%2Fpeople%2FWaldo-Summers%2F6000000042682382559%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682382559 | /list?focus_id=6000000042682382559
6000000021634749947	6000000042682765975	61				/people/Alton-Summers/6000000042682765975?through=6000000021634749947	Name: Alton Summers	/people/Alton-Summers/6000000042682765975?through=6000000021634749947	Relationship: Sophie's 6th great grandson		Managed By: Melanie Alley	/people/Melanie-Alley/6000000003874319548?through=6000000021634749947	Immediate Family: Son of Bill Summers and Hedwig Summers (Clausewitz) Brother of Waldo Summers; Stanley Summers and Blanche Summers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042682765975?return_path=%2Fpeople%2FAlton-Summers%2F6000000042682765975%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000042682765975 | /list?focus_id=6000000042682765975
