focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003581721372	6000000019679533259	61				/people/Matje-van-Wetteraouw/6000000019679533259?through=6000000003581721372	Name: Matje van Wetteraouw (1839 - d.)	/people/Matje-van-Wetteraouw/6000000019679533259?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003581721372	Immediate Family: Daughter of Willem III, koning der Nederlanden and Gerritje te Hope Half sister of Johannes van Doncker; Dirk van den Ende; Jannetje Elskamp; Cornelis Jacobus Kindt/ Huisman and 9 others; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019679533259?return_path=%2Fpeople%2FMatje-van-Wetteraouw%2F6000000019679533259%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000019679533259 | /list?focus_id=6000000019679533259
6000000003581721372	6000000025650477853	61				/people/Dirk-van-den-Ende/6000000025650477853?through=6000000003581721372	Name: Dirk van den Ende (1853 - 1929)	/people/Dirk-van-den-Ende/6000000025650477853?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Willemina Baauw Husband of Johanna de Ligt Father of Willem van den Ende Half brother of Johannes van Doncker; Matje van Wetteraouw; Jannetje Elskamp; Cornelis Jacobus Kindt/ Huisman and 9 others; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025650477853?return_path=%2Fpeople%2FDirk-van-den-Ende%2F6000000025650477853%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000025650477853 | /list?focus_id=6000000025650477853
6000000003581721372	6000000004280488738	61				/people/Jannetje-Elskamp/6000000004280488738?through=6000000003581721372	Name: Jannetje Elskamp (1891 - 1972) "Jannetje"	/people/Jannetje-Elskamp/6000000004280488738?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Ole-Jacob Christensen	/people/Ole-Jacob-Christensen/6000000024004311880?through=6000000003581721372	Immediate Family: Daughter of Willem III, koning der Nederlanden and Geertruida de Graaf Wife of Frans Knegtel Mother of <private> Knegtel; Frans Joseph Knegtel; <private> Knegtel; Jan Joseph Knegtel and 1 other; and <private> Knegtel« less Half sister of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Cornelis Jacobus Kindt/ Huisman and 14 others; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden; Wilhelmina of the Netherlands; Carolus Albertus Elskamp; Johanna Geertruida Elskamp; Johannes Willem Elskamp; Maria Catharina Elisabeth Elskamp and Reinier Elskamp« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004280488738?return_path=%2Fpeople%2FJannetje-Elskamp%2F6000000004280488738%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004280488738 | /list?focus_id=6000000004280488738
6000000003581721372	6000000012306569788	61				/people/Cornelis-Kindt-Huisman/6000000012306569788?through=6000000003581721372	Name: Cornelis Jacobus Kindt/ Huisman (1851 - 1935)	/people/Cornelis-Kindt-Huisman/6000000012306569788?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Linda Jacqueline Pavitt	/people/Linda-Pavitt/6000000010093347380?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Johanna Wouterina Kindt Husband of Antje Huisman Father of Johanna Wouterina Leemans Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 14 others; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden; Wilhelmina of the Netherlands; Hendrika Hermina Huisman; Johanna Wouterina Verhoeff; Pieter Jacobus Huisman; Susanna Maria Hillegonda van Dijkhuizen and Gerardus Huisman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012306569788?return_path=%2Fpeople%2FCornelis-Kindt-Huisman%2F6000000012306569788%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000012306569788 | /list?focus_id=6000000012306569788
6000000003581721372	6000000037865927169	61				/people/Paulus-Hoijnck-van-Papendrecht/6000000037865927169?through=6000000003581721372	Name: Paulus Hoijnck van Papendrecht (1857 - 1920) "Paulus Hoynck van Papendrecht"	/people/Paulus-Hoijnck-van-Papendrecht/6000000037865927169?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Paulina Susanna Cornelia Hoynck van Papendrecht Husband of Louisa Magdalena Anthonia Oosterman Father of Johanna Louise Pauline Hoynck van Papendrecht; Theodora Maria Henriette Hoynck van Papendrecht; Henri Paulus Cornelis Marie Hoynck van Papendrecht; Catharina Maria Carolina Hoynck van Papendrecht and 9 others; Maria Dorothea Johanna Cornelia Hoynck van Papendrecht; Antonius Paulus Aloisius Hoijnck van Papendrecht; Louisa Jacoba Hoynck van Papendrecht; Wilhelmina Arnolda Johanna Hoynck van Papendrecht; Paulus Antonius Maria Hoijnck van Papendrecht; Franciscus Maria Hoynck van Papendrecht; Johannes Maria Herman Leonardus Hoynck van Papendrecht; Bowina Maria Henriette Hoynck van Papendrecht and Paula Wilhelmina Theodora Henriette Hoynck van Papendrecht« less Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 9 others; Cornelis Jacobus Kindt/ Huisman; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037865927169?return_path=%2Fpeople%2FPaulus-Hoijnck-van-Papendrecht%2F6000000037865927169%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000037865927169 | /list?focus_id=6000000037865927169
6000000003581721372	6000000019651976133	61				/people/Johanna-Carolina-Hendrika/6000000019651976133?through=6000000003581721372	Name: Johanna Carolina Hendrika van Bijlevelt (1861 - 1861)	/people/Johanna-Carolina-Hendrika/6000000019651976133?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Arjan van Bijlevelt	/people/Arjan-van-Bijlevelt/6000000008088160416?through=6000000003581721372	Immediate Family: Daughter of Willem III, koning der Nederlanden and Carolina Johanna Gerardina van Bijlevelt Sister of Johannes Hendircus van Bijlevelt Half sister of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 8 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019651976133?return_path=%2Fpeople%2FJohanna-Carolina-Hendrika%2F6000000019651976133%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000019651976133 | /list?focus_id=6000000019651976133
6000000003581721372	6000000019651202556	61				/people/Johannes-Hendircus-van-Bijlevelt/6000000019651202556?through=6000000003581721372	Name: Johannes Hendircus van Bijlevelt (1865 - 1929)	/people/Johannes-Hendircus-van-Bijlevelt/6000000019651202556?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Arjan van Bijlevelt	/people/Arjan-van-Bijlevelt/6000000008088160416?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Carolina Johanna Gerardina van Bijlevelt Husband of Adriana van Zweden Ex-husband of Anna Cornelia Luider Father of Johannes Wilhelmus Hendrikus van Bijlevelt Brother of Johanna Carolina Hendrika van Bijlevelt Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 8 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019651202556?return_path=%2Fpeople%2FJohannes-Hendircus-van-Bijlevelt%2F6000000019651202556%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000019651202556 | /list?focus_id=6000000019651202556
6000000003581721372	6000000103237773467	61				/people/Johannes-Rampen/6000000103237773467?through=6000000003581721372	Name: Johannes Jacobsz. Rampen (1852 - 1919) "van Oranje Nassau"	/people/Johannes-Rampen/6000000103237773467?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Han Mohrs	/people/Han-Mohrs/6000000006177234513?through=6000000003581721372	Immediate Family: Biological son of Willem III, koning der Nederlanden and Aaltje de Leeuw Foster son of Jacob Rampen Husband of Guurtje Scheltis Father of Levenslooskind NN Rampen; Geertje Rampen; Willem Rampen; Willem Rampen and 3 others; Aaltje Rampen; Cornelis Rampen and Jacob Rampen« less Brother of Duifje Rampen; Duifje Rampen; Geertje Rampen; Sophia Rampen and 3 others; Pieter Rampen; Willem Rampen and Geertje Rampen« less Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 9 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103237773467?return_path=%2Fpeople%2FJohannes-Rampen%2F6000000103237773467%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000103237773467 | /list?focus_id=6000000103237773467
6000000003581721372	6000000019678918445	61				/people/Hendricus-Hermanus-van-Bonnekamp/6000000019678918445?through=6000000003581721372	Name: Hendricus Hermanus van Bonnekamp (1836 - 1883)	/people/Hendricus-Hermanus-van-Bonnekamp/6000000019678918445?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Hendrica Maria Bohnenkamp Husband of Maria Fredrika van Bonnekamp Father of Hendricus Harmanus Bönnekamp and Karel Frederik Hendrik van Bonnekamp Half brother of Helena Smorenburg; Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende and 10 others; Jannetje Elskamp; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019678918445?return_path=%2Fpeople%2FHendricus-Hermanus-van-Bonnekamp%2F6000000019678918445%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000019678918445 | /list?focus_id=6000000019678918445
6000000003581721372	312482901450001586	61				/people/Willem-van-Oranje-Nassau-Crown-Prince-of-the-Netherlands/312482901450001586?through=6000000003581721372	Name: Willem van Oranje Nassau, Crown Prince of the Netherlands MP (1840 - 1879)	/people/Willem-van-Oranje-Nassau-Crown-Prince-of-the-Netherlands/312482901450001586?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Sophie Frederika Mathilde von Württemberg, Queen consort of the Netherlands Fiancé of Anna Mathilda –gravin— van Limburg Stirum Brother of Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau and Alexander van Oranje-Nassau, prins der Nederlanden Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 7 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312482901450001586?return_path=%2Fpeople%2FWillem-van-Oranje-Nassau-Crown-Prince-of-the-Netherlands%2F312482901450001586%3Fthrough%3D6000000003581721372 | /family-tree/index/312482901450001586 | /list?focus_id=312482901450001586
6000000003581721372	312487446830007106	61				/people/Prins-Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Oranje-Nassau/312487446830007106?through=6000000003581721372	Name: Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau MP (1843 - 1850)	/people/Prins-Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Oranje-Nassau/312487446830007106?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Sophie Frederika Mathilde von Württemberg, Queen consort of the Netherlands Brother of Willem van Oranje Nassau, Crown Prince of the Netherlands and Alexander van Oranje-Nassau, prins der Nederlanden Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 7 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312487446830007106?return_path=%2Fpeople%2FPrins-Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Oranje-Nassau%2F312487446830007106%3Fthrough%3D6000000003581721372 | /family-tree/index/312487446830007106 | /list?focus_id=312487446830007106
6000000003581721372	312489525850007128	61				/people/Alexander-van-Oranje-Nassau-prins-der-Nederlanden/312489525850007128?through=6000000003581721372	Name: Alexander van Oranje-Nassau, prins der Nederlanden MP (1851 - 1884)	/people/Alexander-van-Oranje-Nassau-prins-der-Nederlanden/312489525850007128?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003581721372	Immediate Family: Son of Willem III, koning der Nederlanden and Sophie Frederika Mathilde von Württemberg, Queen consort of the Netherlands Brother of Willem van Oranje Nassau, Crown Prince of the Netherlands and Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 7 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312489525850007128?return_path=%2Fpeople%2FAlexander-van-Oranje-Nassau-prins-der-Nederlanden%2F312489525850007128%3Fthrough%3D6000000003581721372 | /family-tree/index/312489525850007128 | /list?focus_id=312489525850007128
6000000003581721372	6000000002188416737	62				/people/Karl-August-von-Sachsen-Weimar-Eisenach-Erbgro%C3%9Fherzog/6000000002188416737?through=6000000003581721372	Name: Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog MP (1844 - 1894)	/people/Karl-August-von-Sachsen-Weimar-Eisenach-Erbgro%C3%9Fherzog/6000000002188416737?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Son of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach Husband of Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach Father of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Bernhard Carl Alexander Hermann Heinrich Wilhelm Oscar Friedrich Franz Peter von Sachsen-Weimar-Eisenach, Prinz Brother of Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5; Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach and Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416737?return_path=%2Fpeople%2FKarl-August-von-Sachsen-Weimar-Eisenach-Erbgro%25C3%259Fherzog%2F6000000002188416737%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188416737 | /list?focus_id=6000000002188416737
6000000003581721372	6000000002188416769	62				/people/Maria-Anna-Alexandrine-Sophie-Prinzessin-Herzogin-von-Sachsen-Weimar-Eisenach-D5/6000000002188416769?through=6000000003581721372	Name: Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 (1849 - 1922)	/people/Maria-Anna-Alexandrine-Sophie-Prinzessin-Herzogin-von-Sachsen-Weimar-Eisenach-D5/6000000002188416769?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Daughter of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach Wife of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen Mother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 and 2 others; Sophie Renata Reuss and Heinrich XXXV (Enrico) Reuss-Köstlitz« less Sister of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog; Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach and Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416769?return_path=%2Fpeople%2FMaria-Anna-Alexandrine-Sophie-Prinzessin-Herzogin-von-Sachsen-Weimar-Eisenach-D5%2F6000000002188416769%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188416769 | /list?focus_id=6000000002188416769
6000000003581721372	6000000002188402485	62				/people/Prinzessin-Anna-Sophia-von-Sachsen-Weimar-Eisenach/6000000002188402485?through=6000000003581721372	Name: Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach (1851 - 1859)	/people/Prinzessin-Anna-Sophia-von-Sachsen-Weimar-Eisenach/6000000002188402485?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Daughter of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach Sister of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog; Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 and Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402485?return_path=%2Fpeople%2FPrinzessin-Anna-Sophia-von-Sachsen-Weimar-Eisenach%2F6000000002188402485%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188402485 | /list?focus_id=6000000002188402485
6000000003581721372	6000000002188402477	62				/people/Elisabeth-Sybille-von-Sachsen-Weimar-Eisenach-Herzogin-zu-Mecklenburg-Schwerin/6000000002188402477?through=6000000003581721372	Name: Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin (1854 - 1908)	/people/Elisabeth-Sybille-von-Sachsen-Weimar-Eisenach-Herzogin-zu-Mecklenburg-Schwerin/6000000002188402477?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Daughter of Karl Alexander, Großherzog von Sachsen-Weimar-Eisenach and Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach Wife of Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog Sister of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog; Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 and Prinzessin Anna Sophia Maria (Anna Sophia) Elisabeth Bernhardine Ida Auguste Helene von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402477?return_path=%2Fpeople%2FElisabeth-Sybille-von-Sachsen-Weimar-Eisenach-Herzogin-zu-Mecklenburg-Schwerin%2F6000000002188402477%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188402477 | /list?focus_id=6000000002188402477
6000000003581721372	6000000001651481289	62				/people/Lovisa-av-Sverige/6000000001651481289?through=6000000003581721372	Name: Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark MP (1851 - 1926) ""Stockholmsrännstensungen"", ""Sessan""	/people/Lovisa-av-Sverige/6000000001651481289?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Daughter of Charles XV of Sweden and Louise of the Netherlands, Queen consort of Sweden and Norway Wife of Frederik VIII, Konge af Danmark Mother of Christian X, King of Denmark and Iceland; Haakon VII, King of Norway; Louise Caroline Glücksburg; Prince Harald of Denmark and 4 others; Princess Ingeborg, Duchess of Västergötland; Princess Thyra of Denmark; Prince Gustav of Denmark and Princess Dagmar of Denmark« less Sister of Prins Carl Oskar Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 6 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren and Karl Wilhelm Skoglund« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001651481289?return_path=%2Fpeople%2FLovisa-av-Sverige%2F6000000001651481289%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000001651481289 | /list?focus_id=6000000001651481289
6000000003581721372	6000000002188445370	62				/people/Prins-Carl-Oskar/6000000002188445370?through=6000000003581721372	Name: Prins Carl Oskar (1852 - 1854)	/people/Prins-Carl-Oskar/6000000002188445370?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003581721372	Immediate Family: Son of Charles XV of Sweden and Louise of the Netherlands, Queen consort of Sweden and Norway Brother of Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 6 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren and Karl Wilhelm Skoglund« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445370?return_path=%2Fpeople%2FPrins-Carl-Oskar%2F6000000002188445370%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188445370 | /list?focus_id=6000000002188445370
