focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009355	6000000076163767869	117				/people/Alfred-Ernst-7-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000076163767869?through=6000000005599009355	Name: Alfred Ernst 7.Fürst zu Löwenstein-Wertheim-Freudenberg (1924 - d.)	/people/Alfred-Ernst-7-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000076163767869?through=6000000005599009355	Relationship: Magdalene's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Son of Prinz Udo zu Löwenstein-Wertheim-Freudenberg and Margarethe zu Castell-Castell Husband of Ruth Erika von Buggenhagen Father of <private> Prinz zu Löwenstein-Wertheim-Freudenberg (ZU LÖWENSTEIN-WERTHEIM-FREUDENBERG) and <private> zu Löwenstein-Wertheim-Freudenberg Brother of Ameli von Löwenstein-Wertheim-Freudenberg, Herzogin von Oldenburg and Gertrud von Löwenstein-Wertheim, Herzogin von Oldenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076163767869?return_path=%2Fpeople%2FAlfred-Ernst-7-F%25C3%25BCrst-zu-L%25C3%25B6wenstein-Wertheim-Freudenberg%2F6000000076163767869%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000076163767869 | /list?focus_id=6000000076163767869
6000000005599009355	6000000002188586760	117				/people/Gertrud-von-L%C3%B6wenstein-Wertheim-Herzogin-von-Oldenburg/6000000002188586760?through=6000000005599009355	Name: Gertrud von Löwenstein-Wertheim, Herzogin von Oldenburg (1926 - 2010) "Gertrud Olga Ilka Emma Agnes Magdalena Mechtild", "Prinzessin zu Löwenstein-Wertheim-Freudenberg"	/people/Gertrud-von-L%C3%B6wenstein-Wertheim-Herzogin-von-Oldenburg/6000000002188586760?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599009355	Immediate Family: Daughter of Prinz Udo zu Löwenstein-Wertheim-Freudenberg and Margarethe zu Castell-Castell Wife of <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of <private> von Holstein-Gottorp (Oldenburg); <private>; <private> von Oldenburg; <private> Oldenburg and 1 other; and <private> Oldenburg« less Sister of Ameli von Löwenstein-Wertheim-Freudenberg, Herzogin von Oldenburg and Alfred Ernst 7.Fürst zu Löwenstein-Wertheim-Freudenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188586760?return_path=%2Fpeople%2FGertrud-von-L%25C3%25B6wenstein-Wertheim-Herzogin-von-Oldenburg%2F6000000002188586760%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000002188586760 | /list?focus_id=6000000002188586760
6000000005599009355	6000000006918441010	117				/people/Otto-Luitpold-zu-Castell-Castell-Graf/6000000006918441010?through=6000000005599009355	Name: Otto-Luitpold Gustav Friedrich Christian Harald Carl zu Castell-Castell, Graf (1942 - 1943)	/people/Otto-Luitpold-zu-Castell-Castell-Graf/6000000006918441010?through=6000000005599009355	Relationship: Magdalene's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009355	Immediate Family: Son of Luitpold Graf zu Castell-Castell and Princess Alexandrine-Louise of Denmark Brother of <private> von Miller (Castell-Castell) and <private> Moes (Castell-Castell)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006918441010?return_path=%2Fpeople%2FOtto-Luitpold-zu-Castell-Castell-Graf%2F6000000006918441010%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000006918441010 | /list?focus_id=6000000006918441010
6000000005599009355	6000000017701453513	117				/people/Anna-Amalie-Prinzessin-von-Sch%C3%B6nburg-Waldenburg/6000000017701453513?through=6000000005599009355	Name: Anna Amalie, Prinzessin von Schönburg-Waldenburg (1936 - 1966)	/people/Anna-Amalie-Prinzessin-von-Sch%C3%B6nburg-Waldenburg/6000000017701453513?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000005599009355	Immediate Family: Daughter of Georg Ulrich, Prinz von Schönburg-Waldenburg and Pauline Emma Amalie Gertrud Elisabeth Madeleine von Castell-Castell, Gräfin von Schönburg-Waldenburg Wife of Franz Salvator, Erzherzog von Österreich Sister of <private> V. SCHÖNBURG-WALDENBURG; <private> von Schönburg-Waldenburg; <private> von Schönburg-Waldenburg; <private> (De Schönburg-Waldenburg) and 1 other; and <private> De Waldburg-Wolfegg-Waldsee (De Schönburg-Waldenburg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017701453513?return_path=%2Fpeople%2FAnna-Amalie-Prinzessin-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000017701453513%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000017701453513 | /list?focus_id=6000000017701453513
6000000005599009355	6000000004089013443	117					<private> V. SCHÖNBURG-WALDENBURG		Magdalene's 6th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000005599009355			Contact Profile Managers	/profile/contact_manager/6000000004097637235
6000000005599009355	285725352490006131	118					<private> von Schönburg-Waldenburg		Magdalene's 6th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599009355			Contact Profile Managers	/profile/contact_manager/6000000002188586524
6000000005599009355	6000000003561456302	118					<private> zu Salm-Horstmar		Magdalene's 6th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000005599009355			Contact Profile Managers	/profile/contact_manager/6000000026117971073
6000000005599009355	6000000217017698854	118				/people/Helene-Hannappel/6000000217017698854?through=6000000005599009355	Name: Helene Maria Hannappel (1875 - 1968)	/people/Helene-Hannappel/6000000217017698854?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Klaus von Poser	/people/Klaus-Alexander-von-Poser-und-Gro%C3%9F-Naedlitz/6000000011949717316?through=6000000005599009355	Immediate Family: Daughter of Freiherr Franz* Joseph Karl Karl Frhr. von Rehlingen and Alexandrine Maria von Rehlingen Wife of Ferdinand Maria Hannappel Mother of Alexandra Hannappel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217017698854?return_path=%2Fpeople%2FHelene-Hannappel%2F6000000217017698854%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000217017698854 | /list?focus_id=6000000217017698854
6000000005599009355	6000000024516784428	118				/people/Constance-von-Rechteren-Limpurg-Speckfeld/6000000024516784428?through=6000000005599009355	Name: Constance Gräfin von Rechteren-Limpurg-Speckfeld (1908 - 1995)	/people/Constance-von-Rechteren-Limpurg-Speckfeld/6000000024516784428?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000005599009355	Immediate Family: Daughter of Friedrich Ludwig Graf von Rechteren-Limpurg-Speckfeld and Gräfin Adolphina Adriana van Rechteren Limpurg Wife of Gosewinus Hendricus Bernard van den Boom Sister of Luitgard Countess von Rechteren-Limpurg-Speckfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024516784428?return_path=%2Fpeople%2FConstance-von-Rechteren-Limpurg-Speckfeld%2F6000000024516784428%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000024516784428 | /list?focus_id=6000000024516784428
6000000005599009355	6000000024516676803	118				/people/Luitgard-von-Rechteren-Limpurg-Speckfeld/6000000024516676803?through=6000000005599009355	Name: Luitgard Countess von Rechteren-Limpurg-Speckfeld (1910 - 1960)	/people/Luitgard-von-Rechteren-Limpurg-Speckfeld/6000000024516676803?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000005599009355	Immediate Family: Daughter of Friedrich Ludwig Graf von Rechteren-Limpurg-Speckfeld and Gräfin Adolphina Adriana van Rechteren Limpurg Wife of Bechtold Freiherr von und zu Massenbach Mother of Nepeta Freiin von und zu Massenbach; <private> von und zu Massenbach and <private> (von und zu Massenbach) Sister of Constance Gräfin von Rechteren-Limpurg-Speckfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024516676803?return_path=%2Fpeople%2FLuitgard-von-Rechteren-Limpurg-Speckfeld%2F6000000024516676803%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000024516676803 | /list?focus_id=6000000024516676803
6000000005599009355	6000000056057320115	118				/people/Carl-Graf-und-Herr-von-Sch%C3%B6nburg-Graf-und-Herr-zu-Glauchau-und-Waldenburg/6000000056057320115?through=6000000005599009355	Name: Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg (1899 - 1945)	/people/Carl-Graf-und-Herr-von-Sch%C3%B6nburg-Graf-und-Herr-zu-Glauchau-und-Waldenburg/6000000056057320115?through=6000000005599009355	Relationship: Magdalene's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Son of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Husband of Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Father of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 4 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less Brother of Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau; Gräfin Maria Immaculata von Schönburg-Glauchau and 4 others; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056057320115?return_path=%2Fpeople%2FCarl-Graf-und-Herr-von-Sch%25C3%25B6nburg-Graf-und-Herr-zu-Glauchau-und-Waldenburg%2F6000000056057320115%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000056057320115 | /list?focus_id=6000000056057320115
6000000005599009355	6000000019280912208	118				/people/Adelheid-Gr%C3%A4fin-und-Herrin-von-Sch%C3%B6nburg-Glauchau/6000000019280912208?through=6000000005599009355	Name: Adelheid Gräfin und Herrin von Schönburg-Glauchau (1900 - 1987)	/people/Adelheid-Gr%C3%A4fin-und-Herrin-von-Sch%C3%B6nburg-Glauchau/6000000019280912208?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000005599009355	Immediate Family: Daughter of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Wife of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee Mother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 2 others; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less Sister of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau; Gräfin Maria Immaculata von Schönburg-Glauchau and 4 others; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019280912208?return_path=%2Fpeople%2FAdelheid-Gr%25C3%25A4fin-und-Herrin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000019280912208%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000019280912208 | /list?focus_id=6000000019280912208
6000000005599009355	6000000136341546831	118				/people/Graf-Wolfgang-von-Sch%C3%B6nburg-Glauchau/6000000136341546831?through=6000000005599009355	Name: Graf Wolfgang von Schönburg-Glauchau (1901 - 1901)	/people/Graf-Wolfgang-von-Sch%C3%B6nburg-Glauchau/6000000136341546831?through=6000000005599009355	Relationship: Magdalene's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Son of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Brother of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau; Gräfin Maria Immaculata von Schönburg-Glauchau and 4 others; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136341546831?return_path=%2Fpeople%2FGraf-Wolfgang-von-Sch%25C3%25B6nburg-Glauchau%2F6000000136341546831%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000136341546831 | /list?focus_id=6000000136341546831
6000000005599009355	6000000019280834003	118				/people/Wilhelmine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000019280834003?through=6000000005599009355	Name: Wilhelmine Gräfin von Schönburg-Glauchau (1902 - 1964)	/people/Wilhelmine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000019280834003?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000005599009355	Immediate Family: Daughter of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Wife of Maximilian Egon, Fürst zu Fürstenberg Mother of Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin; Joachim Egon, Fürst zu Fürstenberg; Friedrich Maximilian Prinz zu Fürstenberg; Karl Egon Prinz zu Fürstenberg and 1 other; and Antoinette Prinzessin zu Fürstenberg« less Sister of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Gräfin Maria Immaculata von Schönburg-Glauchau and 4 others; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019280834003?return_path=%2Fpeople%2FWilhelmine-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000019280834003%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000019280834003 | /list?focus_id=6000000019280834003
6000000005599009355	6000000136326044906	118				/people/Gr%C3%A4fin-Maria-Immaculata-von-Sch%C3%B6nburg-Glauchau/6000000136326044906?through=6000000005599009355	Name: Gräfin Maria Immaculata von Schönburg-Glauchau (1904 - 1999)	/people/Gr%C3%A4fin-Maria-Immaculata-von-Sch%C3%B6nburg-Glauchau/6000000136326044906?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Daughter of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Sister of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau and 4 others; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136326044906?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Immaculata-von-Sch%25C3%25B6nburg-Glauchau%2F6000000136326044906%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000136326044906 | /list?focus_id=6000000136326044906
6000000005599009355	6000000136325558891	118				/people/Gr%C3%A4fin-Elisabeth-von-Sch%C3%B6nburg-Glauchau/6000000136325558891?through=6000000005599009355	Name: Gräfin Elisabeth von Schönburg-Glauchau (1905 - 1999)	/people/Gr%C3%A4fin-Elisabeth-von-Sch%C3%B6nburg-Glauchau/6000000136325558891?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Daughter of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Sister of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau and 4 others; Gräfin Maria Immaculata von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136325558891?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Sch%25C3%25B6nburg-Glauchau%2F6000000136325558891%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000136325558891 | /list?focus_id=6000000136325558891
6000000005599009355	6000000136325791862	118				/people/Gr%C3%A4fin-Franziska-Sophie-von-Sch%C3%B6nburg-Glauchau/6000000136325791862?through=6000000005599009355	Name: Gräfin Franziska Sophie von Schönburg-Glauchau (1907 - 1965)	/people/Gr%C3%A4fin-Franziska-Sophie-von-Sch%C3%B6nburg-Glauchau/6000000136325791862?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Daughter of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Sister of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau and 4 others; Gräfin Maria Immaculata von Schönburg-Glauchau; Gräfin Elisabeth von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136325791862?return_path=%2Fpeople%2FGr%25C3%25A4fin-Franziska-Sophie-von-Sch%25C3%25B6nburg-Glauchau%2F6000000136325791862%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000136325791862 | /list?focus_id=6000000136325791862
6000000005599009355	6000000136324371954	118				/people/Ernst-Heinrich-Graf-von-Sch%C3%B6nburg-Glauchau/6000000136324371954?through=6000000005599009355	Name: Ernst Heinrich Graf von Schönburg-Glauchau (1910 - 1939)	/people/Ernst-Heinrich-Graf-von-Sch%C3%B6nburg-Glauchau/6000000136324371954?through=6000000005599009355	Relationship: Magdalene's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Son of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Brother of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau and 4 others; Gräfin Maria Immaculata von Schönburg-Glauchau; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136324371954?return_path=%2Fpeople%2FErnst-Heinrich-Graf-von-Sch%25C3%25B6nburg-Glauchau%2F6000000136324371954%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000136324371954 | /list?focus_id=6000000136324371954
6000000005599009355	6000000030454308157	119				/people/Maria-Agnes-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000030454308157?through=6000000005599009355	Name: Maria Agnes Gräfin von Schönburg-Glauchau (1912 - 1994)	/people/Maria-Agnes-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000030454308157?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599009355	Immediate Family: Daughter of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Oktavia Gräfin Chotek von Chotkowa und Wognin Wife of Dr. iur. Felix Fleischer Sister of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau and 4 others; Gräfin Maria Immaculata von Schönburg-Glauchau; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau and Ernst Heinrich Graf von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030454308157?return_path=%2Fpeople%2FMaria-Agnes-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000030454308157%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000030454308157 | /list?focus_id=6000000030454308157
6000000005599009355	6000000012634366007	119				/people/Emilie-Holst-D%C3%B8d-som-barn/6000000012634366007?through=6000000005599009355	Name: Emilie Catharina Aubert Holst, (Død som barn) (1851 - 1856)	/people/Emilie-Holst-D%C3%B8d-som-barn/6000000012634366007?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000005599009355	Immediate Family: Daughter of Henrich Michelsen Holst, II and Louise Sophie Auguste Ernstdatter Holst Sister of Fredrikke Charlotte d'Aubert Holst; Louise Sophie Auguste d'Aubert Holst; Henrik Louis August Holst, (Død som barn) and Blandine Marie Holst Half sister of Julie Caroline Holst; Elise Mathilde Marie Holst; Henny Charlotte Cappelen and Charlotte Christiane Holst, ( Død som barn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012634366007?return_path=%2Fpeople%2FEmilie-Holst-D%25C3%25B8d-som-barn%2F6000000012634366007%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000012634366007 | /list?focus_id=6000000012634366007
6000000005599009355	6000000058982758966	119				/people/Fredrikke-Charlotte-Holst/6000000058982758966?through=6000000005599009355	Name: Fredrikke Charlotte d'Aubert Holst (1855 - d.)	/people/Fredrikke-Charlotte-Holst/6000000058982758966?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Trygve Borthen Daae	/people/Trygve-Daae/6000000031239215390?through=6000000005599009355	Immediate Family: Daughter of Henrich Michelsen Holst, II and Louise Sophie Auguste Ernstdatter Holst Sister of Emilie Catharina Aubert Holst, (Død som barn); Louise Sophie Auguste d'Aubert Holst; Henrik Louis August Holst, (Død som barn) and Blandine Marie Holst Half sister of Julie Caroline Holst; Elise Mathilde Marie Holst; Henny Charlotte Cappelen and Charlotte Christiane Holst, ( Død som barn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058982758966?return_path=%2Fpeople%2FFredrikke-Charlotte-Holst%2F6000000058982758966%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000058982758966 | /list?focus_id=6000000058982758966
6000000005599009355	6000000016830560467	119				/people/Louise-Sophie-Auguste-Holst/6000000016830560467?through=6000000005599009355	Name: Louise Sophie Auguste d'Aubert Holst (1857 - 1937)	/people/Louise-Sophie-Auguste-Holst/6000000016830560467?through=6000000005599009355	Relationship: Magdalene's 6th great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000005599009355	Immediate Family: Daughter of Henrich Michelsen Holst, II and Louise Sophie Auguste Ernstdatter Holst Wife of Nils Heyerdahl Rosenberg Berg Mother of Henriette Marie Brodersen; Peder Alstrup Jordhøy Berg and Henrich Holst Berg Sister of Emilie Catharina Aubert Holst, (Død som barn); Fredrikke Charlotte d'Aubert Holst; Henrik Louis August Holst, (Død som barn) and Blandine Marie Holst Half sister of Julie Caroline Holst; Elise Mathilde Marie Holst; Henny Charlotte Cappelen and Charlotte Christiane Holst, ( Død som barn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016830560467?return_path=%2Fpeople%2FLouise-Sophie-Auguste-Holst%2F6000000016830560467%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000016830560467 | /list?focus_id=6000000016830560467
6000000005599009355	6000000012634456404	119				/people/Henrik-Holst-D%C3%B8d-som-barn/6000000012634456404?through=6000000005599009355	Name: Henrik Louis August Holst, (Død som barn) (c.1853 - 1855)	/people/Henrik-Holst-D%C3%B8d-som-barn/6000000012634456404?through=6000000005599009355	Relationship: Magdalene's 6th great grandson		Managed By: Lars Andreas Faye - Røed	/people/Lars-Faye-R%C3%B8ed/6000000011266739352?through=6000000005599009355	Immediate Family: Son of Henrich Michelsen Holst, II and Louise Sophie Auguste Ernstdatter Holst Brother of Emilie Catharina Aubert Holst, (Død som barn); Fredrikke Charlotte d'Aubert Holst; Louise Sophie Auguste d'Aubert Holst and Blandine Marie Holst Half brother of Julie Caroline Holst; Elise Mathilde Marie Holst; Henny Charlotte Cappelen and Charlotte Christiane Holst, ( Død som barn)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012634456404?return_path=%2Fpeople%2FHenrik-Holst-D%25C3%25B8d-som-barn%2F6000000012634456404%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000012634456404 | /list?focus_id=6000000012634456404
