focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009960032857	6000000083391437039	404				/people/Minnie-Montgomery/6000000083391437039?through=6000000009960032857	Name: Minnie Montgomery (1866 - 1923)	/people/Minnie-Montgomery/6000000083391437039?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000009960032857	Immediate Family: Daughter of Charles W. Montgomery and Lucinda Montgomery Sister of Cynthia Meriam Taylor; James W. Montgomery and Mabel Grace Swisher Half sister of Felix Stuart Montgomery; Anna Louise O'Bannon; Thomas W. Montgomery; Charles A. Montgomery and 3 others; Mary Margaret Montgomery; Emma E. Montgomery and Levi Claypool Montgomery« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083391437039?return_path=%2Fpeople%2FMinnie-Montgomery%2F6000000083391437039%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000083391437039 | /list?focus_id=6000000083391437039
6000000009960032857	6000000083391671019	404				/people/Cynthia-Taylor/6000000083391671019?through=6000000009960032857	Name: Cynthia Meriam Taylor (1867 - d.) "Cintha Montgomery"	/people/Cynthia-Taylor/6000000083391671019?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000009960032857	Immediate Family: Daughter of Charles W. Montgomery and Lucinda Montgomery Wife of James Cleugh Taylor Sister of Minnie Montgomery; James W. Montgomery and Mabel Grace Swisher Half sister of Felix Stuart Montgomery; Anna Louise O'Bannon; Thomas W. Montgomery; Charles A. Montgomery and 3 others; Mary Margaret Montgomery; Emma E. Montgomery and Levi Claypool Montgomery« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083391671019?return_path=%2Fpeople%2FCynthia-Taylor%2F6000000083391671019%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000083391671019 | /list?focus_id=6000000083391671019
6000000009960032857	6000000083390735813	404				/people/James-Montgomery/6000000083390735813?through=6000000009960032857	Name: James W. Montgomery (1868 - 1916)	/people/James-Montgomery/6000000083390735813?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000009960032857	Immediate Family: Son of Charles W. Montgomery and Lucinda Montgomery Brother of Minnie Montgomery; Cynthia Meriam Taylor and Mabel Grace Swisher Half brother of Felix Stuart Montgomery; Anna Louise O'Bannon; Thomas W. Montgomery; Charles A. Montgomery and 3 others; Mary Margaret Montgomery; Emma E. Montgomery and Levi Claypool Montgomery« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083390735813?return_path=%2Fpeople%2FJames-Montgomery%2F6000000083390735813%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000083390735813 | /list?focus_id=6000000083390735813
6000000009960032857	6000000083387286264	404				/people/Mabel-Swisher/6000000083387286264?through=6000000009960032857	Name: Mabel Grace Swisher (1872 - 1911)	/people/Mabel-Swisher/6000000083387286264?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: John Steger	/people/John-Steger/6000000039120561723?through=6000000009960032857	Immediate Family: Daughter of Charles W. Montgomery and Lucinda Montgomery Wife of Harry Swisher Mother of Dorothy Grace Swisher; David Montgomery Swisher and Charles Montgomery Swisher Sister of Minnie Montgomery; Cynthia Meriam Taylor and James W. Montgomery Half sister of Felix Stuart Montgomery; Anna Louise O'Bannon; Thomas W. Montgomery; Charles A. Montgomery and 3 others; Mary Margaret Montgomery; Emma E. Montgomery and Levi Claypool Montgomery« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083387286264?return_path=%2Fpeople%2FMabel-Swisher%2F6000000083387286264%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000083387286264 | /list?focus_id=6000000083387286264
6000000009960032857	6000000042841318992	404				/people/Isadore-Tipton/6000000042841318992?through=6000000009960032857	Name: Isadore Tipton	/people/Isadore-Tipton/6000000042841318992?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter				Immediate Family: Daughter of Jackson Tipton and Catherine Yeager Wife of Frederick Schemenour Mother of Martha Schemenour		Actions: View Tree View List Quick Edit	/family-tree/index/6000000042841318992 | /list?focus_id=6000000042841318992 | #
6000000009960032857	6000000033134815050	404				/people/Julia-Stump/6000000033134815050?through=6000000009960032857	Name: Julia Ellen Stump (1879 - 1970)	/people/Julia-Stump/6000000033134815050?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000009960032857	Immediate Family: Daughter of Jerome Lorenza Dow Brake and Martha Garland Brake Wife of Charles Ross Stump Mother of Charles Leonard Stump; Amos Earl Stump; <private> (Stump); <private> Stump and 7 others; <private> (Stump); <private> (Stump); <private> Stump; <private> (Stump); <private> Stump; <private> Rieck (Stump) and <private> Stump« less Sister of Benjamin Grant Brake; Granville Jackson Brake; Cora A. Brake; Charles W Brake and 4 others; Dora Gay Brake; <private> (Brake); Ollie Bell Brake and Virginia P Brake« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033134815050?return_path=%2Fpeople%2FJulia-Stump%2F6000000033134815050%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000033134815050 | /list?focus_id=6000000033134815050
6000000009960032857	6000000115458109833	404				/people/Benjamin-Brake/6000000115458109833?through=6000000009960032857	Name: Benjamin Grant Brake (1869 - 1956)	/people/Benjamin-Brake/6000000115458109833?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857	Immediate Family: Son of Jerome Lorenza Dow Brake and Martha Garland Brake Husband of Lettie A Brake Brother of Julia Ellen Stump; Granville Jackson Brake; Cora A. Brake; Charles W Brake and 4 others; Dora Gay Brake; <private> (Brake); Ollie Bell Brake and Virginia P Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115458109833?return_path=%2Fpeople%2FBenjamin-Brake%2F6000000115458109833%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000115458109833 | /list?focus_id=6000000115458109833
6000000009960032857	6000000115458109869	404				/people/Granville-Brake/6000000115458109869?through=6000000009960032857	Name: Granville Jackson Brake (1870 - 1952)	/people/Granville-Brake/6000000115458109869?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857	Immediate Family: Son of Jerome Lorenza Dow Brake and Martha Garland Brake Husband of Mary Jane Brake Brother of Julia Ellen Stump; Benjamin Grant Brake; Cora A. Brake; Charles W Brake and 4 others; Dora Gay Brake; <private> (Brake); Ollie Bell Brake and Virginia P Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115458109869?return_path=%2Fpeople%2FGranville-Brake%2F6000000115458109869%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000115458109869 | /list?focus_id=6000000115458109869
6000000009960032857	6000000115458109860	404				/people/Cora-Brake/6000000115458109860?through=6000000009960032857	Name: Cora A. Brake (1872 - 1897)	/people/Cora-Brake/6000000115458109860?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857	Immediate Family: Daughter of Jerome Lorenza Dow Brake and Martha Garland Brake Sister of Julia Ellen Stump; Benjamin Grant Brake; Granville Jackson Brake; Charles W Brake and 4 others; Dora Gay Brake; <private> (Brake); Ollie Bell Brake and Virginia P Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115458109860?return_path=%2Fpeople%2FCora-Brake%2F6000000115458109860%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000115458109860 | /list?focus_id=6000000115458109860
6000000009960032857	6000000115458109851	404				/people/Charles-Brake/6000000115458109851?through=6000000009960032857	Name: Charles W Brake (1875 - 1888)	/people/Charles-Brake/6000000115458109851?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857	Immediate Family: Son of Jerome Lorenza Dow Brake and Martha Garland Brake Brother of Julia Ellen Stump; Benjamin Grant Brake; Granville Jackson Brake; Cora A. Brake and 4 others; Dora Gay Brake; <private> (Brake); Ollie Bell Brake and Virginia P Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115458109851?return_path=%2Fpeople%2FCharles-Brake%2F6000000115458109851%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000115458109851 | /list?focus_id=6000000115458109851
6000000009960032857	6000000115458056815	404				/people/Dora-Brake/6000000115458056815?through=6000000009960032857	Name: Dora Gay Brake (1877 - 1878)	/people/Dora-Brake/6000000115458056815?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857	Immediate Family: Daughter of Jerome Lorenza Dow Brake and Martha Garland Brake Sister of Julia Ellen Stump; Benjamin Grant Brake; Granville Jackson Brake; Cora A. Brake and 4 others; Charles W Brake; <private> (Brake); Ollie Bell Brake and Virginia P Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115458056815?return_path=%2Fpeople%2FDora-Brake%2F6000000115458056815%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000115458056815 | /list?focus_id=6000000115458056815
6000000009960032857	6000000079267079139	404					<private> (Brake)		Elisabeth's 8th great grandchild		William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857			Contact Profile Managers	/profile/contact_manager/6000000115458109842
6000000009960032857	6000000115458109824	404				/people/Ollie-Brake/6000000115458109824?through=6000000009960032857	Name: Ollie Bell Brake (1881 - 1948)	/people/Ollie-Brake/6000000115458109824?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857	Immediate Family: Daughter of Jerome Lorenza Dow Brake and Martha Garland Brake Sister of Julia Ellen Stump; Benjamin Grant Brake; Granville Jackson Brake; Cora A. Brake and 4 others; Charles W Brake; Dora Gay Brake; <private> (Brake) and Virginia P Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115458109824?return_path=%2Fpeople%2FOllie-Brake%2F6000000115458109824%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000115458109824 | /list?focus_id=6000000115458109824
6000000009960032857	6000000115457986652	404				/people/Virginia-Brake/6000000115457986652?through=6000000009960032857	Name: Virginia P Brake (1883 - 1970)	/people/Virginia-Brake/6000000115457986652?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: William Thomas Lewellen	/people/William-Lewellen/6000000079267079139?through=6000000009960032857	Immediate Family: Daughter of Jerome Lorenza Dow Brake and Martha Garland Brake Mother of <private> (Brake) Sister of Julia Ellen Stump; Benjamin Grant Brake; Granville Jackson Brake; Cora A. Brake and 4 others; Charles W Brake; Dora Gay Brake; <private> (Brake) and Ollie Bell Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115457986652?return_path=%2Fpeople%2FVirginia-Brake%2F6000000115457986652%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000115457986652 | /list?focus_id=6000000115457986652
6000000009960032857	6000000174078444434	404				/people/Adina-Conley/6000000174078444434?through=6000000009960032857	Name: Adina Conley	/people/Adina-Conley/6000000174078444434?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000009960032857	Immediate Family: Daughter of Edward Hadden Brake and Louise Brake Wife of Henry Conley Mother of Eber Conley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174078444434?return_path=%2Fpeople%2FAdina-Conley%2F6000000174078444434%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000174078444434 | /list?focus_id=6000000174078444434
6000000009960032857	6000000001047082882	405				/people/Mariah-Brown-Claypool/6000000001047082882?through=6000000009960032857	Name: Mariah Brown Claypool (1869 - 1957) "Mariah Brown", "Mariah Claypool"	/people/Mariah-Brown-Claypool/6000000001047082882?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000009960032857	Immediate Family: Daughter of Alexander Cowger Anderson and Elizabeth Anderson Wife of Lorenzo Dow Brown and Russell Claypool Mother of H.W. Brown and McKinley Jackson Brown Sister of Samuel Anderson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001047082882?return_path=%2Fpeople%2FMariah-Brown-Claypool%2F6000000001047082882%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000001047082882 | /list?focus_id=6000000001047082882
6000000009960032857	6000000186127406835	405				/people/Samuel-Anderson/6000000186127406835?through=6000000009960032857	Name: Samuel Anderson (1872 - 1969)	/people/Samuel-Anderson/6000000186127406835?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000009960032857	Immediate Family: Son of Alexander Cowger Anderson and Elizabeth Anderson Husband of Della Lea Anderson Brother of Mariah Brown Claypool		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186127406835?return_path=%2Fpeople%2FSamuel-Anderson%2F6000000186127406835%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186127406835 | /list?focus_id=6000000186127406835
6000000009960032857	6000000013450697888	405				/people/Ballard-Carpenter/6000000013450697888?through=6000000009960032857	Name: Ballard Thomas Carpenter (1877 - 1960)	/people/Ballard-Carpenter/6000000013450697888?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000009960032857	Immediate Family: Son of William M Carpenter and Olive “Ollie” Carpenter Husband of Allen 'Allie' Mary Carpenter Father of Beulah Blanche Riffle; Pearl Agnes Hamrick; Ova Maurice Carpenter; Myrtle Carpenter and 3 others; Francis Carpenter; French Carpenter and Marvin R. Carpenter« less Brother of Iva Dora Carpenter; Mintie McQuain; Malinda Elizabeth Carpenter; Burns Carpenter and 3 others; Jerome Burns Carpenter; Savannah J Carpenter and Columbus Carpenter« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013450697888?return_path=%2Fpeople%2FBallard-Carpenter%2F6000000013450697888%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000013450697888 | /list?focus_id=6000000013450697888
6000000009960032857	6000000003901484618	405				/people/Iva-Dora-Carpenter/6000000003901484618?through=6000000009960032857	Name: Iva Dora Carpenter (1879 - 1955)	/people/Iva-Dora-Carpenter/6000000003901484618?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Wilma Lee Simmons	/people/Wilma-Lee-Simmons/6000000003886657337?through=6000000009960032857	Immediate Family: Daughter of William M Carpenter and Olive “Ollie” Carpenter Wife of Alvin Childers Cowger Mother of Deema Cowger; Thorton Cowger; Roxie Cowger; Hylard Cowger and 3 others; Duncan Cowger; Dorothy Cowger and Georgia Carpenter« less Sister of Ballard Thomas Carpenter; Mintie McQuain; Malinda Elizabeth Carpenter; Burns Carpenter and 3 others; Jerome Burns Carpenter; Savannah J Carpenter and Columbus Carpenter« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003901484618?return_path=%2Fpeople%2FIva-Dora-Carpenter%2F6000000003901484618%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000003901484618 | /list?focus_id=6000000003901484618
6000000009960032857	6000000090196815097	405				/people/Mintie-McQuain/6000000090196815097?through=6000000009960032857	Name: Mintie McQuain (1884 - 1957)	/people/Mintie-McQuain/6000000090196815097?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000009960032857	Immediate Family: Daughter of William M Carpenter and Olive “Ollie” Carpenter Wife of Alexander Thomas McQuain Mother of Fred Gene McQuain; Edith M McQuain and <private> McQuain Sister of Ballard Thomas Carpenter; Iva Dora Carpenter; Malinda Elizabeth Carpenter; Burns Carpenter and 3 others; Jerome Burns Carpenter; Savannah J Carpenter and Columbus Carpenter« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090196815097?return_path=%2Fpeople%2FMintie-McQuain%2F6000000090196815097%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000090196815097 | /list?focus_id=6000000090196815097
6000000009960032857	6000000006449460635	405				/people/Malinda-Carpenter/6000000006449460635?through=6000000009960032857	Name: Malinda Elizabeth Carpenter	/people/Malinda-Carpenter/6000000006449460635?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Wilma Lee Simmons	/people/Wilma-Lee-Simmons/6000000003886657337?through=6000000009960032857	Immediate Family: Daughter of William M Carpenter and Olive “Ollie” Carpenter Wife of Roy Sylvan Jordan Sister of Ballard Thomas Carpenter; Iva Dora Carpenter; Mintie McQuain; Burns Carpenter and 3 others; Jerome Burns Carpenter; Savannah J Carpenter and Columbus Carpenter« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006449460635?return_path=%2Fpeople%2FMalinda-Carpenter%2F6000000006449460635%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000006449460635 | /list?focus_id=6000000006449460635
6000000009960032857	6000000012800905888	405				/people/Burns-Carpenter/6000000012800905888?through=6000000009960032857	Name: Burns Carpenter (1888 - 1966)	/people/Burns-Carpenter/6000000012800905888?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Kevin Carpenter	/people/Kevin-Carpenter/6000000012800268000?through=6000000009960032857	Immediate Family: Son of William M Carpenter and Olive “Ollie” Carpenter Husband of Lummy Carpenter Father of <private> Carpenter; Anne Davidson and Garold Carpenter Brother of Ballard Thomas Carpenter; Iva Dora Carpenter; Mintie McQuain; Malinda Elizabeth Carpenter and 3 others; Jerome Burns Carpenter; Savannah J Carpenter and Columbus Carpenter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012800905888?return_path=%2Fpeople%2FBurns-Carpenter%2F6000000012800905888%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000012800905888 | /list?focus_id=6000000012800905888
6000000009960032857	6000000006449530567	405				/people/Jerome-Carpenter/6000000006449530567?through=6000000009960032857	Name: Jerome Burns Carpenter (1882 - 1966)	/people/Jerome-Carpenter/6000000006449530567?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Wilma Lee Simmons	/people/Wilma-Lee-Simmons/6000000003886657337?through=6000000009960032857	Immediate Family: Son of William M Carpenter and Olive “Ollie” Carpenter Husband of Virgie Carpenter Father of Thelma Gum Brother of Ballard Thomas Carpenter; Iva Dora Carpenter; Mintie McQuain; Malinda Elizabeth Carpenter and 3 others; Burns Carpenter; Savannah J Carpenter and Columbus Carpenter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006449530567?return_path=%2Fpeople%2FJerome-Carpenter%2F6000000006449530567%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000006449530567 | /list?focus_id=6000000006449530567
6000000009960032857	6000000006449269893	405				/people/Savannah-J-Carpenter/6000000006449269893?through=6000000009960032857	Name: Savannah J Carpenter	/people/Savannah-J-Carpenter/6000000006449269893?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Wilma Lee Simmons	/people/Wilma-Lee-Simmons/6000000003886657337?through=6000000009960032857	Immediate Family: Daughter of William M Carpenter and Olive “Ollie” Carpenter Sister of Ballard Thomas Carpenter; Iva Dora Carpenter; Mintie McQuain; Malinda Elizabeth Carpenter and 3 others; Burns Carpenter; Jerome Burns Carpenter and Columbus Carpenter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006449269893?return_path=%2Fpeople%2FSavannah-J-Carpenter%2F6000000006449269893%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000006449269893 | /list?focus_id=6000000006449269893
6000000009960032857	6000000006449259679	405				/people/Columbus-Carpenter/6000000006449259679?through=6000000009960032857	Name: Columbus Carpenter	/people/Columbus-Carpenter/6000000006449259679?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Wilma Lee Simmons	/people/Wilma-Lee-Simmons/6000000003886657337?through=6000000009960032857	Immediate Family: Son of William M Carpenter and Olive “Ollie” Carpenter Brother of Ballard Thomas Carpenter; Iva Dora Carpenter; Mintie McQuain; Malinda Elizabeth Carpenter and 3 others; Burns Carpenter; Jerome Burns Carpenter and Savannah J Carpenter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006449259679?return_path=%2Fpeople%2FColumbus-Carpenter%2F6000000006449259679%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000006449259679 | /list?focus_id=6000000006449259679
6000000009960032857	6000000084481253927	405				/people/Napolean-Skidmore/6000000084481253927?through=6000000009960032857	Name: Napolean Skidmore (1876 - 1953)	/people/Napolean-Skidmore/6000000084481253927?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Lloyd Alfred Doss, Jr.	/people/Lloyd-Doss-Jr/6000000028208070995?through=6000000009960032857	Immediate Family: Son of Samuel Kiser Skidmore and Savannah Skidmore Husband of Rebecca Skidmore; Myrtle Mary Skidmore and Fannie Skidmore Brother of Hillard Skidmore; Gaius Eugene Skidmore, Sr.; Horace Craven Skidmore; Dorothy Laura Watson and 2 others; Esther M. Hamm and Isaac Leonard Skidmore« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084481253927?return_path=%2Fpeople%2FNapolean-Skidmore%2F6000000084481253927%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000084481253927 | /list?focus_id=6000000084481253927
6000000009960032857	6000000090198578979	405				/people/Hillard-Skidmore/6000000090198578979?through=6000000009960032857	Name: Hillard Skidmore (1877 - 1929)	/people/Hillard-Skidmore/6000000090198578979?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000009960032857	Immediate Family: Son of Samuel Kiser Skidmore and Savannah Skidmore Brother of Napolean Skidmore; Gaius Eugene Skidmore, Sr.; Horace Craven Skidmore; Dorothy Laura Watson and 2 others; Esther M. Hamm and Isaac Leonard Skidmore« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090198578979?return_path=%2Fpeople%2FHillard-Skidmore%2F6000000090198578979%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000090198578979 | /list?focus_id=6000000090198578979
6000000009960032857	6000000090198308859	405				/people/Gaius-Skidmore-Sr/6000000090198308859?through=6000000009960032857	Name: Gaius Eugene Skidmore, Sr. (1884 - 1953)	/people/Gaius-Skidmore-Sr/6000000090198308859?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000009960032857	Immediate Family: Son of Samuel Kiser Skidmore and Savannah Skidmore Husband of Edna Katherine Skidmore Father of Gaius Eugene Skidmore, Jr. and Samuel Edward Skidmore Brother of Napolean Skidmore; Hillard Skidmore; Horace Craven Skidmore; Dorothy Laura Watson and 2 others; Esther M. Hamm and Isaac Leonard Skidmore« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090198308859?return_path=%2Fpeople%2FGaius-Skidmore-Sr%2F6000000090198308859%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000090198308859 | /list?focus_id=6000000090198308859
6000000009960032857	6000000084478448116	405				/people/Horace-Skidmore/6000000084478448116?through=6000000009960032857	Name: Horace Craven Skidmore (1887 - 1973)	/people/Horace-Skidmore/6000000084478448116?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Lloyd Alfred Doss, Jr.	/people/Lloyd-Doss-Jr/6000000028208070995?through=6000000009960032857	Immediate Family: Son of Samuel Kiser Skidmore and Savannah Skidmore Husband of Etta Genevieve Skidmore Father of Zola Ruth Van Norman Brother of Napolean Skidmore; Hillard Skidmore; Gaius Eugene Skidmore, Sr.; Dorothy Laura Watson and 2 others; Esther M. Hamm and Isaac Leonard Skidmore« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084478448116?return_path=%2Fpeople%2FHorace-Skidmore%2F6000000084478448116%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000084478448116 | /list?focus_id=6000000084478448116
6000000009960032857	6000000090198414836	405				/people/Dorothy-Watson/6000000090198414836?through=6000000009960032857	Name: Dorothy Laura Watson (1890 - 1961)	/people/Dorothy-Watson/6000000090198414836?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000009960032857	Immediate Family: Daughter of Samuel Kiser Skidmore and Savannah Skidmore Wife of Thomas Rowan Watson Mother of <private> (Watson) Sister of Napolean Skidmore; Hillard Skidmore; Gaius Eugene Skidmore, Sr.; Horace Craven Skidmore and 2 others; Esther M. Hamm and Isaac Leonard Skidmore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090198414836?return_path=%2Fpeople%2FDorothy-Watson%2F6000000090198414836%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000090198414836 | /list?focus_id=6000000090198414836
6000000009960032857	6000000211873756839	405				/people/Esther-Hamm/6000000211873756839?through=6000000009960032857	Name: Esther M. Hamm (1894 - 1966)	/people/Esther-Hamm/6000000211873756839?through=6000000009960032857	Relationship: Elisabeth's 8th great granddaughter		Managed By: Eric Dee Schaefer	/people/Eric-Schaefer/6000000077303492031?through=6000000009960032857	Immediate Family: Daughter of Samuel Kiser Skidmore and Savannah Skidmore Wife of John F. Hamm Sister of Napolean Skidmore; Hillard Skidmore; Gaius Eugene Skidmore, Sr.; Horace Craven Skidmore and 2 others; Dorothy Laura Watson and Isaac Leonard Skidmore« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211873756839?return_path=%2Fpeople%2FEsther-Hamm%2F6000000211873756839%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000211873756839 | /list?focus_id=6000000211873756839
6000000009960032857	6000000090197296363	405				/people/Isaac-Skidmore/6000000090197296363?through=6000000009960032857	Name: Isaac Leonard Skidmore (1898 - 1981)	/people/Isaac-Skidmore/6000000090197296363?through=6000000009960032857	Relationship: Elisabeth's 8th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000009960032857	Immediate Family: Son of Samuel Kiser Skidmore and Savannah Skidmore Husband of <private> Skidmore (Voice); <private> Skidmore (Schweiser) and <private> Skidmore (Mitchell) Brother of Napolean Skidmore; Hillard Skidmore; Gaius Eugene Skidmore, Sr.; Horace Craven Skidmore and 2 others; Dorothy Laura Watson and Esther M. Hamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090197296363?return_path=%2Fpeople%2FIsaac-Skidmore%2F6000000090197296363%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000090197296363 | /list?focus_id=6000000090197296363
