focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599170346	6000000007359020278	327				/people/Jeanette-Ejsing-Petersen/6000000007359020278?through=6000000005599170346	Name: Jeanette Ejsing Petersen	/people/Jeanette-Ejsing-Petersen/6000000007359020278?through=6000000005599170346	Relationship: Sophia's 9th great granddaughter		Managed By: Jeanette Ejsing Petersen	/people/Jeanette-Ejsing-Petersen/6000000007359020278?through=6000000005599170346	Immediate Family: Daughter of <private> Olesen and Joan Olesen Wife of Søren Petersen Mother of <private> Petersen and <private> Petersen Sister of <private> Olesen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=125151411&return_here=true | /family-tree/index/6000000007359020278 | /profile/invite_family_lb/6000000007359020278?return_path=%2Fpeople%2FJeanette-Ejsing-Petersen%2F6000000007359020278
6000000005599170346	6000000007248123120	327				/people/Ture-Fronczek-Munter/6000000007248123120?through=6000000005599170346	Name: Ture Rønved Fronczek-Munter	/people/Ture-Fronczek-Munter/6000000007248123120?through=6000000005599170346	Relationship: Sophia's 9th great grandson		Managed By: Ture Rønved Fronczek-Munter	/people/Ture-Fronczek-Munter/6000000007248123120?through=6000000005599170346	Immediate Family: Son of Gorm Rønved Larsen and <private> Munter Husband of <private> Fronczek-Munter (Fronczek) Father of <private> Fronczek-Munter Brother of <private> Munter		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=123669897&return_here=true | /family-tree/index/6000000007248123120 | /profile/invite_family_lb/6000000007248123120?return_path=%2Fpeople%2FTure-Fronczek-Munter%2F6000000007248123120
6000000005599170346	6000000007295031010	327				/people/Laurents-Monrad-R%C3%B8nved/6000000007295031010?through=6000000005599170346	Name: Laurents Monrad Rønved	/people/Laurents-Monrad-R%C3%B8nved/6000000007295031010?through=6000000005599170346	Relationship: Sophia's 9th great grandson		Managed By: Laurents Monrad Rønved	/people/Laurents-Monrad-R%C3%B8nved/6000000007295031010?through=6000000005599170346	Immediate Family: Son of Johnny Taltavull Rønved and Birgitte Pernille Monrad Aagaard Husband of <private> Hanna Brother of Sidsel Maria Monrad Rønved Half brother of Laurents Monrad Rønved		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124264852&return_here=true | /family-tree/index/6000000007295031010 | /profile/invite_family_lb/6000000007295031010?return_path=%2Fpeople%2FLaurents-Monrad-R%25C3%25B8nved%2F6000000007295031010
6000000005599170346	6000000007295438240	327				/people/Sidsel-Maria-Monrad-R%C3%B8nved/6000000007295438240?through=6000000005599170346	Name: Sidsel Maria Monrad Rønved	/people/Sidsel-Maria-Monrad-R%C3%B8nved/6000000007295438240?through=6000000005599170346	Relationship: Sophia's 9th great granddaughter		Managed By: Morten Juel Willemann	/people/Morten-Juel-Willemann/299539362460003650?through=6000000005599170346	Immediate Family: Daughter of Johnny Taltavull Rønved and Birgitte Pernille Monrad Aagaard Mother of Aya Monrad Willumsen Sister of Laurents Monrad Rønved Half sister of Laurents Monrad Rønved		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124265207&return_here=true | /family-tree/index/6000000007295438240 | /profile/invite_family_lb/6000000007295438240?return_path=%2Fpeople%2FSidsel-Maria-Monrad-R%25C3%25B8nved%2F6000000007295438240
6000000005599170346	299543069530008010	327				/people/Stine-Willemann/299543069530008010?through=6000000005599170346	Name: Stine Willemann	/people/Stine-Willemann/299543069530008010?through=6000000005599170346	Relationship: Sophia's 9th great granddaughter		Managed By: Stine Willemann	/people/Stine-Willemann/299543069530008010?through=6000000005599170346	Immediate Family: Daughter of Jens-Ole Willemann and Lise Willemann Wife of Morten Juel Willemann Mother of <private> Willemann and Anna Juel Willemann Sister of Tina Willemann		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=57789550&return_here=true | /family-tree/index/299543069530008010 | /profile/invite_family_lb/299543069530008010?return_path=%2Fpeople%2FStine-Willemann%2F299543069530008010
6000000005599170346	299545035700004440	327				/people/Tina-Willemann/299545035700004440?through=6000000005599170346	Name: Tina Willemann	/people/Tina-Willemann/299545035700004440?through=6000000005599170346	Relationship: Sophia's 9th great granddaughter		Managed By: Tina Willemann	/people/Tina-Willemann/299545035700004440?through=6000000005599170346	Immediate Family: Daughter of Jens-Ole Willemann and Lise Willemann Partner of <private> Jacobsen Mother of <private> Jacobsen; <private> Jacobsen and <private> Kjærgaard Sister of Stine Willemann		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=53484105&return_here=true | /family-tree/index/299545035700004440 | /profile/invite_family_lb/299545035700004440?return_path=%2Fpeople%2FTina-Willemann%2F299545035700004440
6000000005599170346	316013496950006476	328				/people/Laura-Palsman/316013496950006476?through=6000000005599170346	Name: Laura Palsman	/people/Laura-Palsman/316013496950006476?through=6000000005599170346	Relationship: Sophia's 9th great granddaughter		Managed By: Laura Palsman	/people/Laura-Palsman/316013496950006476?through=6000000005599170346	Immediate Family: Daughter of <private> Pedersen and Gitte Palsman Sister of <private> Palsman		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=58405715&return_here=true | /family-tree/index/316013496950006476 | /profile/invite_family_lb/316013496950006476?return_path=%2Fpeople%2FLaura-Palsman%2F316013496950006476
6000000005599170346	6000000007441931890	328				/people/Signe-Wriedt-Jakobsson/6000000007441931890?through=6000000005599170346	Name: Signe Wriedt Jakobsson	/people/Signe-Wriedt-Jakobsson/6000000007441931890?through=6000000005599170346	Relationship: Sophia's 9th great granddaughter		Managed By: Signe Wriedt Jakobsson	/people/Signe-Wriedt-Jakobsson/6000000007441931890?through=6000000005599170346	Immediate Family: Daughter of Steen Jakobsson and Randi Wriedt Sister of <private> Jakobsson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=126143994&return_here=true | /family-tree/index/6000000007441931890 | /profile/invite_family_lb/6000000007441931890?return_path=%2Fpeople%2FSigne-Wriedt-Jakobsson%2F6000000007441931890
6000000005599170346	6000000025755835516	330					<private> Farnaes		Sophia's 9th great grandchild		Peter Kyllesbeck	/people/Peter-Kyllesbeck/6000000025755835516?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000000918834567
6000000005599170346	6000000030721254900	330					<private> Barfoed		Sophia's 9th great grandchild		Anne Skou	/people/Anne-Skou/6000000030721254900?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000000919042158
6000000005599170346	6000000000918931375	330				/people/Lea-Koppel-Levy/6000000000918931375?through=6000000005599170346	Name: Lea Koppel Levy	/people/Lea-Koppel-Levy/6000000000918931375?through=6000000005599170346	Relationship: Sophia's 9th great granddaughter		Managed By: Peter Kyllesbeck	/people/Peter-Kyllesbeck/6000000025755835516?through=6000000005599170346	Immediate Family: Daughter of <private> Koppel Levy and <private> Koppel Levy Sister of <private> Koppel Levy; <private> Koppel Levy and <private> Koppel Levy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000918931375?return_path=%2Fpeople%2FLea-Koppel-Levy%2F6000000000918931375%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000000918931375 | /list?focus_id=6000000000918931375
6000000005599170346	6000000012442715224	331				/people/Nicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000012442715224?through=6000000005599170346	Name: Nicodemus, Prince of Lowenstein-Wertheim-Rosenberg MP	/people/Nicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000012442715224?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000005599170346	Immediate Family: Son of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg and <private> von der Brenken Brother of <private> von Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim-Rosenberg); <private> von Löwenstein-Wertheim-Rosenberg and <private> Prinzessin zu Löwenstein-Wertheim-Rosenberg (of Löwenstein-Wertheim-Rosenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012442715224?return_path=%2Fpeople%2FNicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg%2F6000000012442715224%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000012442715224 | /list?focus_id=6000000012442715224
6000000005599170346	6000000013956265328	333				/people/India-Oxenberg/6000000013956265328?through=6000000005599170346	Name: India Riven Oxenberg MP	/people/India-Oxenberg/6000000013956265328?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000005599170346	Immediate Family: Daughter of <private> Shaffer and Catherine Oxenberg Half sister of <private> Van Dien and <private> Van Dien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013956265328?return_path=%2Fpeople%2FIndia-Oxenberg%2F6000000013956265328%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000013956265328 | /list?focus_id=6000000013956265328
6000000005599170346	6000000065203050957	334				/people/Michele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000065203050957?through=6000000005599170346	Name: Michele Nicolis Di Robilant, Conti di Robilanti e Cereaglio	/people/Michele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000065203050957?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=6000000005599170346	Immediate Family: Son of <private> Di Robilant and Maia Di Robilant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065203050957?return_path=%2Fpeople%2FMichele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio%2F6000000065203050957%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000065203050957 | /list?focus_id=6000000065203050957
6000000005599170346	6000000002997959917	335					<private> Hepburn		Sophia's 10th great grandchild		Patricia Rose Hepburn	/people/Patricia-Rose-Hepburn/6000000002997959917?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000029938065159
6000000005599170346	4173145931300049477	336				/people/Suzanne-Quiett/4173145931300049477?through=6000000005599170346	Name: Suzanne Lynne Quiett	/people/Suzanne-Quiett/4173145931300049477?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Suzanne Lynne Quiett	/people/Suzanne-Quiett/4173145931300049477?through=6000000005599170346	Immediate Family: Daughter of <private> Quiett and <private> Von Aspern Mother of <private> Quiett Sister of <private> Quiett		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=73963381&return_here=true | /family-tree/index/4173145931300049477 | /profile/invite_family_lb/4173145931300049477?return_path=%2Fpeople%2FSuzanne-Quiett%2F4173145931300049477
6000000005599170346	6000000002080471516	337					<private> of Rosenborg		Sophia's 10th great grandchild		Carolina Sophie Chadburn (Scheel)	/people/Carolina-Sophie-Chadburn-Scheel/6000000002080471516?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000048069655964
6000000005599170346	6000000020853742880	337					<private> Rindom		Sophia's 10th great grandchild		Louise Schultz	/people/Louise-Schultz/6000000020853742880?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000174206471552
6000000005599170346	6000000012081158068	337					<private> Lahtinen		Sophia's 10th great grandchild		Jaakko. Lahtinen	/people/Jaakko-Lahtinen/6000000012081158068?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000012081312626
6000000005599170346	6000000027611049546	337				/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000005599170346	Name: Juliana Freiin von Gemmingen-Hornberg (1997 - 2011)	/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Emily Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611049546?return_path=%2Fpeople%2FJuliana-Freiin-von-Gemmingen-Hornberg%2F6000000027611049546%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000027611049546 | /list?focus_id=6000000027611049546
6000000005599170346	6000000027610642769	338				/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000005599170346	Name: Emily Freiin von Gemmingen-Hornberg (1998 - d.)	/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Juliana Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027610642769?return_path=%2Fpeople%2FEmily-Freiin-von-Gemmingen-Hornberg%2F6000000027610642769%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000027610642769 | /list?focus_id=6000000027610642769
6000000005599170346	6000000027611022772	338				/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000005599170346	Name: Alexander Freiherr von Gemmingen-Hornberg (2000 - d.)	/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611022772?return_path=%2Fpeople%2FAlexander-Freiherr-von-Gemmingen-Hornberg%2F6000000027611022772%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000027611022772 | /list?focus_id=6000000027611022772
6000000005599170346	6000000027611093529	338				/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000005599170346	Name: Philipp Freiherr von Gemmingen-Hornberg (2002 - d.)	/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000005599170346	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Alexander Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027611093529?return_path=%2Fpeople%2FPhilipp-Freiherr-von-Gemmingen-Hornberg%2F6000000027611093529%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000027611093529 | /list?focus_id=6000000027611093529
6000000005599170346	6000000017901577220	339				/people/Larissa-Emma-Hazell/6000000017901577220?through=6000000005599170346	Name: Larissa Emma Hazell (1967 - 2015)	/people/Larissa-Emma-Hazell/6000000017901577220?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000005599170346	Immediate Family: Daughter of <private> Hazell and <private> Hazell (Galitzine) Sister of <private> Hazell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017901577220?return_path=%2Fpeople%2FLarissa-Emma-Hazell%2F6000000017901577220%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000017901577220 | /list?focus_id=6000000017901577220
6000000005599170346	6000000033140487365	340				/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=6000000005599170346	Name: Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell (1978 - 2022)	/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000005599170346	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of Werner-Diego von Bergen and <private> Bienek Mother of <private> von dem Bussche-Ippenburg genannt von Kessell Sister of Freiin Josina von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140487365?return_path=%2Fpeople%2FFreiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140487365%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000033140487365 | /list?focus_id=6000000033140487365
6000000005599170346	6000000033140515294	340				/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=6000000005599170346	Name: Freiin Josina von dem Bussche-Ippenburg genannt von Kessell (1979 - d.)	/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000005599170346	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of <private> Dudson Sister of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140515294?return_path=%2Fpeople%2FFreiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140515294%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000033140515294 | /list?focus_id=6000000033140515294
6000000005599170346	6000000033140689166	340				/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=6000000005599170346	Name: Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell (1983 - d.)	/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000005599170346	Immediate Family: Son of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Husband of <private> (Wegener) Father of <private> (von dem Bussche-Ippenburg genannt von Kessell); <private> von dem Bussche-Ippenburg genannt von Kessell and <private> von dem Bussche-Ippenburg genannt von Kessell Brother of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiin Josina von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140689166?return_path=%2Fpeople%2FFreiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140689166%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000033140689166 | /list?focus_id=6000000033140689166
6000000005599170346	6000000199206944856	343					<private> (Sauzier De La Villethéart Prinzessin zu Waldeck und Pyrmont)		Sophia's 10th great grandchild		Philippe Joachim Sauzier	/people/Philippe-Sauzier/6000000199206944856?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000199205947189
6000000005599170346	6000000004868044819	344				/people/James-Hamilton-Marquess-of-Hamilton/6000000004868044819?through=6000000005599170346	Name: James Hamilton, Marquess of Hamilton (1969 - d.)	/people/James-Hamilton-Marquess-of-Hamilton/6000000004868044819?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599170346	Immediate Family: Son of James Hamilton, 5th Duke of Abercorn and Alexandra Anastasia Hamilton, Duchess of Abercorn, OBE Husband of <private> Hamilton (Nation) Father of <private> Hamilton and <private> Hamilton Brother of <private> Hamilton and <private> Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044819?return_path=%2Fpeople%2FJames-Hamilton-Marquess-of-Hamilton%2F6000000004868044819%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000004868044819 | /list?focus_id=6000000004868044819
6000000005599170346	6000000040850160840	344					<private> Hamilton		Sophia's 10th great grandchild		Andrea Vittorio Anson	/people/Andrea-Anson/6000000040850160840?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000092684862049
6000000005599170346	6000000007002824135	344				/people/Eliza-Burnett/6000000007002824135?through=6000000005599170346	Name: Eliza Amelia Burnett	/people/Eliza-Burnett/6000000007002824135?through=6000000005599170346	Relationship: Sophia's 10th great granddaughter		Managed By: Eliza Amelia Burnett	/people/Eliza-Burnett/6000000007002824135?through=6000000005599170346	Immediate Family: Daughter of James Comyn Amherst Burnett of Leys and <private> Phillips Partner of <private> Asghar Mother of <private> Asghar Sister of Alexander James Amherst Burnett of Leys and Victor Cecil Tobias Burnett		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=121602976&return_here=true | /family-tree/index/6000000007002824135 | /profile/invite_family_lb/6000000007002824135?return_path=%2Fpeople%2FEliza-Burnett%2F6000000007002824135
6000000005599170346	6000000007002404279	344				/people/Victor-Burnett/6000000007002404279?through=6000000005599170346	Name: Victor Cecil Tobias Burnett	/people/Victor-Burnett/6000000007002404279?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Alexander James Amherst Burnett of Leys	/people/Alexander-Burnett-of-Leys/6000000007001016730?through=6000000005599170346	Immediate Family: Son of James Comyn Amherst Burnett of Leys and <private> Phillips Brother of Alexander James Amherst Burnett of Leys and Eliza Amelia Burnett		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=121602971&return_here=true | /family-tree/index/6000000007002404279 | /profile/invite_family_lb/6000000007002404279?return_path=%2Fpeople%2FVictor-Burnett%2F6000000007002404279
6000000005599170346	6000000004868033104	344				/people/Hugh-Grosvenor-7th-Duke-of-Westminster/6000000004868033104?through=6000000005599170346	Name: Hugh Grosvenor, 7th Duke of Westminster MP	/people/Hugh-Grosvenor-7th-Duke-of-Westminster/6000000004868033104?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Ellis Charles Rail	/people/Ellis-Rail/6000000002922552734?through=6000000005599170346	Immediate Family: Son of Gerald Cavendish Grosvenor, 6th Duke of Westminster and <private> Grosvenor (Phillips) Husband of <private> Grosvenor (Henson) Father of <private> Grosvenor Brother of <private> van Cutsem (Grosvenor); <private> Snow (Grosvenor) and <private> Roberts (Grosvenor)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868033104?return_path=%2Fpeople%2FHugh-Grosvenor-7th-Duke-of-Westminster%2F6000000004868033104%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000004868033104 | /list?focus_id=6000000004868033104
6000000005599170346	6000000009485567899	345					<private> von Rintelen		Sophia's 10th great grandchild		Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000095702150853
6000000005599170346	6000000014021929200	345				/people/William-Beiron/6000000014021929200?through=6000000005599170346	Name: William Erik Beiron	/people/William-Beiron/6000000014021929200?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: William Erik Beiron	/people/William-Beiron/6000000014021929200?through=6000000005599170346	Immediate Family: Son of Henrik Lars Beiron and Yvonne Rut Margareta Beiron Brother of <private> Beiron		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=180781338&return_here=true | /family-tree/index/6000000014021929200 | /profile/invite_family_lb/6000000014021929200?return_path=%2Fpeople%2FWilliam-Beiron%2F6000000014021929200
6000000005599170346	6000000001409219594	346					<private> Beiron		Sophia's 10th great grandchild		Anna-Karin Ryberg	/people/Anna-Karin-Ryberg/6000000001409219594?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000014022105358
6000000005599170346	6000000179654728830	346				/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000005599170346	Name: Friedrich-Lennart Straehl PRO Schwarzenbach, Wil, SG, Switzerland	/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Friedrich-Lennart Straehl	/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000005599170346	Immediate Family: Son of Friedrich Otto Emil Ernst Otto Straehl and <private> Straehl (Bernadotte af Wisborg) Husband of <private> Straehl (Kleger) Father of <private> Straehl and <private> Straehl Brother of <private> Straehl; <private> Straehl; <private> Zeph (Straehl) and <private> Straehl		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=344781407&return_here=true | /family-tree/index/6000000179654728830 | /profile/invite_family_lb/6000000179654728830?return_path=%2Fpeople%2FFriedrich-Lennart-Straehl%2F6000000179654728830
6000000005599170346	6000000045711747915	346					<private> Bernadotte af Wisborg (Bernadotte)		Sophia's 10th great grandchild		Else Marie Moe	/people/Else-Marie-Moe/6000000045711747915?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000007329707033
6000000005599170346	6000000028505387128	347				/people/Michael-von-Arbin-B/6000000028505387128?through=6000000005599170346	Name: Michael von Arbin B.	/people/Michael-von-Arbin-B/6000000028505387128?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Michael von Arbin B.	/people/Michael-von-Arbin-B/6000000028505387128?through=6000000005599170346	Immediate Family: Son of <private> Bergström and <private> von Arbin (Bernadotte) Brother of <private> Bergstrom and <private> Bergström		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=226155356&return_here=true | /family-tree/index/6000000028505387128 | /profile/invite_family_lb/6000000028505387128?return_path=%2Fpeople%2FMichael-von-Arbin-B%2F6000000028505387128
6000000005599170346	6000000011866451249	347				/people/Gustaf-Ryding/6000000011866451249?through=6000000005599170346	Name: Gustaf Ryding	/people/Gustaf-Ryding/6000000011866451249?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: Gustaf Ryding	/people/Gustaf-Ryding/6000000011866451249?through=6000000005599170346	Immediate Family: Son of <private> Ryding and <private> Ljungberg (von Arbin) Father of <private> Ryding Brother of <private> Ryding		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169295778&return_here=true | /family-tree/index/6000000011866451249 | /profile/invite_family_lb/6000000011866451249?return_path=%2Fpeople%2FGustaf-Ryding%2F6000000011866451249
6000000005599170346	6000000188680631871	347				/people/Carl-Peder-Eric-Langenski%C3%B6ld/6000000188680631871?through=6000000005599170346	Name: Carl Peder Eric Langenskiöld (1983 - d.)	/people/Carl-Peder-Eric-Langenski%C3%B6ld/6000000188680631871?through=6000000005599170346	Relationship: Sophia's 10th great grandson		Managed By: 🐧 Pekka A.E. Husgafvel	/people/Pekka-A-E-Husgafvel/6000000007212096689?through=6000000005599170346	Immediate Family: Son of <private> Langenskiöld and <private> Bernadotte Half brother of Eric Langenskiöld; <private> Langenskiöld; <private> Langenskiöld and <private> Langenskiöld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188680631871?return_path=%2Fpeople%2FCarl-Peder-Eric-Langenski%25C3%25B6ld%2F6000000188680631871%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000188680631871 | /list?focus_id=6000000188680631871
