focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749029	6000000178250529848	155					<private>		Anna Sibylla's 7th great grandchild		Trygve Johansen	/people/Trygve-Johansen/6000000178250529848?through=6000000006727749029			Contact Profile Manager	/profile/contact_manager/6000000178256715848
6000000006727749029	6000000047324935873	155				/people/Julie-Cicilie-Ulleberg/6000000047324935873?through=6000000006727749029	Name: Julie Cicilie Ulleberg (1855 - 1931) "Julie Cecilie Olsen Ulleberg"	/people/Julie-Cicilie-Ulleberg/6000000047324935873?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Benny Andre Aasan	/people/Benny-Andre-Aasan/6000000030521177219?through=6000000006727749029	Immediate Family: Daughter of Charles XV of Sweden; Carl Julius Wang Trosdahl and Serine Bergitte Eliasdatter Sundlie Wife of Maskinarb. Gustav Ludvig Olsen Ulleberg Mother of Sofie Bergliot Gustavsdatter Holum; Olaf Ulleberg; Sverre Ulleberg; Einar Ulleberg and 1 other; and Dagny Gustavsdtr Ulleberg (Haraldsen)« less Sister of <private> Trosdahl and Carl Bernhard Traasdahl Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; Karolina Augusta Johansson; <private>; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar; Møller Ole Jonsen Solberg and Einar Johannessen Sundli« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047324935873?return_path=%2Fpeople%2FJulie-Cicilie-Ulleberg%2F6000000047324935873%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000047324935873 | /list?focus_id=6000000047324935873
6000000006727749029	6000000008492638747	155				/people/Karl-Johan-Blomgren/6000000008492638747?through=6000000006727749029	Name: Karl Johan Blomgren (1863 - 1944)	/people/Karl-Johan-Blomgren/6000000008492638747?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000006727749029	Immediate Family: Son of Charles XV of Sweden and Inga Helena Johansdotter Husband of Anna Katarina Blomgren and Anna Olsson Father of <private> Blomgren; <private> Larsson (Blomgren); Alfhild Bernhardina Blomgren; Gunborg Karolina Bergvall and 8 others; <private> Blomgren; <private> (Blomgren); <private> Blomgren; Anna Signhild Lundmark; Agnes Helena Bernfeldt; Ellen Augusta Blomgren; Selma Elvira Jonsson and Sigrid Elisabet Öberg« less Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar and Selma Dorotea Danielsdotter« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008492638747?return_path=%2Fpeople%2FKarl-Johan-Blomgren%2F6000000008492638747%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000008492638747 | /list?focus_id=6000000008492638747
6000000006727749029	6000000019231861707	155				/people/Karl-Wilhelm-Skoglund/6000000019231861707?through=6000000006727749029	Name: Karl Wilhelm Skoglund (1852 - 1929)	/people/Karl-Wilhelm-Skoglund/6000000019231861707?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Håkan Carlsson	/people/H%C3%A5kan-Carlsson/1253057?through=6000000006727749029	Immediate Family: Son of Charles XV of Sweden and Kristina Katarina Skoglund Husband of Klara Helena Skoglund and Matilda Lydia Skoglund Father of Anna Evelina Skoglund; Hulda Levin (Skoglund); Karl Richard Skoglund; Ernst Simon Skoglund and 4 others; Vitus Emanuel Skoglund; Beda Teresia Skoglund; Vilhelmina Elisabeth Ljungdahl and Karl Albin Skoglund« less Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 7 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019231861707?return_path=%2Fpeople%2FKarl-Wilhelm-Skoglund%2F6000000019231861707%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000019231861707 | /list?focus_id=6000000019231861707
6000000006727749029	6000000010680328248	155				/people/Anna-Hoffman-Uddgren/6000000010680328248?through=6000000006727749029	Name: Anna Hoffman-Uddgren (1868 - 1947)	/people/Anna-Hoffman-Uddgren/6000000010680328248?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Gustaf Bengt Emil Hederström	/people/Gustaf-Hederstr%C3%B6m/6000000010839861708?through=6000000006727749029	Immediate Family: Daughter of Oscar II, King of Sweden and Norway and Emma Maria Elisabeth Hoffman Wife of Carl Gustaf Uddgren Mother of Viola Wellton; Alice Jenny Eklund; Emma Hederström; Ingeborg Uddgren and 5 others; Anna Uddgren; Olle Uddgren; <private> (Uddgren); <private> Hammarström and <private> Wellton (Uddgren)« less Half sister of Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson; Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden and 3 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010680328248?return_path=%2Fpeople%2FAnna-Hoffman-Uddgren%2F6000000010680328248%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000010680328248 | /list?focus_id=6000000010680328248
6000000006727749029	4027282922580011142	155				/people/Valerie-Norman-Fredsell/4027282922580011142?through=6000000006727749029	Name: Valerie Norman (Fredsell) (1867 - 1934) "Riri"	/people/Valerie-Norman-Fredsell/4027282922580011142?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Tomas Per Olof Tysén	/people/Tomas-Tys%C3%A9n/321858?through=6000000006727749029	Immediate Family: Daughter of Oscar II, King of Sweden and Norway and Sophie Teurnell (Racle) Wife of Hugo Norman Mother of Erik Gustaf Hugo Norman; Per Norman and Maud Sevenius Half sister of Elisabeth Theresia Charlotta Teurnell; Carl Gustaf Eberhard Teurnell; Anna Hoffman-Uddgren; Karl Oskar Vilhelm Olsson and 5 others; Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4027282922580011142?return_path=%2Fpeople%2FValerie-Norman-Fredsell%2F4027282922580011142%3Fthrough%3D6000000006727749029 | /family-tree/index/4027282922580011142 | /list?focus_id=4027282922580011142
6000000006727749029	6000000132879602920	156				/people/Karl-Oskar-Vilhelm-Olsson/6000000132879602920?through=6000000006727749029	Name: Karl Oskar Vilhelm Olsson (1855 - 1941)	/people/Karl-Oskar-Vilhelm-Olsson/6000000132879602920?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Magnus Boivie	/people/Magnus-Boivie/6000000010953940132?through=6000000006727749029	Immediate Family: Son of Oscar II, King of Sweden and Norway and Greta Hemström Husband of Selma Maria Elisabet Olsson Father of Henry Ohlsson Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden and 3 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132879602920?return_path=%2Fpeople%2FKarl-Oskar-Vilhelm-Olsson%2F6000000132879602920%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000132879602920 | /list?focus_id=6000000132879602920
6000000006727749029	6000000001133441465	156				/people/Axel-St%C3%A5lhane/6000000001133441465?through=6000000006727749029	Name: Axel Fredrik Agaton Stålhane (1872 - 1959) "Axel Fredrik Agaton Bjö̈rling Stå̊lhane"	/people/Axel-St%C3%A5lhane/6000000001133441465?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: David H	/people/David-H/5546313094330117751?through=6000000006727749029	Immediate Family: Biological son of Oscar II, King of Sweden and Norway and Ebba Albertina Stålhane Foster son of Carl Fredrik Björling Husband of Ulrika Matilda Stålhane; Ragnhild Leontina Nitz Eklöf and Augusta Josefina Nordfeldt Ex-partner of Emilia Norén Father of Saga Bergman (Stålhane) and Einar Alfonso Stålhane Brother of Knut Björling; John Björling; Josef Björling; Adelina Teresia (Adéle) Björling and 3 others; Julia Björling; Ebba Amalia Lindgren and Elisabeth Björling« less Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson; King Gustaf V of Sweden and 4 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste; Eugen, Prins av Sverige och Norge and Karl Gustaf Björling« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001133441465?return_path=%2Fpeople%2FAxel-St%25C3%25A5lhane%2F6000000001133441465%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000001133441465 | /list?focus_id=6000000001133441465
6000000006727749029	6000000009618412757	156				/people/Nicolaus-Nikolaevich-Herzog-von-Leuchtenberg/6000000009618412757?through=6000000006727749029	Name: Nicolaus Nikolaevich Herzog von Leuchtenberg MP (1868 - 1928)	/people/Nicolaus-Nikolaevich-Herzog-von-Leuchtenberg/6000000009618412757?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749029	Immediate Family: Son of Nicholas Maximilianovich Prince Romanovsky, 4. Herzog von Leuchtenberg and Nadezhda Sergeevna de Beuharnais Husband of Мария Николаевна герцогиня Лейхтенбергская де Богарнэ Father of Alexandra Nikolaevna de Beauharnais von Leuchtenberg; Nicolas III Nicolaïevitch de Beauharnais Herzog von Leuchtenberg; Надежда Николаевна Herzogin von Leuchtenberg, a.d.H. Beauharnais; Sergej Nikolaevich von Leuchtenberg de Beauharnais and 1 other; and Marie Nikolaevna Mengden« less Brother of Georg Herzog von Leuchtenberg Half brother of Yekaterina Vladimirovna degli Albizzi and Maria Akinfova	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009618412757?return_path=%2Fpeople%2FNicolaus-Nikolaevich-Herzog-von-Leuchtenberg%2F6000000009618412757%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000009618412757 | /list?focus_id=6000000009618412757
6000000006727749029	6000000020932192000	156				/people/Georg-Herzog-von-Leuchtenberg/6000000020932192000?through=6000000006727749029	Name: Georg Herzog von Leuchtenberg (1872 - 1929)	/people/Georg-Herzog-von-Leuchtenberg/6000000020932192000?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727749029	Immediate Family: Son of Nicholas Maximilianovich Prince Romanovsky, 4. Herzog von Leuchtenberg and Nadezhda Sergeevna de Beuharnais Husband of Olga Nikolaevna von Leauchtenberg Father of Елена Георгиевнa фoн Лейхтенбергская; Herzog Dimitri Georgievich Romanovsky von Leuchtenberg; Тамара Георгиевнa Каранфилова; Andrei Georgievich von Leuchtenberg and 2 others; Constantine Georgievich von Leuchtenberg and Natalja Georgievna Bar. Möller-Sakomelsky« less Brother of Nicolaus Nikolaevich Herzog von Leuchtenberg Half brother of Yekaterina Vladimirovna degli Albizzi and Maria Akinfova	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020932192000?return_path=%2Fpeople%2FGeorg-Herzog-von-Leuchtenberg%2F6000000020932192000%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000020932192000 | /list?focus_id=6000000020932192000
6000000006727749029	6000000003232549865	156				/people/Prince-Peter-von-Oldenburg/6000000003232549865?through=6000000006727749029	Name: Prince Peter Friedrich Georg von Oldenburg (1868 - 1924)	/people/Prince-Peter-von-Oldenburg/6000000003232549865?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727749029	Immediate Family: Son of herzog Alexander Friedrich Constantine Петрович von Oldenburg and Princess Eugenia Maximilianovna of Leuchtenberg Husband of Olga Vladimirovna of Ratkov-Rojnov Ex-husband of Olga Aleksandrovna Romanov, Grand Duchess of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232549865?return_path=%2Fpeople%2FPrince-Peter-von-Oldenburg%2F6000000003232549865%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000003232549865 | /list?focus_id=6000000003232549865
6000000006727749029	6000000202544150297	156				/people/%D0%94%D0%B0%D1%80%D1%8C%D1%8F-%D0%91%D0%BE%D0%B3%D0%B0%D1%80%D0%BD%D1%8D/6000000202544150297?through=6000000006727749029	Name: Дарья Евгеньевна Богарнэ (1870 - 1937)	/people/%D0%94%D0%B0%D1%80%D1%8C%D1%8F-%D0%91%D0%BE%D0%B3%D0%B0%D1%80%D0%BD%D1%8D/6000000202544150297?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000006727749029	Immediate Family: Son of Eugen Максимилианович Beauharnais de Leuchtenberg, Prince Romanowsky, 5 Herzog von Leuchtenberg-Eichstätt and Дарья Константиновна Опочинина Half brother of Daria Evgenievna de Beauharnais		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202544150297?return_path=%2Fpeople%2F%25D0%2594%25D0%25B0%25D1%2580%25D1%258C%25D1%258F-%25D0%2591%25D0%25BE%25D0%25B3%25D0%25B0%25D1%2580%25D0%25BD%25D1%258D%2F6000000202544150297%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000202544150297 | /list?focus_id=6000000202544150297
6000000006727749029	6000000004534977131	156				/people/Daria-Evgenievna-de-Beauharnais/6000000004534977131?through=6000000006727749029	Name: Daria Evgenievna de Beauharnais (1870 - 1937)	/people/Daria-Evgenievna-de-Beauharnais/6000000004534977131?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727749029	Immediate Family: Daughter of Eugen Максимилианович Beauharnais de Leuchtenberg, Prince Romanowsky, 5 Herzog von Leuchtenberg-Eichstätt and Daria Konstantinovna von Leauchtenberg Wife of <private> von. Graevenitz and Виктор Александрович Маркезетти Ex-wife of Lev Mikhailovitch Kotchoubey Mother of Eugéne Lvovitch Kotchoubey de Beauharnais; Elena Lvovna kn. Obolenskaja and Наталья Львовна кн. Кочубей Half sister of Дарья Евгеньевна Богарнэ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004534977131?return_path=%2Fpeople%2FDaria-Evgenievna-de-Beauharnais%2F6000000004534977131%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000004534977131 | /list?focus_id=6000000004534977131
6000000006727749029	6000000002188616185	156				/people/Alexander-Prince-Romanovsky-7th-Duke-von-Leuchtenberg/6000000002188616185?through=6000000006727749029	Name: Alexander Georgievich Prince Romanovsky, 7th Duke von Leuchtenberg (1881 - 1942)	/people/Alexander-Prince-Romanovsky-7th-Duke-von-Leuchtenberg/6000000002188616185?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749029	Immediate Family: Son of George Maximilianovich Максимилианович 6th Duke of Leuchtenberg and Theresia Petrovna von Oldenburg, Duchess von Leuchtenberg-Eichstätt Husband of Nadezhda Nikolajevna Koralli Ex-husband of Tatiana Aleksandrovna Ignatijeva Father of <private> Leuchtenberg-Romanowski Half brother of Sergei Georgievich Георгиевич 8th Herzog von Leuchtenberg and Elena Romanovsky de Beauharnais		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616185?return_path=%2Fpeople%2FAlexander-Prince-Romanovsky-7th-Duke-von-Leuchtenberg%2F6000000002188616185%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000002188616185 | /list?focus_id=6000000002188616185
6000000006727749029	6000000002188601500	156				/people/Sergei-Georgievich-8th-Herzog-von-Leuchtenberg/6000000002188601500?through=6000000006727749029	Name: Sergei Georgievich Георгиевич 8th Herzog von Leuchtenberg (1890 - 1974)	/people/Sergei-Georgievich-8th-Herzog-von-Leuchtenberg/6000000002188601500?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749029	Immediate Family: Son of George Maximilianovich Максимилианович 6th Duke of Leuchtenberg and Anastasia Nikolayevna Romanova Chernogorskaya, Grand Duchess of Russia Brother of Elena Romanovsky de Beauharnais Half brother of Alexander Georgievich Prince Romanovsky, 7th Duke von Leuchtenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601500?return_path=%2Fpeople%2FSergei-Georgievich-8th-Herzog-von-Leuchtenberg%2F6000000002188601500%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000002188601500 | /list?focus_id=6000000002188601500
6000000006727749029	6000000002188616259	156				/people/Elena-Romanovsky-de-Beauharnais/6000000002188616259?through=6000000006727749029	Name: Elena Romanovsky de Beauharnais (1892 - 1971) "von Leuchtenberg"	/people/Elena-Romanovsky-de-Beauharnais/6000000002188616259?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749029	Immediate Family: Daughter of George Maximilianovich Максимилианович 6th Duke of Leuchtenberg; 6th Duke of Leuchtenberg George Maximilianowicz Romanovski de Beauharnais and Anastasia Nikolayevna Romanova Chernogorskaya, Grand Duchess of Russia Wife of count Stefan “Stetysz” Eugenius Maria Tyszkiewicz and <private> Tyszkiewicz Mother of <private> (Tyszkiewicz) Sister of Sergei Georgievich Георгиевич 8th Herzog von Leuchtenberg Half sister of Alexander Georgievich Prince Romanovsky, 7th Duke von Leuchtenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616259?return_path=%2Fpeople%2FElena-Romanovsky-de-Beauharnais%2F6000000002188616259%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000002188616259 | /list?focus_id=6000000002188616259
6000000006727749029	6000000202543960046	156				/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543960046?through=6000000006727749029	Name: Карл Шведский (1861 - 1951)	/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543960046?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000006727749029	Immediate Family: Son of Оскар II Берандот and София Вильгельмина Марианна Генриетта Нассауская Father of Марта Шведская; Маргарита Шведская; Астрид Шведская and Карл Бернадот		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202543960046?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB-%25D0%25A8%25D0%25B2%25D0%25B5%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000202543960046%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000202543960046 | /list?focus_id=6000000202543960046
6000000006727749029	6000000004096535676	156				/people/Freiin-MARIA-Caroline-Adolfine-von-Gumppenberg/6000000004096535676?through=6000000006727749029	Name: Freiin MARIA Caroline Adolfine von Gumppenberg (1870 - 1922)	/people/Freiin-MARIA-Caroline-Adolfine-von-Gumppenberg/6000000004096535676?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727749029	Immediate Family: Daughter of Freiherr LUDWIG Joseph Philipp Stephan von Gumppenberger and Freiin Therese Caroline Freiin von Gumppenberg Sister of Anonymus V. GUMPPENBERG AUF PEUERBACH Half sister of Freiherr Robert von Gumppenberg; Carl Joseph Ludwig August Freiherr V. GUMPPENBERG AUF PEUERBACH and Philipp Joseph Stephan Freiherr V. GUMPPENBERG AUF PEUERBACH		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096535676?return_path=%2Fpeople%2FFreiin-MARIA-Caroline-Adolfine-von-Gumppenberg%2F6000000004096535676%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000004096535676 | /list?focus_id=6000000004096535676
6000000006727749029	6000000004097663511	156				/people/Anonymus-V-GUMPPENBERG-AUF-PEUERBACH/6000000004097663511?through=6000000006727749029	Name: Anonymus V. GUMPPENBERG AUF PEUERBACH (1867 - 1867)	/people/Anonymus-V-GUMPPENBERG-AUF-PEUERBACH/6000000004097663511?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727749029	Immediate Family: Son of Freiherr LUDWIG Joseph Philipp Stephan von Gumppenberger and Freiin Therese Caroline Freiin von Gumppenberg Brother of Freiin MARIA Caroline Adolfine von Gumppenberg Half brother of Freiherr Robert von Gumppenberg; Carl Joseph Ludwig August Freiherr V. GUMPPENBERG AUF PEUERBACH and Philipp Joseph Stephan Freiherr V. GUMPPENBERG AUF PEUERBACH		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097663511?return_path=%2Fpeople%2FAnonymus-V-GUMPPENBERG-AUF-PEUERBACH%2F6000000004097663511%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000004097663511 | /list?focus_id=6000000004097663511
6000000006727749029	6000000024446481749	156				/people/Graf-Ludwig-Karl-von-Holnstein/6000000024446481749?through=6000000006727749029	Name: Graf Ludwig* Karl von Holnstein (1868 - 1930)	/people/Graf-Ludwig-Karl-von-Holnstein/6000000024446481749?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727749029	Immediate Family: Son of Graf Max von Holnstein and Maximiliane Freiin von Gumppenberg Ex-husband of Maria Nikolajevna Apuschkina and Anna Luise Gfin. von Alvensleben Father of Ludwig Maximilian Graf von Holnstein Brother of Gräfin Karoline von Holnstein and Graf Karl von Holnstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024446481749?return_path=%2Fpeople%2FGraf-Ludwig-Karl-von-Holnstein%2F6000000024446481749%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000024446481749 | /list?focus_id=6000000024446481749
6000000006727749029	6000000079819889863	156				/people/Gr%C3%A4fin-Karoline-von-Holnstein/6000000079819889863?through=6000000006727749029	Name: Gräfin Karoline von Holnstein (1870 - 1915)	/people/Gr%C3%A4fin-Karoline-von-Holnstein/6000000079819889863?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727749029	Immediate Family: Daughter of Graf Max von Holnstein and Maximiliane Freiin von Gumppenberg Wife of Freiherr Otto Johannes Joseph Wilhelm Berthold von Ritter zu Groenesteyn Mother of Freiherr Theodor von Ritter zu Groenesteyn; Freiin Maximiliane von Ritter zu Groenesteyn and Freiherr Stephan von Ritter zu Groenesteyn Sister of Graf Ludwig* Karl von Holnstein and Graf Karl von Holnstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079819889863?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-von-Holnstein%2F6000000079819889863%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000079819889863 | /list?focus_id=6000000079819889863
6000000006727749029	6000000079828478995	156				/people/Graf-Karl-von-Holnstein/6000000079828478995?through=6000000006727749029	Name: Graf Karl von Holnstein (1877 - 1916)	/people/Graf-Karl-von-Holnstein/6000000079828478995?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727749029	Immediate Family: Son of Graf Max von Holnstein and Maximiliane Freiin von Gumppenberg Husband of Mildred Harrison Father of <private> (von Holnstein) Brother of Graf Ludwig* Karl von Holnstein and Gräfin Karoline von Holnstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079828478995?return_path=%2Fpeople%2FGraf-Karl-von-Holnstein%2F6000000079828478995%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000079828478995 | /list?focus_id=6000000079828478995
6000000006727749029	6000000021230031948	156				/people/Carl-August-Graf-von-Drechsel/6000000021230031948?through=6000000006727749029	Name: Carl-August Graf von Drechsel (1874 - 1963)	/people/Carl-August-Graf-von-Drechsel/6000000021230031948?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006727749029	Immediate Family: Son of Karl Graf von Drechsel and Helene Tschirschy von Bögendorff Husband of Karoline Gräfin von und zu Lerchenfeld auf Köfering und Schönberg Father of Helene Gräfin von Drechsel; Graf Karl Ludwig von Drechsel; Marie-Wilhelmine Gräfin von Drechsel; Max Ulrich Graf von Drechsel and 2 others; Friedrich Walter von Drechsel and Franz Graf von Drechsel« less Brother of Maximiliana Carolina Theresia Louisa Drechsel auf Deufstetten	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021230031948?return_path=%2Fpeople%2FCarl-August-Graf-von-Drechsel%2F6000000021230031948%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000021230031948 | /list?focus_id=6000000021230031948
6000000006727749029	6000000027575943258	156				/people/Maximiliana-Carolina-Theresia-Drechsel-auf-Deufstetten/6000000027575943258?through=6000000006727749029	Name: Maximiliana Carolina Theresia Louisa Drechsel auf Deufstetten (1973 - d.)	/people/Maximiliana-Carolina-Theresia-Drechsel-auf-Deufstetten/6000000027575943258?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749029	Immediate Family: Daughter of Karl Graf von Drechsel and Helene Tschirschy von Bögendorff Sister of Carl-August Graf von Drechsel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027575943258?return_path=%2Fpeople%2FMaximiliana-Carolina-Theresia-Drechsel-auf-Deufstetten%2F6000000027575943258%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000027575943258 | /list?focus_id=6000000027575943258
