focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010998085705	6000000065254919839	235				/people/Freiherr-Clemens-August-von-Wendt/6000000065254919839?through=6000000010998085705	Name: Freiherr Clemens August von Wendt (1946 - d.)	/people/Freiherr-Clemens-August-von-Wendt/6000000065254919839?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Son of Egon Freiherr von Wendt and Antonia Gräfin von Spee Brother of Franz Freiherr von Wendt; Freiherr Max von Wendt; Freiin Marie Agnes von Wendt and Freiherr Michael von Wendt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065254919839?return_path=%2Fpeople%2FFreiherr-Clemens-August-von-Wendt%2F6000000065254919839%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000065254919839 | /list?focus_id=6000000065254919839
6000000010998085705	6000000065254112978	235				/people/Freiin-Marie-Agnes-von-Wendt/6000000065254112978?through=6000000010998085705	Name: Freiin Marie Agnes von Wendt (1948 - d.)	/people/Freiin-Marie-Agnes-von-Wendt/6000000065254112978?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Egon Freiherr von Wendt and Antonia Gräfin von Spee Sister of Franz Freiherr von Wendt; Freiherr Max von Wendt; Freiherr Clemens August von Wendt and Freiherr Michael von Wendt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065254112978?return_path=%2Fpeople%2FFreiin-Marie-Agnes-von-Wendt%2F6000000065254112978%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000065254112978 | /list?focus_id=6000000065254112978
6000000010998085705	6000000065255229825	235				/people/Freiherr-Michael-von-Wendt/6000000065255229825?through=6000000010998085705	Name: Freiherr Michael von Wendt (1951 - d.)	/people/Freiherr-Michael-von-Wendt/6000000065255229825?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Son of Egon Freiherr von Wendt and Antonia Gräfin von Spee Brother of Franz Freiherr von Wendt; Freiherr Max von Wendt; Freiherr Clemens August von Wendt and Freiin Marie Agnes von Wendt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065255229825?return_path=%2Fpeople%2FFreiherr-Michael-von-Wendt%2F6000000065255229825%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000065255229825 | /list?focus_id=6000000065255229825
6000000010998085705	6000000028806862164	237				/people/Predrag-Petrovi%C4%87/6000000028806862164?through=6000000010998085705	Name: Predrag Lotar Petrović	/people/Predrag-Petrovi%C4%87/6000000028806862164?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Predrag Lotar Petrović	/people/Predrag-Petrovi%C4%87/6000000028806862164?through=6000000010998085705	Immediate Family: Son of Branko Pavao Petrović and Julijana Marija Izabela Petrović Husband of Andjelija Petrović Father of <private> Ivanda (Petrović) Brother of <private> Petrović and Damir Petrović		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=226624597&return_here=true | /family-tree/index/6000000028806862164 | /profile/invite_family_lb/6000000028806862164?return_path=%2Fpeople%2FPredrag-Petrovi%25C4%2587%2F6000000028806862164
6000000010998085705	6000000038407872033	237				/people/Damir-Petrovi%C4%87/6000000038407872033?through=6000000010998085705	Name: Damir Petrović	/people/Damir-Petrovi%C4%87/6000000038407872033?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Damir Petrović	/people/Damir-Petrovi%C4%87/6000000038407872033?through=6000000010998085705	Immediate Family: Son of Branko Pavao Petrović and Julijana Marija Izabela Petrović Husband of <private> Petrović (Niemeyer) Father of Sebastian Petrović; Vanessa Katić; Andrea Sekulić and <private> Petrović Brother of Predrag Lotar Petrović and <private> Petrović		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=242478683&return_here=true | /family-tree/index/6000000038407872033 | /profile/invite_family_lb/6000000038407872033?return_path=%2Fpeople%2FDamir-Petrovi%25C4%2587%2F6000000038407872033
6000000010998085705	6000000038488354840	237				/people/Michael-von-Berks/6000000038488354840?through=6000000010998085705	Name: Michael Lothar von Berks	/people/Michael-von-Berks/6000000038488354840?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Michael Lothar von Berks	/people/Michael-von-Berks/6000000038488354840?through=6000000010998085705	Immediate Family: Son of Lothar Rudolf von Berks and <private> von Berks (Juner) Husband of <private> von Berks (Heck) Father of Marno von Berks and <private> von Berks		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=242611188&return_here=true | /family-tree/index/6000000038488354840 | /profile/invite_family_lb/6000000038488354840?return_path=%2Fpeople%2FMichael-von-Berks%2F6000000038488354840
6000000010998085705	6000000038488228942	237				/people/Tania-Spelman/6000000038488228942?through=6000000010998085705	Name: Tania Katharina Spelman	/people/Tania-Spelman/6000000038488228942?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Tania Katharina Spelman	/people/Tania-Spelman/6000000038488228942?through=6000000010998085705	Immediate Family: Daughter of Rudolf Robert Von Berks and <private> von Berks (Babbs) Wife of <private> Spelman Sister of Sabena Magdalena Von Berks; Natasha Marika von Berks and <private> Von Berks		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=242611307&return_here=true | /family-tree/index/6000000038488228942 | /profile/invite_family_lb/6000000038488228942?return_path=%2Fpeople%2FTania-Spelman%2F6000000038488228942
6000000010998085705	6000000188738448893	237				/people/Sabena-Von-Berks/6000000188738448893?through=6000000010998085705	Name: Sabena Magdalena Von Berks (1963 - 1972)	/people/Sabena-Von-Berks/6000000188738448893?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Predrag Lotar Petrović	/people/Predrag-Petrovi%C4%87/6000000028806862164?through=6000000010998085705	Immediate Family: Daughter of Rudolf Robert Von Berks and <private> von Berks (Babbs) Sister of Tania Katharina Spelman; Natasha Marika von Berks and <private> Von Berks		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188738448893?return_path=%2Fpeople%2FSabena-Von-Berks%2F6000000188738448893%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000188738448893 | /list?focus_id=6000000188738448893
6000000010998085705	6000000038487614607	237				/people/Natasha-Marika-von-Berks/6000000038487614607?through=6000000010998085705	Name: Natasha Marika von Berks	/people/Natasha-Marika-von-Berks/6000000038487614607?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Natasha Marika von Berks	/people/Natasha-Marika-von-Berks/6000000038487614607?through=6000000010998085705	Immediate Family: Daughter of Rudolf Robert Von Berks and <private> von Berks (Babbs) Partner of Stephen James Bennett Mother of <private> von Berks Bennett Sister of Tania Katharina Spelman; Sabena Magdalena Von Berks and <private> Von Berks		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=242611371&return_here=true | /family-tree/index/6000000038487614607 | /profile/invite_family_lb/6000000038487614607?return_path=%2Fpeople%2FNatasha-Marika-von-Berks%2F6000000038487614607
6000000010998085705	6000000011046970369	238				/people/Andr%C3%A1s-Festetics/6000000011046970369?through=6000000010998085705	Name: András Festetics (1968 - d.)	/people/Andr%C3%A1s-Festetics/6000000011046970369?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010998085705	Immediate Family: Son of Dénes Festetics and Viola Zsófia Kolisch Brother of Dominique Festetics		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011046970369?return_path=%2Fpeople%2FAndr%25C3%25A1s-Festetics%2F6000000011046970369%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000011046970369 | /list?focus_id=6000000011046970369
6000000010998085705	6000000011046997347	238				/people/Dominique-Festetics/6000000011046997347?through=6000000010998085705	Name: Dominique Festetics (1971 - d.)	/people/Dominique-Festetics/6000000011046997347?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010998085705	Immediate Family: Daughter of Dénes Festetics and Viola Zsófia Kolisch Sister of András Festetics		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011046997347?return_path=%2Fpeople%2FDominique-Festetics%2F6000000011046997347%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000011046997347 | /list?focus_id=6000000011046997347
6000000010998085705	6000000001067650061	238					<private> McEwen		Dorothea's 10th great grandchild		Lynne Hadley	/people/Lynne-Hadley/6000000001067650061?through=6000000010998085705			Contact Profile Managers	/profile/contact_manager/6000000005083509481
6000000010998085705	6000000054833625872	241				/people/Vincent-Figueroa-Kiss/6000000054833625872?through=6000000010998085705	Name: Vincent Figueroa Kiss	/people/Vincent-Figueroa-Kiss/6000000054833625872?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000010998085705	Immediate Family: Son of Francisco Carlos Figueroa zur Lippe-Weissenfeld and Maidi Kiss Brother of <private> (Kiss)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054833625872?return_path=%2Fpeople%2FVincent-Figueroa-Kiss%2F6000000054833625872%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000054833625872 | /list?focus_id=6000000054833625872
6000000010998085705	6000000004097649032	243				/people/Felix-Graf-Czernin-von-Chudenitz/6000000004097649032?through=6000000010998085705	Name: Felix Graf Czernin von Chudenitz (1995 - 1996)	/people/Felix-Graf-Czernin-von-Chudenitz/6000000004097649032?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010998085705	Immediate Family: Son of <private> Czernin von und zu Chudenitz und Morzin and <private> von Rechberg und Rothenlöwen zu Hohenrechberg Brother of <private>; <private>; <private>; <private> and 3 others; <private>; <private> and <private> Czernin von Chudenitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097649032?return_path=%2Fpeople%2FFelix-Graf-Czernin-von-Chudenitz%2F6000000004097649032%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000004097649032 | /list?focus_id=6000000004097649032
6000000010998085705	6000000009287057887	243				/people/Gy%C3%B6rgy-Rakovszky/6000000009287057887?through=6000000010998085705	Name: György Rakovszky (1962 - d.)	/people/Gy%C3%B6rgy-Rakovszky/6000000009287057887?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010998085705	Immediate Family: Son of András Rakovszky and Zsuzsanna Borbála Mária Sztáray de Sztára et Nagymihály GR Husband of Ágnes Barkó Father of András Rakovszky; Hanna Mária Rakovszky; Zsófia Borbála Rakovszky and Dorina Anna Rakovszky Brother of Melinda Rakovszky and <private> Rakovszky (Sztáray)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287057887?return_path=%2Fpeople%2FGy%25C3%25B6rgy-Rakovszky%2F6000000009287057887%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000009287057887 | /list?focus_id=6000000009287057887
6000000010998085705	6000000009287417042	243				/people/Melinda-Rakovszky/6000000009287417042?through=6000000010998085705	Name: Melinda Rakovszky (1964 - d.)	/people/Melinda-Rakovszky/6000000009287417042?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010998085705	Immediate Family: Daughter of András Rakovszky and Zsuzsanna Borbála Mária Sztáray de Sztára et Nagymihály GR Wife of Fárbod Lofti Mother of Peiman Balázs Lofti; Arman Ádám Lofti and Árzsáng Áron Lofti Sister of György Rakovszky and <private> Rakovszky (Sztáray)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287417042?return_path=%2Fpeople%2FMelinda-Rakovszky%2F6000000009287417042%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000009287417042 | /list?focus_id=6000000009287417042
6000000010998085705	375470138730013114	244					<private> Paar		Dorothea's 10th great grandchild		Alena Schulz	/people/Alena-Schulz/375470138730013114?through=6000000010998085705			Contact Profile Managers	/profile/contact_manager/6000000008043279554
6000000010998085705	6000000008923070057	244					<private> di Ventimiglia di Monteforte (Cicogna Mozzoni)		Dorothea's 10th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000010998085705			Contact Profile Managers	/profile/contact_manager/6000000008923251085
6000000010998085705	6000000027953953588	244				/people/Antoinette-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-et-Fels%C3%B6vid%C3%A9k/6000000027953953588?through=6000000010998085705	Name: Antoinette Marie-France Széchényi de Sárvár et Felsövidék (1971 - 2020)	/people/Antoinette-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-et-Fels%C3%B6vid%C3%A9k/6000000027953953588?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010998085705	Immediate Family: Daughter of Gábor Széchényi de Sárvár et Felsövidék and <private> (de Régis de Gatimel) Wife of <private> de Theux de Meylandt et Montjardin Mother of <private> de Theux de Meylandt et Montjardin and <private> (de Theux de Meylandt et Montjardin) Sister of <private> Széchényi and <private> Széchényi de Sárvár et Felsövidék Half sister of <private> (Széchényi de Sárvár et Felsövidék); <private> Széchenyi (Széchényi de Sárvár et Felsövidék); <private> de Régis de Gatimel and <private> (de Régis de Gatimel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027953953588?return_path=%2Fpeople%2FAntoinette-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-et-Fels%25C3%25B6vid%25C3%25A9k%2F6000000027953953588%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000027953953588 | /list?focus_id=6000000027953953588
6000000010998085705	6000000083336456198	245					<private> of Hohenberg (Hohenberg)		Dorothea's 10th great grandchild		Patricia Annette Hohenberg	/people/Patricia-Hohenberg/6000000083336456198?through=6000000010998085705			Contact Profile Managers	/profile/contact_manager/6000000083336229553
6000000010998085705	6000000051251171867	245				/people/Diane-Ponchon/6000000051251171867?through=6000000010998085705	Name: Diane Ponchon (1993 - 1994)	/people/Diane-Ponchon/6000000051251171867?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of <private> Ponchon and <private> Sister of <private> Ponchon; <private> Ponchon; <private> Ponchon and <private> (Ponchon)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051251171867?return_path=%2Fpeople%2FDiane-Ponchon%2F6000000051251171867%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000051251171867 | /list?focus_id=6000000051251171867
6000000010998085705	6000000024774542834	246					<private> zu Hohenlohe-Bartenstein y Gutiérrez-Maturana-Larios		Dorothea's 10th great grandchild		Belén Alonso Comyn	/people/Bel%C3%A9n-Alonso-Comyn/6000000024774542834?through=6000000010998085705			Contact Profile Manager	/profile/contact_manager/6000000035049140071
6000000010998085705	6000000006121845025	248				/people/Vanessa-Feuerstein/6000000006121845025?through=6000000010998085705	Name: Vanessa Feuerstein	/people/Vanessa-Feuerstein/6000000006121845025?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Aloysius Joseph Anthony Rebello	/people/Aloysius-Rebello/6000000003582929576?through=6000000010998085705	Immediate Family: Daughter of Robert J Bee, III and Valerie Anne Bee Wife of <private> Feuerstein Mother of <private> Feuerstein; <private> Feuerstein and <private> Feuerstein (Bee) Sister of <private> Bee; <private> Agha Bee and Patrick R Bee		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=114642671&return_here=true | /family-tree/index/6000000006121845025 | /profile/invite_family_lb/6000000006121845025?return_path=%2Fpeople%2FVanessa-Feuerstein%2F6000000006121845025
6000000010998085705	6000000006121808050	248				/people/Patrick-Bee/6000000006121808050?through=6000000010998085705	Name: Patrick R Bee	/people/Patrick-Bee/6000000006121808050?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Patrick R Bee	/people/Patrick-Bee/6000000006121808050?through=6000000010998085705	Immediate Family: Son of Robert J Bee, III and Valerie Anne Bee Husband of <private> Bee (Peters) Brother of <private> Bee; <private> Agha Bee and Vanessa Feuerstein		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=114642683&return_here=true | /family-tree/index/6000000006121808050 | /profile/invite_family_lb/6000000006121808050?return_path=%2Fpeople%2FPatrick-Bee%2F6000000006121808050
6000000010998085705	6000000049797963902	248				/people/Maria-Elisabeth-Gr%C3%A4fin-zu-Pappenheim/6000000049797963902?through=6000000010998085705	Name: Maria Elisabeth Gräfin zu Pappenheim (1980 - 1980)	/people/Maria-Elisabeth-Gr%C3%A4fin-zu-Pappenheim/6000000049797963902?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Alexander Graf zu Pappenheim and <private> (von Hartig) Sister of Caroline Gräfin zu Pappenheim; <private> zu Pappenheim and <private> Gräfin von Schönfeldt (zu Pappenheim)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049797963902?return_path=%2Fpeople%2FMaria-Elisabeth-Gr%25C3%25A4fin-zu-Pappenheim%2F6000000049797963902%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000049797963902 | /list?focus_id=6000000049797963902
6000000010998085705	6000000055183624849	250					<private> (von Goëss)		Dorothea's 10th great grandchild		Dr. Markus Seiller-Tarbuk	/people/Dr-Markus-Seiller-Tarbuk/6000000055183624849?through=6000000010998085705			Contact Profile Manager	/profile/contact_manager/6000000061222006821
6000000010998085705	6000000024631575732	257				/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000010998085705	Name: Johann-Ludwig Graf von Kuefstein (1996 - 1996)	/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010998085705	Immediate Family: Son of <private> von Kuefstein and <private> von Bayern Brother of <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein and 2 others; <private> Graf von Kuefstein and <private> Issue« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024631575732?return_path=%2Fpeople%2FJohann-Ludwig-Graf-von-Kuefstein%2F6000000024631575732%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000024631575732 | /list?focus_id=6000000024631575732
6000000010998085705	6000000014310236084	259				/people/Alfred-von-Windisch-Gr%C3%A4tz/6000000014310236084?through=6000000010998085705	Name: Alfred von Windisch-Grätz (1939 - d.) "von Windisch-Grätz"	/people/Alfred-von-Windisch-Gr%C3%A4tz/6000000014310236084?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Job Waterreus	/people/Job-Waterreus/6000000012557914819?through=6000000010998085705	Immediate Family: Son of Ludwig Aladár zu Windisch-Grätz and Christine Ebert Husband of Monika Rasper Father of Marie Christine Alexandra von Windisch-Grätz; Natalie von Windisch-Grätz; Maximilian von Windisch-Grätz and Alexandra von Windisch-Grätz Brother of Ludwig Anton von Windisch-Grätz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014310236084?return_path=%2Fpeople%2FAlfred-von-Windisch-Gr%25C3%25A4tz%2F6000000014310236084%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000014310236084 | /list?focus_id=6000000014310236084
6000000010998085705	6000000025780485170	259				/people/Ludwig-Anton-von-Windisch-Gr%C3%A4tz/6000000025780485170?through=6000000010998085705	Name: Ludwig Anton von Windisch-Grätz (1942 - d.)	/people/Ludwig-Anton-von-Windisch-Gr%C3%A4tz/6000000025780485170?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Son of Ludwig Aladár zu Windisch-Grätz and Christine Ebert Husband of Angelika Bovenchen Brother of Alfred von Windisch-Grätz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025780485170?return_path=%2Fpeople%2FLudwig-Anton-von-Windisch-Gr%25C3%25A4tz%2F6000000025780485170%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000025780485170 | /list?focus_id=6000000025780485170
6000000010998085705	6000000013207362302	259				/people/Ede-K%C3%A1rolyi-de-Nagyk%C3%A1roly-GR/6000000013207362302?through=6000000010998085705	Name: Ede Károlyi de Nagykároly, GR (1937 - 1977)	/people/Ede-K%C3%A1rolyi-de-Nagyk%C3%A1roly-GR/6000000013207362302?through=6000000010998085705	Relationship: Dorothea's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010998085705	Immediate Family: Son of Grof István Károlyi de Nagy-Károly and Maria Magdalena, Prinzessin zu Windisch-Grätz Husband of <private> Kendeffy de Malomvíz Father of <private> Károlyi de Nagykároly Brother of <private> Károlyi; Borbála Károlyi and <private> Károlyi de Nagy-Károly		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013207362302?return_path=%2Fpeople%2FEde-K%25C3%25A1rolyi-de-Nagyk%25C3%25A1roly-GR%2F6000000013207362302%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000013207362302 | /list?focus_id=6000000013207362302
6000000010998085705	6000000026082680109	259				/people/Borb%C3%A1la-K%C3%A1rolyi/6000000026082680109?through=6000000010998085705	Name: Borbála Károlyi (1932 - 2001)	/people/Borb%C3%A1la-K%C3%A1rolyi/6000000026082680109?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010998085705	Immediate Family: Daughter of Grof István Károlyi de Nagy-Károly and Maria Magdalena, Prinzessin zu Windisch-Grätz Sister of Ede Károlyi de Nagykároly, GR; <private> Károlyi and <private> Károlyi de Nagy-Károly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026082680109?return_path=%2Fpeople%2FBorb%25C3%25A1la-K%25C3%25A1rolyi%2F6000000026082680109%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000026082680109 | /list?focus_id=6000000026082680109
6000000010998085705	6000000017316138284	260				/people/Natalie-Gr%C3%A4fin-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000017316138284?through=6000000010998085705	Name: Natalie Gräfin Széchényi de Sárvár-Felsövidék (1966 - 2010)	/people/Natalie-Gr%C3%A4fin-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000017316138284?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000010998085705	Immediate Family: Daughter of Ferenc Széchényi de Sárvár-Felsövidek and <private> Széchényi de Sárvár-Felsövidek (Lattman) Wife of <private> von Ledebur-Wickeln Mother of <private> von Ledebur-Wickeln; <private> (von Ledebur-Wickeln); <private> (von Ledebur-Wickeln) and <private> von Ledebur-Wickeln Sister of <private> Széchenyi de Sárvár-Felsövidek (De Srvr-Felsvidek)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017316138284?return_path=%2Fpeople%2FNatalie-Gr%25C3%25A4fin-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6vid%25C3%25A9k%2F6000000017316138284%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000017316138284 | /list?focus_id=6000000017316138284
6000000010998085705	6000000012837069171	260					<private> Sztankovánszky de Sztankován		Dorothea's 10th great grandchild		Maár Péter	/people/Ma%C3%A1r-P%C3%A9ter/6000000012837069171?through=6000000010998085705			Contact Profile Managers	/profile/contact_manager/6000000015905592468
6000000010998085705	6000000015830763431	260				/people/Horv%C3%A1th-S%C3%A1ndorn%C3%A9-Sztankov%C3%A1nszky-de-Sztankov%C3%A1n/6000000015830763431?through=6000000010998085705	Name: Horváth Sándorné Sztankovánszky de Sztankován	/people/Horv%C3%A1th-S%C3%A1ndorn%C3%A9-Sztankov%C3%A1nszky-de-Sztankov%C3%A1n/6000000015830763431?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Horváth Sándorné Sztankovánszky de Sztankován	/people/Horv%C3%A1th-S%C3%A1ndorn%C3%A9-Sztankov%C3%A1nszky-de-Sztankov%C3%A1n/6000000015830763431?through=6000000010998085705	Immediate Family: Daughter of Pál Emil Sztankovánszky de Sztankován and Mária Fisli Wife of Sándor Horváth Mother of vitéz Horváth Sándor and <private> Horváth		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=188162836&return_here=true | /family-tree/index/6000000015830763431 | /profile/invite_family_lb/6000000015830763431?return_path=%2Fpeople%2FHorv%25C3%25A1th-S%25C3%25A1ndorn%25C3%25A9-Sztankov%25C3%25A1nszky-de-Sztankov%25C3%25A1n%2F6000000015830763431
6000000010998085705	6000000024393275357	260				/people/2-children-R%C3%B6nnebeck-Teleki/6000000024393275357?through=6000000010998085705	Name: 2 children Rönnebeck-Teleki	/people/2-children-R%C3%B6nnebeck-Teleki/6000000024393275357?through=6000000010998085705	Relationship: Dorothea's 10th great grandchild		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000010998085705	Immediate Family: Child of Gerhard Rönnebeck and Alice Teleki de Szék GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024393275357?return_path=%2Fpeople%2F2-children-R%25C3%25B6nnebeck-Teleki%2F6000000024393275357%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000024393275357 | /list?focus_id=6000000024393275357
6000000010998085705	6000000223313144821	261				/people/T%C3%ADmea-Gabriella/6000000223313144821?through=6000000010998085705	Name: Tímea Gabriella	/people/T%C3%ADmea-Gabriella/6000000223313144821?through=6000000010998085705	Relationship: Dorothea's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010998085705	Immediate Family: Daughter of <private> Széchenyi de Sárvár-Felsövidek and <private> Jakl Sister of <private> Széchenyi; <private> Széchenyi de Sárvár-Felsövidek (Széchenyi) and <private> Széchenyi de Sárvár-Felsövidek Half sister of <private> Széchenyi and <private> Széchenyi de Sárvár-Felsövidek		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=412197438&return_here=true | /family-tree/index/6000000223313144821 | /profile/invite_family_lb/6000000223313144821?return_path=%2Fpeople%2FT%25C3%25ADmea-Gabriella%2F6000000223313144821
