focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015607833618	6000000004744219003	4				/people/Maria-Franziska-Sofie-Carol-Gr%C3%A4fin-von-Schonborn-Heussenstamm/6000000004744219003?through=6000000015607833618	Name: Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm (1763 - 1825)	/people/Maria-Franziska-Sofie-Carol-Gr%C3%A4fin-von-Schonborn-Heussenstamm/6000000004744219003?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000015607833618	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Wife of Franz Josef Adam Johann Graf Joseph von Sternberg-Manderscheid Mother of Gräfin Marie Leopoldine von Silva-Tarouca; Gräfin Marie Auguste Franziska von Sternberg-Manderscheid; Princess Christiane of Sternberg-Manderscheid; Gräfin Erwine von Sternberg Manderscheid and 2 others; Gräfin Marie Francisca von Sternberg-Manderscheid and Christine Grafin von Sternberg-Manderscheid« less Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004744219003?return_path=%2Fpeople%2FMaria-Franziska-Sofie-Carol-Gr%25C3%25A4fin-von-Schonborn-Heussenstamm%2F6000000004744219003%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000004744219003 | /list?focus_id=6000000004744219003
6000000015607833618	6000000002188461943	4				/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461943?through=6000000015607833618	Name: Princess Maria of Schönborn-Heussenstamm (1756 - 1802)	/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461943?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188461943?return_path=%2Fpeople%2FPrincess-Sch%25C3%25B6nborn-Heussenstamm%2F6000000002188461943%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188461943 | /list?focus_id=6000000002188461943
6000000015607833618	6000000002188461967	4				/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461967?through=6000000015607833618	Name: Princess Maria of Schönborn-Heussenstamm (1759 - 1813)	/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461967?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188461967?return_path=%2Fpeople%2FPrincess-Sch%25C3%25B6nborn-Heussenstamm%2F6000000002188461967%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188461967 | /list?focus_id=6000000002188461967
6000000015607833618	6000000002773234911	4				/people/Maria-Elisabeth-Grafin-von-Schonborn-Heussenstamm/6000000002773234911?through=6000000015607833618	Name: Maria Elisabeth Grafin von Schonborn-Heussenstamm	/people/Maria-Elisabeth-Grafin-von-Schonborn-Heussenstamm/6000000002773234911?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015607833618	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002773234911?return_path=%2Fpeople%2FMaria-Elisabeth-Grafin-von-Schonborn-Heussenstamm%2F6000000002773234911%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002773234911 | /list?focus_id=6000000002773234911
6000000015607833618	6000000002773248485	4				/people/Maria-Amalia-Grafin-von-Schonborn-Heussenstamm/6000000002773248485?through=6000000015607833618	Name: Maria Amalia Grafin von Schonborn-Heussenstamm	/people/Maria-Amalia-Grafin-von-Schonborn-Heussenstamm/6000000002773248485?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015607833618	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm and Maria Elisabeth Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002773248485?return_path=%2Fpeople%2FMaria-Amalia-Grafin-von-Schonborn-Heussenstamm%2F6000000002773248485%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002773248485 | /list?focus_id=6000000002773248485
6000000015607833618	6000000002188464980	4				/people/Ludwig-Joseph-Maximilian-F%C3%BCrst-zu-Starhemberg/6000000002188464980?through=6000000015607833618	Name: Ludwig Joseph Maximilian Fürst zu Starhemberg MP (1762 - 1833)	/people/Ludwig-Joseph-Maximilian-F%C3%BCrst-zu-Starhemberg/6000000002188464980?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Prince Georg Adam I von Starhemberg Count of Starhemberg and Maria Franziska Josepha Prinzessin zu Salm-Salm Husband of Marie Louise Françoise Louise d'Arenberg Father of Marie Ernestine von Starhemberg; Georg Adam II Starhemberg, Prince of Starhemberg; Leopoldine Georgine, Gräfin von Starhemberg; Franziska Starhemberg, Princess and 1 other; and Georg Ludwig Starhemberg, Prince« less Brother of Count Joseph of Starhemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188464980?return_path=%2Fpeople%2FLudwig-Joseph-Maximilian-F%25C3%25BCrst-zu-Starhemberg%2F6000000002188464980%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188464980 | /list?focus_id=6000000002188464980
6000000015607833618	6000000002188466028	4				/people/Count-Starhemberg/6000000002188466028?through=6000000015607833618	Name: Count Joseph of Starhemberg (1767 - 1771)	/people/Count-Starhemberg/6000000002188466028?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Prince Georg Adam I von Starhemberg Count of Starhemberg and Maria Franziska Josepha Prinzessin zu Salm-Salm Brother of Ludwig Joseph Maximilian Fürst zu Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466028?return_path=%2Fpeople%2FCount-Starhemberg%2F6000000002188466028%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188466028 | /list?focus_id=6000000002188466028
6000000015607833618	6000000002188425525	4				/people/Constantin-Alexander-Joseph-Johann-Nepomuk-F%C3%BCrst-zu-Salm-Salm/6000000002188425525?through=6000000015607833618	Name: Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm (1762 - 1828)	/people/Constantin-Alexander-Joseph-Johann-Nepomuk-F%C3%BCrst-zu-Salm-Salm/6000000002188425525?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Husband of "Konstantin" Alexandre Joseph SALM-SALM (zu); Viktoria Felizitas Victoria of zu Löwenstein-Wertheim-Rochefor; Gräfin Maria Walburga (Marie) Walpurgis von Sternberg-Manderscheid and Catherina Bender Father of Prinzessin Marie Viktoria zu Salm-Salm; Wilhelm Florentin Ludwig Karl Fürst zu Salm-Salm; Florentin SALM-SALM (zu); Christian Philipp Prinz zu Salm-Salm and 11 others; George Leopold Maximilian Christian Prinz zu Salm-Salm; Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm; Princess Johanna Wilhelmina zu Salm-Salm; Auguste Luise Marie zu Salm-Salm; Sophie Prinzessin zu Salm-Salm; Franz Joseph Friedrich Philipp zu Salm-Salm; Rudolph Count of Salm-Hoogstraten; Otto Count of Salm-Hoogstraten; Conrad Count of Salm-Hoogstraten; Albrecht Count of Salm-Hoogstraten and Hermann Count of Salm-Hoogstraten« less Brother of Prince Nicolaus of Salm-Salm; Prince Ludwig of Salm-Salm; Prince Georg of Salm-Salm; Prince Wilhelm of Salm-Salm and 3 others; Prince Ludwig of Salm-Salm; Princess Maria of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425525?return_path=%2Fpeople%2FConstantin-Alexander-Joseph-Johann-Nepomuk-F%25C3%25BCrst-zu-Salm-Salm%2F6000000002188425525%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188425525 | /list?focus_id=6000000002188425525
6000000015607833618	6000000002188444939	4				/people/Prince-Salm-Salm/6000000002188444939?through=6000000015607833618	Name: Prince Nicolaus of Salm-Salm (1760 - 1768)	/people/Prince-Salm-Salm/6000000002188444939?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Brother of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Ludwig of Salm-Salm; Prince Georg of Salm-Salm; Prince Wilhelm of Salm-Salm and 3 others; Prince Ludwig of Salm-Salm; Princess Maria of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444939?return_path=%2Fpeople%2FPrince-Salm-Salm%2F6000000002188444939%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188444939 | /list?focus_id=6000000002188444939
6000000015607833618	6000000002188444945	4				/people/Prince-Salm-Salm/6000000002188444945?through=6000000015607833618	Name: Prince Ludwig of Salm-Salm (1765 - 1765)	/people/Prince-Salm-Salm/6000000002188444945?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Brother of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Nicolaus of Salm-Salm; Prince Georg of Salm-Salm; Prince Wilhelm of Salm-Salm and 3 others; Prince Ludwig of Salm-Salm; Princess Maria of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444945?return_path=%2Fpeople%2FPrince-Salm-Salm%2F6000000002188444945%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188444945 | /list?focus_id=6000000002188444945
6000000015607833618	6000000002188444951	4				/people/Prince-Salm-Salm/6000000002188444951?through=6000000015607833618	Name: Prince Georg of Salm-Salm (1766 - 1834)	/people/Prince-Salm-Salm/6000000002188444951?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Brother of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Nicolaus of Salm-Salm; Prince Ludwig of Salm-Salm; Prince Wilhelm of Salm-Salm and 3 others; Prince Ludwig of Salm-Salm; Princess Maria of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444951?return_path=%2Fpeople%2FPrince-Salm-Salm%2F6000000002188444951%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188444951 | /list?focus_id=6000000002188444951
6000000015607833618	6000000002188444957	4				/people/Prince-Salm-Salm/6000000002188444957?through=6000000015607833618	Name: Prince Wilhelm of Salm-Salm (1769 - 1824)	/people/Prince-Salm-Salm/6000000002188444957?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Brother of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Nicolaus of Salm-Salm; Prince Ludwig of Salm-Salm; Prince Georg of Salm-Salm and 3 others; Prince Ludwig of Salm-Salm; Princess Maria of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444957?return_path=%2Fpeople%2FPrince-Salm-Salm%2F6000000002188444957%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188444957 | /list?focus_id=6000000002188444957
6000000015607833618	6000000002188444963	4				/people/Prince-Salm-Salm/6000000002188444963?through=6000000015607833618	Name: Prince Ludwig of Salm-Salm (1772 - 1822)	/people/Prince-Salm-Salm/6000000002188444963?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Husband of Felicitas Moreno Brother of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Nicolaus of Salm-Salm; Prince Ludwig of Salm-Salm; Prince Georg of Salm-Salm and 3 others; Prince Wilhelm of Salm-Salm; Princess Maria of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444963?return_path=%2Fpeople%2FPrince-Salm-Salm%2F6000000002188444963%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188444963 | /list?focus_id=6000000002188444963
6000000015607833618	6000000002188444974	4				/people/Princess-Salm-Salm/6000000002188444974?through=6000000015607833618	Name: Princess Maria of Salm-Salm (1773 - 1776)	/people/Princess-Salm-Salm/6000000002188444974?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Sister of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Nicolaus of Salm-Salm; Prince Ludwig of Salm-Salm; Prince Georg of Salm-Salm and 3 others; Prince Wilhelm of Salm-Salm; Prince Ludwig of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444974?return_path=%2Fpeople%2FPrincess-Salm-Salm%2F6000000002188444974%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188444974 | /list?focus_id=6000000002188444974
6000000015607833618	6000000224482927379	4				/people/Konstantin-SALM-SALM-zu/6000000224482927379?through=6000000015607833618	Name: "Konstantin" Alexandre Joseph SALM-SALM (zu) (1762 - 1828)	/people/Konstantin-SALM-SALM-zu/6000000224482927379?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000015607833618	Immediate Family: Son of Maximilian Friedrich Ernst Fürst zu Salm-Salm and Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Husband of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm Father of Marie "Eleonore" Wilhelmine Luise SALM-SALM (zu) Brother of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Nicolaus of Salm-Salm; Prince Ludwig of Salm-Salm; Prince Georg of Salm-Salm and 3 others; Prince Wilhelm of Salm-Salm; Prince Ludwig of Salm-Salm and Princess Maria of Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224482927379?return_path=%2Fpeople%2FKonstantin-SALM-SALM-zu%2F6000000224482927379%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000224482927379 | /list?focus_id=6000000224482927379
6000000015607833618	6000000002188510712	4				/people/Count-Salm-Salm/6000000002188510712?through=6000000015607833618	Name: Count Franz August of Salm-Salm (1773 - 1809)	/people/Count-Salm-Salm/6000000002188510712?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Prince Carl of Salm-Salm and Maria Katharina von Leers-Lehrbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188510712?return_path=%2Fpeople%2FCount-Salm-Salm%2F6000000002188510712%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188510712 | /list?focus_id=6000000002188510712
6000000015607833618	6000000013060932326	4				/people/Josef-de-Toledo-y-Salm/6000000013060932326?through=6000000015607833618	Name: Josef Tomás de Villanueva de Toledo y Salm	/people/Josef-de-Toledo-y-Salm/6000000013060932326?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000015607833618	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo y Silva, XII duque del Infantado and Maria Ana de Salm-Salm Brother of María de los Dolores Leopolda de Toledo y Salm-Salm, X marquesa de Almenara; Pedro de Alcántara Álvarez de Toledo y Salm-Salm, XIII. duque del Infantado and Prince Manuel of Toledo-Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013060932326?return_path=%2Fpeople%2FJosef-de-Toledo-y-Salm%2F6000000013060932326%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000013060932326 | /list?focus_id=6000000013060932326
6000000015607833618	6000000002188468225	5				/people/Mar%C3%ADa-de-Toledo-y-Salm-Salm-X-marquesa-de-Almenara/6000000002188468225?through=6000000015607833618	Name: María de los Dolores Leopolda de Toledo y Salm-Salm, X marquesa de Almenara (1760 - 1792)	/people/Mar%C3%ADa-de-Toledo-y-Salm-Salm-X-marquesa-de-Almenara/6000000002188468225?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Pedro de Alcántara Álvarez de Toledo y Silva, XII duque del Infantado and Maria Ana de Salm-Salm Wife of Francisco de Asís de Silva-Bazán y Fernández de la Cueva, XI Marqués del Viso y VII Marqués de Cadreita and Frédéric Auguste Alexandre, duc de Beaufort-Spontin Mother of Françoise de Spontin, XI Marquesa de Almenara; Thérèse de Strozzi, Princess; Marie Emanuelle Josèphe Gravin van Beaufort-Spontin; Count Pierre of Beaufort-Spontin and 1 other; and Princess Leopoldine of Beaufort-Spontin« less Sister of Josef Tomás de Villanueva de Toledo y Salm; Pedro de Alcántara Álvarez de Toledo y Salm-Salm, XIII. duque del Infantado and Prince Manuel of Toledo-Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188468225?return_path=%2Fpeople%2FMar%25C3%25ADa-de-Toledo-y-Salm-Salm-X-marquesa-de-Almenara%2F6000000002188468225%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188468225 | /list?focus_id=6000000002188468225
6000000015607833618	6000000002188468238	5				/people/Pedro-de-Alc%C3%A1ntara-%C3%81lvarez-de-Toledo-y-Salm-Salm-XIII-duque-del-Infantado/6000000002188468238?through=6000000015607833618	Name: Pedro de Alcántara Álvarez de Toledo y Salm-Salm, XIII. duque del Infantado (1768 - 1841) "XI duque de Osuna", "IX duque de Pastrana", "XI duque de Lerma", "XII marqués de Távara", "X conde de Villada"	/people/Pedro-de-Alc%C3%A1ntara-%C3%81lvarez-de-Toledo-y-Salm-Salm-XIII-duque-del-Infantado/6000000002188468238?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo y Silva, XII duque del Infantado and Maria Ana de Salm-Salm Partner of Manuela Lesparre y Silva Father of Manuel Álvarez de Toledo Lesparre Salm-Salm y Silva, XII. duque de Pastrana and Sofía de Toledo y Lesparre Brother of Josef Tomás de Villanueva de Toledo y Salm; María de los Dolores Leopolda de Toledo y Salm-Salm, X marquesa de Almenara and Prince Manuel of Toledo-Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188468238?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A1ntara-%25C3%2581lvarez-de-Toledo-y-Salm-Salm-XIII-duque-del-Infantado%2F6000000002188468238%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188468238 | /list?focus_id=6000000002188468238
6000000015607833618	6000000002188468244	5				/people/Prince-Toledo-Salm-Salm/6000000002188468244?through=6000000015607833618	Name: Prince Manuel of Toledo-Salm-Salm (1772 - 1797)	/people/Prince-Toledo-Salm-Salm/6000000002188468244?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo y Silva, XII duque del Infantado and Maria Ana de Salm-Salm Brother of Josef Tomás de Villanueva de Toledo y Salm; María de los Dolores Leopolda de Toledo y Salm-Salm, X marquesa de Almenara and Pedro de Alcántara Álvarez de Toledo y Salm-Salm, XIII. duque del Infantado		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188468244?return_path=%2Fpeople%2FPrince-Toledo-Salm-Salm%2F6000000002188468244%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188468244 | /list?focus_id=6000000002188468244
6000000015607833618	6000000002188453308	5				/people/Louis-Eug%C3%A8ne-Marie-Lamoral-L%C3%A9opold-de-Ligne/6000000002188453308?through=6000000015607833618	Name: Louis Eugène Marie Lamoral Léopold de Ligne (1766 - 1813)	/people/Louis-Eug%C3%A8ne-Marie-Lamoral-L%C3%A9opold-de-Ligne/6000000002188453308?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Charles-Joseph, VII Prince de Ligne and Franziska Xaveria Maria von Liechtenstein Husband of Joséphine Louise, Comtesse van der Noot de Duras Father of Eugène, VIII. prince de Ligne; Prince Jules of Ligne and Princess Octavie of Ligne Brother of Marie Christine Leopoldine de Ligne; Charles Joseph Antoine Lamoral Ghislain de Ligne, prince; Flore Adeleide Caroline de Ligne; Euphémie Christine de Ligne and 2 others; Prince Francois of Ligne and Prince Adalbert of Ligne« less Half brother of Christine de Ligne	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453308?return_path=%2Fpeople%2FLouis-Eug%25C3%25A8ne-Marie-Lamoral-L%25C3%25A9opold-de-Ligne%2F6000000002188453308%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188453308 | /list?focus_id=6000000002188453308
