focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770125	6000000014698421709	312				/people/Heinrich-XXlV-Reu%C3%9F-zu-K%C3%B6stritz/6000000014698421709?through=6000000006727770125	Name: Heinrich XXlV Reuß zu Köstritz (1855 - 1910)	/people/Heinrich-XXlV-Reu%C3%9F-zu-K%C3%B6stritz/6000000014698421709?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Husband of Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Father of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3; Heinrich XLl Reuß-Köstritz, Prinz F4 and 1 other; and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5« less Brother of Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014698421709?return_path=%2Fpeople%2FHeinrich-XXlV-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014698421709%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000014698421709 | /list?focus_id=6000000014698421709
6000000006727770125	6000000014596897754	312				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E2/6000000014596897754?through=6000000006727770125	Name: Sohn Reuß zu Köstritz, Prinz E2 (1856 - 1856)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E2/6000000014596897754?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014596897754?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E2%2F6000000014596897754%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000014596897754 | /list?focus_id=6000000014596897754
6000000006727770125	6000000014597188909	312				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000014597188909?through=6000000006727770125	Name: Sohn Reuß zu Köstritz, Prinz E3 (1858 - 1858)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000014597188909?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014597188909?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E3%2F6000000014597188909%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000014597188909 | /list?focus_id=6000000014597188909
6000000006727770125	6000000002188416046	312				/people/Eleonore-Caroline-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188416046?through=6000000006727770125	Name: Eleonore Caroline Reuß zu Köstritz MP (1860 - 1917)	/people/Eleonore-Caroline-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188416046?through=6000000006727770125	Relationship: Anna's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Daughter of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Wife of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria Sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416046?return_path=%2Fpeople%2FEleonore-Caroline-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000002188416046%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188416046 | /list?focus_id=6000000002188416046
6000000006727770125	6000000025481356047	313				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000025481356047?through=6000000006727770125	Name: Sohn Reuß zu Köstritz, Prinz E5 (1861 - 1861)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000025481356047?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770125	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025481356047?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E5%2F6000000025481356047%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000025481356047 | /list?focus_id=6000000025481356047
6000000006727770125	6000000002188468376	313				/people/Elisabeth-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E6/6000000002188468376?through=6000000006727770125	Name: Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6 (1865 - 1937)	/people/Elisabeth-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E6/6000000002188468376?through=6000000006727770125	Relationship: Anna's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Daughter of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 1 other; and Sohn Reuß zu Köstritz, Prinz E5« less Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188468376?return_path=%2Fpeople%2FElisabeth-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E6%2F6000000002188468376%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188468376 | /list?focus_id=6000000002188468376
6000000006727770125	6000000014603561975	313				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1-euweb/6000000014603561975?through=6000000006727770125	Name: Sohn Reuß zu Köstritz, Prinz, E1 euweb (1877 - 1877)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1-euweb/6000000014603561975?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Brother of Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014603561975?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E1-euweb%2F6000000014603561975%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000014603561975 | /list?focus_id=6000000014603561975
6000000006727770125	6000000002188601698	313				/people/Heinrich-XXXII-Prinz-Reuss/6000000002188601698?through=6000000006727770125	Name: Heinrich XXXII Prinz Reuss (1878 - 1935)	/people/Heinrich-XXXII-Prinz-Reuss/6000000002188601698?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Marie Adelheid Lippe Biesterfeld Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188601698?return_path=%2Fpeople%2FHeinrich-XXXII-Prinz-Reuss%2F6000000002188601698%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188601698 | /list?focus_id=6000000002188601698 | #
6000000006727770125	6000000003872759250	313				/people/Prince-Heinrich-XXXlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Trebschen-E3/6000000003872759250?through=6000000006727770125	Name: Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 (1879 - 1942)	/people/Prince-Heinrich-XXXlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Trebschen-E3/6000000003872759250?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770125	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Allene von Kotzebue and Viktoria Margrethe Preußen-Hohenzollern Father of Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1 and Prinz Heinrich II Reuß zu Köstritz, Prinz, F2 Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003872759250?return_path=%2Fpeople%2FPrince-Heinrich-XXXlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-Herr-zu-Trebschen-E3%2F6000000003872759250%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000003872759250 | /list?focus_id=6000000003872759250 | #
6000000006727770125	6000000002188601764	313				/people/Johanna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E4/6000000002188601764?through=6000000006727770125	Name: Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 (1882 - 1883)	/people/Johanna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E4/6000000002188601764?through=6000000006727770125	Relationship: Anna's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Daughter of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Sister of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188601764?return_path=%2Fpeople%2FJohanna-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E4%2F6000000002188601764%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188601764 | /list?focus_id=6000000002188601764
6000000006727770125	6000000002188601772	313				/people/Sophie-Renata-Reuss/6000000002188601772?through=6000000006727770125	Name: Sophie Renata Reuss (1884 - 1968)	/people/Sophie-Renata-Reuss/6000000002188601772?through=6000000006727770125	Relationship: Anna's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Daughter of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Wife of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig) Ex-wife of William Ellery McMahon Anderson Mother of Heinrich I, Prinz Reuss; Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2; Heinrich III Prinz Reuss; Princess Sophie Renata Reuss and 1 other; and <private> Reiss« less Sister of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601772?return_path=%2Fpeople%2FSophie-Renata-Reuss%2F6000000002188601772%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188601772 | /list?focus_id=6000000002188601772
6000000006727770125	6000000014604630693	313				/people/Heinrich-XXXV-Enrico-Reuss-K%C3%B6stlitz/6000000014604630693?through=6000000006727770125	Name: Heinrich XXXV (Enrico) Reuss-Köstlitz (1887 - 1936) "Enrico", "Heinrich XXXV Prinz Reuss"	/people/Heinrich-XXXV-Enrico-Reuss-K%C3%B6stlitz/6000000014604630693?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen and Marie Adelheid Lippe Biesterfeld Father of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1; <private> Prince von Sachsen-Altenburg (Praschma) and Heinrich V Prinz Reuss Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 and 1 other; and Sophie Renata Reuss« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014604630693?return_path=%2Fpeople%2FHeinrich-XXXV-Enrico-Reuss-K%25C3%25B6stlitz%2F6000000014604630693%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000014604630693 | /list?focus_id=6000000014604630693
6000000006727770125	6000000014215610815	313				/people/Prince-Heinrich-XXVlll-Reu%C3%9F-zu-K%C3%B6stritz-Herr-zu-Stonsdorf-Graf-von-D%C3%BCrrenberg/6000000014215610815?through=6000000006727770125	Name: Prince Heinrich XXVlll Reuß zu Köstritz, Herr zu Stonsdorf, Graf von Dürrenberg (1859 - 1924)	/people/Prince-Heinrich-XXVlll-Reu%C3%9F-zu-K%C3%B6stritz-Herr-zu-Stonsdorf-Graf-von-D%C3%BCrrenberg/6000000014215610815?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of Graf Reuß zu Köstritz, Herr zu Stondorf Heinrich Xll Reuß zu Köstritz and Anna Karoline von Hochberg Husband of Mary Grace Sawyer Ex-husband of Countess Magdalene Benigna zu Solms-Laubach Father of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1; Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Benigna Karoline Elisabeth Charlotte Reuß zu Köstritz, Prinzessin, Freiin zu Stonsdorf, F3 Brother of Magdalene Caroline Reuß zu Köstritz, Gräfin Reuß zu Stonsdorf, E2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215610815?return_path=%2Fpeople%2FPrince-Heinrich-XXVlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Herr-zu-Stonsdorf-Graf-von-D%25C3%25BCrrenberg%2F6000000014215610815%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000014215610815 | /list?focus_id=6000000014215610815
6000000006727770125	6000000014675694133	313				/people/Magdalene-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Gr%C3%A4fin-Reu%C3%9F-zu-Stonsdorf-E2/6000000014675694133?through=6000000006727770125	Name: Magdalene Caroline Reuß zu Köstritz, Gräfin Reuß zu Stonsdorf, E2 (1860 - 1862)	/people/Magdalene-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Gr%C3%A4fin-Reu%C3%9F-zu-Stonsdorf-E2/6000000014675694133?through=6000000006727770125	Relationship: Anna's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Daughter of Graf Reuß zu Köstritz, Herr zu Stondorf Heinrich Xll Reuß zu Köstritz and Anna Karoline von Hochberg Sister of Prince Heinrich XXVlll Reuß zu Köstritz, Herr zu Stonsdorf, Graf von Dürrenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014675694133?return_path=%2Fpeople%2FMagdalene-Caroline-Reu%25C3%259F-zu-K%25C3%25B6stritz-Gr%25C3%25A4fin-Reu%25C3%259F-zu-Stonsdorf-E2%2F6000000014675694133%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000014675694133 | /list?focus_id=6000000014675694133
6000000006727770125	6000000016451270322	313				/people/Lucie-Pamela-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016451270322?through=6000000006727770125	Name: Lucie Pamela von Schönburg-Waldenburg, Prinzessin (1881 - 1894)	/people/Lucie-Pamela-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016451270322?through=6000000006727770125	Relationship: Anna's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770125	Immediate Family: Daughter of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Sister of Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Alexander Clemens von Schönburg-Waldenburg; Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016451270322?return_path=%2Fpeople%2FLucie-Pamela-von-Sch%25C3%25B6nburg-Waldenburg-Prinzessin%2F6000000016451270322%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000016451270322 | /list?focus_id=6000000016451270322
6000000006727770125	6000000016451411521	313				/people/Otto-Victor-II-von-Sch%C3%B6nburg-Waldenburg-4-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016451411521?through=6000000006727770125	Name: Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg (1882 - 1914)	/people/Otto-Victor-II-von-Sch%C3%B6nburg-Waldenburg-4-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016451411521?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770125	Immediate Family: Son of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Husband of Eleonore Prinzessin zu Sayn-Wittgenstein-Berleburg Brother of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Alexander Clemens von Schönburg-Waldenburg; Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016451411521?return_path=%2Fpeople%2FOtto-Victor-II-von-Sch%25C3%25B6nburg-Waldenburg-4-er-F%25C3%25BCrst-zu-Sch%25C3%25B6nburg%2F6000000016451411521%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000016451411521 | /list?focus_id=6000000016451411521
6000000006727770125	6000000016455084809	313				/people/Alexander-Clemens-von-Sch%C3%B6nburg-Waldenburg/6000000016455084809?through=6000000006727770125	Name: Alexander Clemens von Schönburg-Waldenburg (1883 - 1888)	/people/Alexander-Clemens-von-Sch%C3%B6nburg-Waldenburg/6000000016455084809?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770125	Immediate Family: Son of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Brother of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016455084809?return_path=%2Fpeople%2FAlexander-Clemens-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000016455084809%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000016455084809 | /list?focus_id=6000000016455084809
6000000006727770125	6000000004393889908	313				/people/Sophie-Helene-Cecilie-von-Sch%C3%B6nburg-Waldenburg/6000000004393889908?through=6000000006727770125	Name: Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg (1885 - 1936)	/people/Sophie-Helene-Cecilie-von-Sch%C3%B6nburg-Waldenburg/6000000004393889908?through=6000000006727770125	Relationship: Anna's 9th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727770125	Immediate Family: Daughter of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Wife of Prince Wilhelm I of Albania Mother of Marie Eleanore zu Wied, Prinzessin zu Albanien and Karl Victor zu Wied, Erbprinz zu Albanien Sister of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Alexander Clemens von Schönburg-Waldenburg and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004393889908?return_path=%2Fpeople%2FSophie-Helene-Cecilie-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000004393889908%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000004393889908 | /list?focus_id=6000000004393889908
6000000006727770125	6000000016455460529	313				/people/G%C3%BCnther-Alexander-von-Sch%C3%B6nburg-Waldenburg-5-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016455460529?through=6000000006727770125	Name: Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg (1887 - 1960)	/people/G%C3%BCnther-Alexander-von-Sch%C3%B6nburg-Waldenburg-5-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016455460529?through=6000000006727770125	Relationship: Anna's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770125	Immediate Family: Son of Otto Karl Victor von Schönburg-Waldenburg, Prinz and Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Husband of Hertha Alice Hildegard Roetzschke Brother of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Alexander Clemens von Schönburg-Waldenburg and Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016455460529?return_path=%2Fpeople%2FG%25C3%25BCnther-Alexander-von-Sch%25C3%25B6nburg-Waldenburg-5-er-F%25C3%25BCrst-zu-Sch%25C3%25B6nburg%2F6000000016455460529%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000016455460529 | /list?focus_id=6000000016455460529
6000000006727770125	6000000201590512825	313					<private> (von Schönburg-Waldenburg)		Anna's 9th great grandchild		Freiherr Storm van Leeuwaarden von Wolzogen zu Neuhaus	/people/Freiherr-Storm-van-Leeuwaarden-von-Wolzogen-zu-Neuhaus/6000000201590512825?through=6000000006727770125			Contact Profile Manager	/profile/contact_manager/6000000222460126849
