focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188517400	6000000053626225126	27				/people/Bernard-Joseph-Butler-Bowden/6000000053626225126?through=6000000002188517400	Name: Bernard Joseph Butler-Bowden	/people/Bernard-Joseph-Butler-Bowden/6000000053626225126?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Lt.-Col. John Erdeswick Butler-Bowden and Hon. Monica Mary Butler-Bowden Brother of Lt. Basil Joseph Berbard Butler-Bowden; Theresa Mary Sophia Butler-Bowden; Monica Mary Rose Butler-Bowden; Angela Mary Josephine Butler-Bowden and 5 others; Gladys Mary Ella Butler-Bowden; Ursula Mary Cora Butler-Bowden; Isabel Mary Helen Butler-Bowden; Lt.-Col. William Erdeswick Ignatius Butler-Bowden and Leonard Joseph Bruno Butler-Bowden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053626225126?return_path=%2Fpeople%2FBernard-Joseph-Butler-Bowden%2F6000000053626225126%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000053626225126 | /list?focus_id=6000000053626225126
6000000002188517400	6000000071662322888	27				/people/Capt-Lionel-Petre-16th-Baron-Petre/6000000071662322888?through=6000000002188517400	Name: Capt. Lionel George Petre, 16th Baron Petre (1890 - 1915)	/people/Capt-Lionel-Petre-16th-Baron-Petre/6000000071662322888?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000002188517400	Immediate Family: Son of Philip Benedict Joseph Petre, 15th Baron Petre and Julia Mary Cavendish-Taylor Husband of Catherine Margaret Petre Father of Capt. Joseph William Lionel Petre, 17th Baron Petre and Mary Lionel Margaret Healing Brother of Clare Stella King, Hon Half brother of Mary Frances Katherine Dent, suo jure Baroness Furnivall		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071662322888?return_path=%2Fpeople%2FCapt-Lionel-Petre-16th-Baron-Petre%2F6000000071662322888%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000071662322888 | /list?focus_id=6000000071662322888
6000000002188517400	6000000049440650830	27				/people/Clare-King-Hon/6000000049440650830?through=6000000002188517400	Name: Clare Stella King, Hon (1893 - c.1960)	/people/Clare-King-Hon/6000000049440650830?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Charles Cooke-Hurle	/people/Charles-Cooke-Hurle/6000000049436661934?through=6000000002188517400	Immediate Family: Daughter of Philip Benedict Joseph Petre, 15th Baron Petre and Julia Mary Cavendish-Taylor Wife of Dennis Malcolm King Mother of Moira Bernadine Cooke-Hurle Sister of Capt. Lionel George Petre, 16th Baron Petre Half sister of Mary Frances Katherine Dent, suo jure Baroness Furnivall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049440650830?return_path=%2Fpeople%2FClare-King-Hon%2F6000000049440650830%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000049440650830 | /list?focus_id=6000000049440650830
6000000002188517400	6000000016850017793	28				/people/Mary-Frances-Katherine-Dent-suo-jure-Baroness-Furnivall/6000000016850017793?through=6000000002188517400	Name: Mary Frances Katherine Dent, suo jure Baroness Furnivall (1900 - 1968)	/people/Mary-Frances-Katherine-Dent-suo-jure-Baroness-Furnivall/6000000016850017793?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000002188517400	Immediate Family: Daughter of Philip Benedict Joseph Petre, 15th Baron Petre and Etheldreda Mary Clark Ex-wife of Captain Augustus Agar, VC, DSO, RN and <private> Dent Mother of <private> Dent and <private> Bence (Dent) Half sister of Capt. Lionel George Petre, 16th Baron Petre and Clare Stella King, Hon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016850017793?return_path=%2Fpeople%2FMary-Frances-Katherine-Dent-suo-jure-Baroness-Furnivall%2F6000000016850017793%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000016850017793 | /list?focus_id=6000000016850017793
6000000002188517400	6000000015161238604	28				/people/Eleanor-van-Cutsem/6000000015161238604?through=6000000002188517400	Name: Eleanor Mary Josephine Southwell van Cutsem MP (1882 - 1917)	/people/Eleanor-van-Cutsem/6000000015161238604?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188517400	Immediate Family: Daughter of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Wife of Henry Harcourt van Cutsem Mother of Bernard Henry Richard van Cutsem Sister of Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford; Major Sigismund William Joseph Trafford and 7 others; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015161238604?return_path=%2Fpeople%2FEleanor-van-Cutsem%2F6000000015161238604%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000015161238604 | /list?focus_id=6000000015161238604
6000000002188517400	6000000066383169892	28				/people/Sibylla-Mary-Trafford/6000000066383169892?through=6000000002188517400	Name: Sibylla Mary Trafford	/people/Sibylla-Mary-Trafford/6000000066383169892?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Daughter of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Sister of Eleanor Mary Josephine Southwell van Cutsem; Rosamund Mary Trafford; Imelda Mary Agnes Trafford; Major Sigismund William Joseph Trafford and 7 others; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383169892?return_path=%2Fpeople%2FSibylla-Mary-Trafford%2F6000000066383169892%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383169892 | /list?focus_id=6000000066383169892
6000000002188517400	6000000066383130960	28				/people/Rosamund-Mary-Trafford/6000000066383130960?through=6000000002188517400	Name: Rosamund Mary Trafford	/people/Rosamund-Mary-Trafford/6000000066383130960?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Daughter of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Sister of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Imelda Mary Agnes Trafford; Major Sigismund William Joseph Trafford and 7 others; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383130960?return_path=%2Fpeople%2FRosamund-Mary-Trafford%2F6000000066383130960%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383130960 | /list?focus_id=6000000066383130960
6000000002188517400	6000000066382981984	28				/people/Imelda-Mary-Agnes-Trafford/6000000066382981984?through=6000000002188517400	Name: Imelda Mary Agnes Trafford	/people/Imelda-Mary-Agnes-Trafford/6000000066382981984?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Daughter of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Sister of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Major Sigismund William Joseph Trafford and 7 others; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066382981984?return_path=%2Fpeople%2FImelda-Mary-Agnes-Trafford%2F6000000066382981984%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066382981984 | /list?focus_id=6000000066382981984
6000000002188517400	6000000066382889088	28				/people/Major-Sigismund-William-Joseph-Trafford/6000000066382889088?through=6000000002188517400	Name: Major Sigismund William Joseph Trafford	/people/Major-Sigismund-William-Joseph-Trafford/6000000066382889088?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Brother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066382889088?return_path=%2Fpeople%2FMajor-Sigismund-William-Joseph-Trafford%2F6000000066382889088%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066382889088 | /list?focus_id=6000000066382889088
6000000002188517400	6000000066383459827	28				/people/Major-Cecil-Edward-Trafford/6000000066383459827?through=6000000002188517400	Name: Major Cecil Edward Trafford	/people/Major-Cecil-Edward-Trafford/6000000066383459827?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Brother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Sigismund William Joseph Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383459827?return_path=%2Fpeople%2FMajor-Cecil-Edward-Trafford%2F6000000066383459827%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383459827 | /list?focus_id=6000000066383459827
6000000002188517400	6000000066383325896	28				/people/Dorothy-Mary-Trafford/6000000066383325896?through=6000000002188517400	Name: Dorothy Mary Trafford	/people/Dorothy-Mary-Trafford/6000000066383325896?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Daughter of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Sister of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Sigismund William Joseph Trafford; Major Cecil Edward Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383325896?return_path=%2Fpeople%2FDorothy-Mary-Trafford%2F6000000066383325896%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383325896 | /list?focus_id=6000000066383325896
6000000002188517400	6000000066383295903	28				/people/Edward-Bernard-Trafford/6000000066383295903?through=6000000002188517400	Name: Edward Bernard Trafford	/people/Edward-Bernard-Trafford/6000000066383295903?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Brother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Sigismund William Joseph Trafford; Major Cecil Edward Trafford; Dorothy Mary Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383295903?return_path=%2Fpeople%2FEdward-Bernard-Trafford%2F6000000066383295903%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383295903 | /list?focus_id=6000000066383295903
6000000002188517400	6000000066383238945	28				/people/Reverend-Raphael-Henry-Trafford/6000000066383238945?through=6000000002188517400	Name: Reverend Raphael Henry Trafford	/people/Reverend-Raphael-Henry-Trafford/6000000066383238945?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Brother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Sigismund William Joseph Trafford; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383238945?return_path=%2Fpeople%2FReverend-Raphael-Henry-Trafford%2F6000000066383238945%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383238945 | /list?focus_id=6000000066383238945
6000000002188517400	6000000066383320902	28				/people/Joseph-Louis-Trafford/6000000066383320902?through=6000000002188517400	Name: Joseph Louis Trafford	/people/Joseph-Louis-Trafford/6000000066383320902?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Brother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Sigismund William Joseph Trafford; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383320902?return_path=%2Fpeople%2FJoseph-Louis-Trafford%2F6000000066383320902%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383320902 | /list?focus_id=6000000066383320902
6000000002188517400	6000000066383324914	28				/people/Harold-Henry-Trafford/6000000066383324914?through=6000000002188517400	Name: Harold Henry Trafford	/people/Harold-Henry-Trafford/6000000066383324914?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Brother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Sigismund William Joseph Trafford; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford and Geoffrey Michae Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383324914?return_path=%2Fpeople%2FHarold-Henry-Trafford%2F6000000066383324914%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383324914 | /list?focus_id=6000000066383324914
6000000002188517400	6000000066383321940	28				/people/Geoffrey-Michae-Trafford/6000000066383321940?through=6000000002188517400	Name: Geoffrey Michae Trafford	/people/Geoffrey-Michae-Trafford/6000000066383321940?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Edward Southwell Trafford and Hon. Eleanor Mary Trafford Brother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 7 others; Major Sigismund William Joseph Trafford; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford and Harold Henry Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383321940?return_path=%2Fpeople%2FGeoffrey-Michae-Trafford%2F6000000066383321940%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000066383321940 | /list?focus_id=6000000066383321940
6000000002188517400	6000000009928265844	28				/people/Winifred-Mary-Stourton/6000000009928265844?through=6000000002188517400	Name: Winifred Mary Stourton (1894 - 1904)	/people/Winifred-Mary-Stourton/6000000009928265844?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Daughter of Charles Stourton, 24th Baron Mowbray and Mary Stourton, Baroness Mowbray Sister of William Stourton, 25th Baron Mowbray; Major Hon. John Joseph Stourton and Charlotte Mary Stourton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009928265844?return_path=%2Fpeople%2FWinifred-Mary-Stourton%2F6000000009928265844%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009928265844 | /list?focus_id=6000000009928265844
6000000002188517400	6000000009928351646	28				/people/William-Stourton-25th-Baron-Mowbray/6000000009928351646?through=6000000002188517400	Name: William Stourton, 25th Baron Mowbray MP (1895 - 1965)	/people/William-Stourton-25th-Baron-Mowbray/6000000009928351646?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Son of Charles Stourton, 24th Baron Mowbray and Mary Stourton, Baroness Mowbray Husband of Sheila Stourton (Gully), Baroness Mowbray Father of Charles Edward Stourton, 26th Baron Mowbray and Hon. Patricia Winifred Mary Stourton Brother of Winifred Mary Stourton; Major Hon. John Joseph Stourton and Charlotte Mary Stourton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009928351646?return_path=%2Fpeople%2FWilliam-Stourton-25th-Baron-Mowbray%2F6000000009928351646%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009928351646 | /list?focus_id=6000000009928351646
6000000002188517400	6000000009928505619	28				/people/Major-Hon-John-Joseph-Stourton/6000000009928505619?through=6000000002188517400	Name: Major Hon. John Joseph Stourton (1899 - 1992)	/people/Major-Hon-John-Joseph-Stourton/6000000009928505619?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Son of Charles Stourton, 24th Baron Mowbray and Mary Stourton, Baroness Mowbray Husband of Gladys Leila Stourton Ex-husband of Kathleen Alice Stourton Father of Mary Noel, Countess of Gainsborough; Major Michael Godwin Plantagenet Stourton; Monica Kathleen Greig and Lt. John Ralph Stourton Brother of Winifred Mary Stourton; William Stourton, 25th Baron Mowbray and Charlotte Mary Stourton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009928505619?return_path=%2Fpeople%2FMajor-Hon-John-Joseph-Stourton%2F6000000009928505619%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009928505619 | /list?focus_id=6000000009928505619
6000000002188517400	6000000009927867087	28				/people/Charlotte-Mary-Stourton/6000000009927867087?through=6000000002188517400	Name: Charlotte Mary Stourton (1904 - 2003)	/people/Charlotte-Mary-Stourton/6000000009927867087?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Daughter of Charles Stourton, 24th Baron Mowbray and Mary Stourton, Baroness Mowbray Sister of Winifred Mary Stourton; William Stourton, 25th Baron Mowbray and Major Hon. John Joseph Stourton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009927867087?return_path=%2Fpeople%2FCharlotte-Mary-Stourton%2F6000000009927867087%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009927867087 | /list?focus_id=6000000009927867087
6000000002188517400	6000000003703300491	28					<private> Corbally Stourton		George's fourth great grandchild		Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400			Contact Profile Manager	/profile/contact_manager/6000000009928301507
6000000002188517400	6000000029392117455	28				/people/Magdalen-Mary-Charlotte-Stourton/6000000029392117455?through=6000000002188517400	Name: Magdalen Mary Charlotte Mary Stourton (1899 - 1981)	/people/Magdalen-Mary-Charlotte-Stourton/6000000029392117455?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188517400	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Robert Ducas Mother of Magdalen Jane Ruth Ducas and <private> Ducas Sister of Sir Ivo Stourton; Barbara Bertha Tunnicliffe; Gytha Mary Dorothy Stourton and Mary Jeanne Stonor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029392117455?return_path=%2Fpeople%2FMagdalen-Mary-Charlotte-Stourton%2F6000000029392117455%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000029392117455 | /list?focus_id=6000000029392117455
6000000002188517400	6000000002188385216	29				/people/Sir-Ivo-Stourton/6000000002188385216?through=6000000002188517400	Name: Sir Ivo Stourton MP (1901 - 1985)	/people/Sir-Ivo-Stourton/6000000002188385216?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Son of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Husband of Lillian Margaret Stourton and Virginia Young Father of <private> Stourton; Nigel John Ivo Stourton, CBE; <private> Stourton and <private> Stourton Brother of Magdalen Mary Charlotte Mary Stourton; Barbara Bertha Tunnicliffe; Gytha Mary Dorothy Stourton and Mary Jeanne Stonor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188385216?return_path=%2Fpeople%2FSir-Ivo-Stourton%2F6000000002188385216%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188385216 | /list?focus_id=6000000002188385216
6000000002188517400	6000000020563061737	29				/people/Barbara-Tunnicliffe/6000000020563061737?through=6000000002188517400	Name: Barbara Bertha Tunnicliffe (1900 - 1980)	/people/Barbara-Tunnicliffe/6000000020563061737?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=6000000002188517400	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Major Eric Charlton Tunnicliffe Mother of <private> Mackenzie (Tunnicliffe) and Nigel Arthur Tunnicliffe Sister of Magdalen Mary Charlotte Mary Stourton; Sir Ivo Stourton; Gytha Mary Dorothy Stourton and Mary Jeanne Stonor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020563061737?return_path=%2Fpeople%2FBarbara-Tunnicliffe%2F6000000020563061737%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000020563061737 | /list?focus_id=6000000020563061737
6000000002188517400	6000000029392433950	29				/people/Gytha-Mary-Dorothy-Stourton/6000000029392433950?through=6000000002188517400	Name: Gytha Mary Dorothy Stourton (1904 - 1992)	/people/Gytha-Mary-Dorothy-Stourton/6000000029392433950?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188517400	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Frédérik Ramon de Bertodano, 8th Marquis de Moral Mother of <private> de Bertodano and <private> de Bertodano Sister of Magdalen Mary Charlotte Mary Stourton; Sir Ivo Stourton; Barbara Bertha Tunnicliffe and Mary Jeanne Stonor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029392433950?return_path=%2Fpeople%2FGytha-Mary-Dorothy-Stourton%2F6000000029392433950%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000029392433950 | /list?focus_id=6000000029392433950
6000000002188517400	6000000009398677891	29				/people/Mary-Stonor/6000000009398677891?through=6000000002188517400	Name: Mary Jeanne Stonor (1913 - 1987)	/people/Mary-Stonor/6000000009398677891?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Isabelle Monique LE GOAËC	/people/Isabelle-LE-GOA%C3%8BC/6000000013299013360?through=6000000002188517400	Immediate Family: Daughter of Major Herbert Marmaduke Joseph Stourton and Frances Mary Winifred Stourton Wife of Sherman Stonor, 6th Baron Camoys Mother of <private> Stonor; <private> Stonor; <private> Stonor; <private> Stonor and 1 other; and <private> Stonor« less Sister of Magdalen Mary Charlotte Mary Stourton; Sir Ivo Stourton; Barbara Bertha Tunnicliffe and Gytha Mary Dorothy Stourton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009398677891?return_path=%2Fpeople%2FMary-Stonor%2F6000000009398677891%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009398677891 | /list?focus_id=6000000009398677891
6000000002188517400	6000000002361968513	29				/people/Eudo-Stourton/6000000002361968513?through=6000000002188517400	Name: Eudo Philip Joseph Stourton MP (1900 - 1975)	/people/Eudo-Stourton/6000000002361968513?through=6000000002188517400	Relationship: George's fourth great grandson		Managed By: Raziel Yohai Seckbach	/people/Raziel-Seckbach/6000000001763808914?through=6000000002188517400	Immediate Family: Son of Auberon Joseph Stourton and Gwladys Jessie Barwick Husband of Cicely Frances Stourton Father of <private> Stourton and veronica ashbrooke Half brother of Sir Richard Llewellyn Barwick, 3rd Baronet and Barwick		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002361968513?return_path=%2Fpeople%2FEudo-Stourton%2F6000000002361968513%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002361968513 | /list?focus_id=6000000002361968513
6000000002188517400	6000000019280028783	29				/people/Ruth-Pigot-Moodie/6000000019280028783?through=6000000002188517400	Name: Ruth Mary Elizabeth Pigot-Moodie (1897 - 1956) "Ruth Bodley"	/people/Ruth-Pigot-Moodie/6000000019280028783?through=6000000002188517400	Relationship: George's fourth great granddaughter		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188517400	Immediate Family: Daughter of Frederick Bartholemew Joseph Stapleton-Bretherton and Bertha Mary Stapleton-Bretherton Wife of Ronald Victor Courtenay Bodley, MC and Brig. George Frederick Arthur Pigot-Moodie M.C. Mother of Lieut. Mark Courtenay Bodley Sister of Mary Henrietta Archer-Shee and Lt. Osmond Frederick Stapleton-Bretherton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019280028783?return_path=%2Fpeople%2FRuth-Pigot-Moodie%2F6000000019280028783%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000019280028783 | /list?focus_id=6000000019280028783
