focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016373295661	6000000001504225182	3				/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000016373295661	Name: graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck MP (1887 - 1968)	/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000016373295661	Relationship: Johanette's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016373295661	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Alida Vlieger and Jacoba van den Heuvel Father of Louise Adrienne Jacoba Bentinck Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225182?return_path=%2Fpeople%2Fgraaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck%2F6000000001504225182%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225182 | /list?focus_id=6000000001504225182
6000000016373295661	6000000001504225174	3				/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000016373295661	Name: Elisabeth Gravin van Aldenburg-Bentinck (1892 - 1971)	/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000016373295661	Relationship: Johanette's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016373295661	Immediate Family: Daughter of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Wife of Sigurd Wilhelm von Ilsemann Mother of Jhr. Rüdiger Wilhelm Bernhard Hermann Ulrich von Ilsemann; <private> Ilsemann and <private> Ilsemann-Bentinck Sister of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225174?return_path=%2Fpeople%2FElisabeth-Gravin-van-Aldenburg-Bentinck%2F6000000001504225174%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225174 | /list?focus_id=6000000001504225174
6000000016373295661	6000000001504445894	3				/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000016373295661	Name: John Victor Richard Rodolphe van Aldenburg Bentinck (1895 - 1963)	/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000016373295661	Relationship: Johanette's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016373295661	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Anna Margot Agnes Fehrer Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504445894?return_path=%2Fpeople%2FJohn-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck%2F6000000001504445894%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504445894 | /list?focus_id=6000000001504445894
6000000016373295661	6000000001504225158	3				/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000016373295661	Name: Alfred Louis Henry Godard van Aldenburg Bentinck (1897 - 1905)	/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000016373295661	Relationship: Johanette's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016373295661	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225158?return_path=%2Fpeople%2FAlfred-Louis-Henry-Godard-van-Aldenburg-Bentinck%2F6000000001504225158%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225158 | /list?focus_id=6000000001504225158
6000000016373295661	6000000011821719905	3				/people/William-Henry-Ferdinand-Bentinck/6000000011821719905?through=6000000016373295661	Name: William Henry Ferdinand Bentinck (1900 - 1956)	/people/William-Henry-Ferdinand-Bentinck/6000000011821719905?through=6000000016373295661	Relationship: Johanette's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016373295661	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Mathilde Maria Elisabeth Caroline Stutzer Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 1 other; and Alfred Louis Henry Godard van Aldenburg Bentinck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011821719905?return_path=%2Fpeople%2FWilliam-Henry-Ferdinand-Bentinck%2F6000000011821719905%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000011821719905 | /list?focus_id=6000000011821719905
6000000016373295661	6000000093039184016	3				/people/Agnes-von-P%C3%BCckler-und-Limpurg/6000000093039184016?through=6000000016373295661	Name: Agnes von Pückler und Limpurg (1891 - 1934)	/people/Agnes-von-P%C3%BCckler-und-Limpurg/6000000093039184016?through=6000000016373295661	Relationship: Johanette's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016373295661	Immediate Family: Daughter of Karl Graf von Pückler und Limpurg and Elise Uhl Wife of Joachim von Hanstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093039184016?return_path=%2Fpeople%2FAgnes-von-P%25C3%25BCckler-und-Limpurg%2F6000000093039184016%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000093039184016 | /list?focus_id=6000000093039184016
6000000016373295661	6000000093052684978	3				/people/Gr%C3%A4fin-Elisabeth-von-Keyserlingk/6000000093052684978?through=6000000016373295661	Name: Gräfin Elisabeth Agnes Klementine von Keyserlingk (1890 - 1945)	/people/Gr%C3%A4fin-Elisabeth-von-Keyserlingk/6000000093052684978?through=6000000016373295661	Relationship: Johanette's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016373295661	Immediate Family: Daughter of Alfred Graf von Keyserlingk and Helene Gräfin zu Waldeck und Pyrmont Sister of Graf Botho Heinrich von Keyserlingk Half sister of Amélie Mechteld Agnes, vrouwe van Twickel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093052684978?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Keyserlingk%2F6000000093052684978%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000093052684978 | /list?focus_id=6000000093052684978
6000000016373295661	6000000093053207826	3				/people/Graf-Botho-von-Keyserlingk/6000000093053207826?through=6000000016373295661	Name: Graf Botho Heinrich von Keyserlingk (1895 - 1942)	/people/Graf-Botho-von-Keyserlingk/6000000093053207826?through=6000000016373295661	Relationship: Johanette's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016373295661	Immediate Family: Son of Alfred Graf von Keyserlingk and Helene Gräfin zu Waldeck und Pyrmont Husband of Paula Schobert Brother of Gräfin Elisabeth Agnes Klementine von Keyserlingk Half brother of Amélie Mechteld Agnes, vrouwe van Twickel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093053207826?return_path=%2Fpeople%2FGraf-Botho-von-Keyserlingk%2F6000000093053207826%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000093053207826 | /list?focus_id=6000000093053207826
6000000016373295661	6000000093041290041	3				/people/Greta-Gr%C3%A4fin-Waldeck/6000000093041290041?through=6000000016373295661	Name: Greta Gräfin Waldeck (1893 - d.)	/people/Greta-Gr%C3%A4fin-Waldeck/6000000093041290041?through=6000000016373295661	Relationship: Johanette's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016373295661	Immediate Family: Daughter of Hermann Graf zu Waldeck und Pyrmont and Klara Countess Waldeck Sister of Mechtild Gräfin Waldeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093041290041?return_path=%2Fpeople%2FGreta-Gr%25C3%25A4fin-Waldeck%2F6000000093041290041%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000093041290041 | /list?focus_id=6000000093041290041
6000000016373295661	6000000093048551944	3				/people/Mechtild-Gr%C3%A4fin-Waldeck/6000000093048551944?through=6000000016373295661	Name: Mechtild Gräfin Waldeck (1897 - d.)	/people/Mechtild-Gr%C3%A4fin-Waldeck/6000000093048551944?through=6000000016373295661	Relationship: Johanette's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016373295661	Immediate Family: Daughter of Hermann Graf zu Waldeck und Pyrmont and Klara Countess Waldeck Wife of Konstantin von Beguelin Sister of Greta Gräfin Waldeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048551944?return_path=%2Fpeople%2FMechtild-Gr%25C3%25A4fin-Waldeck%2F6000000093048551944%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000093048551944 | /list?focus_id=6000000093048551944
6000000016373295661	6000000001084166085	3					<private> Schuster		Johanette's fourth great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000093048868998
6000000016373295661	6000000093048824026	3				/people/Dorothea-Prinzessin-zu-Waldeck-und-Pyrmont/6000000093048824026?through=6000000016373295661	Name: Dorothea Prinzessin zu Waldeck und Pyrmont (1943 - 1943)	/people/Dorothea-Prinzessin-zu-Waldeck-und-Pyrmont/6000000093048824026?through=6000000016373295661	Relationship: Johanette's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016373295661	Immediate Family: Daughter of Georg Graf zu Waldeck und Pyrmont and Katharina Beitsch Sister of <private> Schuster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048824026?return_path=%2Fpeople%2FDorothea-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000093048824026%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000093048824026 | /list?focus_id=6000000093048824026
6000000016373295661	6000000001504225293	3				/people/Henry-Noel-Bentinck-11th-Earl-of-Portland/6000000001504225293?through=6000000016373295661	Name: Henry Noel Bentinck, 11th Earl of Portland (1919 - 1997)	/people/Henry-Noel-Bentinck-11th-Earl-of-Portland/6000000001504225293?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016373295661	Immediate Family: Son of Robert Charles Bentinck, 6th Count Bentinck and Lady Norah Ida Emily Bentinck (Noel) Husband of Pauline Ursula Bentinck and Jenifer Bentinck, Countess of Portland Father of Tim Bentinck and <private> Bentinck Brother of <private> Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225293?return_path=%2Fpeople%2FHenry-Noel-Bentinck-11th-Earl-of-Portland%2F6000000001504225293%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225293 | /list?focus_id=6000000001504225293
6000000016373295661	6000000002764837879	3					<private> Bentinck		Johanette's fifth great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000001504225386
6000000016373295661	6000000040435571834	3				/people/Albertina-van-Heeckeren-van-Kell/6000000040435571834?through=6000000016373295661	Name: Albertina van Heeckeren van Kell (1899 - 1994)	/people/Albertina-van-Heeckeren-van-Kell/6000000040435571834?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Everard van Dijk	/people/Everard-van-Dijk/6000000025220380259?through=6000000016373295661	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Wife of Baron Guillaume van den Bogaerde de Ter Brugghen Sister of barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040435571834?return_path=%2Fpeople%2FAlbertina-van-Heeckeren-van-Kell%2F6000000040435571834%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000040435571834 | /list?focus_id=6000000040435571834
6000000016373295661	6000000002889597966	3				/people/barones-Lily-van-Heeckeren-van-Kell/6000000002889597966?through=6000000016373295661	Name: barones Lily Guinevere Justine May van Heeckeren van Kell (1906 - 1985)	/people/barones-Lily-van-Heeckeren-van-Kell/6000000002889597966?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Wife of Wolter Gerard van der Wijck and <private> van der Wyck - Archem Mother of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck and 2 others; Alexandra Renira Frederica van der Wyck and Christa Vera Six« less Sister of Albertina van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002889597966?return_path=%2Fpeople%2Fbarones-Lily-van-Heeckeren-van-Kell%2F6000000002889597966%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000002889597966 | /list?focus_id=6000000002889597966
6000000016373295661	6000000016614805526	4				/people/Alexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron/6000000016614805526?through=6000000016373295661	Name: Alexander Willem Henrij Walraven van Heeckeren van Kell, baron (c.1907 - 1928)	/people/Alexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron/6000000016614805526?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016373295661	Immediate Family: Son of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Brother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016614805526?return_path=%2Fpeople%2FAlexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron%2F6000000016614805526%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000016614805526 | /list?focus_id=6000000016614805526
6000000016373295661	6000000001504225090	4				/people/Robert-van-Heeckeren-van-Kell/6000000001504225090?through=6000000016373295661	Name: Robert van Heeckeren van Kell	/people/Robert-van-Heeckeren-van-Kell/6000000001504225090?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Son of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Brother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225090?return_path=%2Fpeople%2FRobert-van-Heeckeren-van-Kell%2F6000000001504225090%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225090 | /list?focus_id=6000000001504225090
6000000016373295661	6000000001504225096	4				/people/Henrietta-van-Heeckeren-van-Kell/6000000001504225096?through=6000000016373295661	Name: Henrietta van Heeckeren van Kell	/people/Henrietta-van-Heeckeren-van-Kell/6000000001504225096?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Sister of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225096?return_path=%2Fpeople%2FHenrietta-van-Heeckeren-van-Kell%2F6000000001504225096%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225096 | /list?focus_id=6000000001504225096
6000000016373295661	6000000001504225102	4				/people/Renira-van-Heeckeren-van-Kell/6000000001504225102?through=6000000016373295661	Name: Renira van Heeckeren van Kell	/people/Renira-van-Heeckeren-van-Kell/6000000001504225102?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Sister of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 3 others; Henrietta van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225102?return_path=%2Fpeople%2FRenira-van-Heeckeren-van-Kell%2F6000000001504225102%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225102 | /list?focus_id=6000000001504225102
6000000016373295661	6000000079668585011	4					<private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)		Johanette's fifth great grandchild		Hans van Rijn	/people/Hans-van-Rijn/6000000079668585011?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000088798392921
6000000016373295661	6000000001504226100	4				/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000016373295661	Name: Rupprecht, III Fürst zu Castell-Rüdenhausen (1910 - 1944)	/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016373295661	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504226100?return_path=%2Fpeople%2FRupprecht-III-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000001504226100%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504226100 | /list?focus_id=6000000001504226100
6000000016373295661	6000000025032519294	4				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000016373295661	Name: Elisabeth, Gräfin zu Castell-Rüdenhausen (1914 - 2011)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016373295661	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and <private> Duvelius Mother of <private> Duvelius Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032519294?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032519294%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000025032519294 | /list?focus_id=6000000025032519294
6000000016373295661	6000000026103294942	4				/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000016373295661	Name: Martha zu Castell-Rüdenhausen (1912 - d.)	/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016373295661	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026103294942?return_path=%2Fpeople%2FMartha-zu-Castell-R%25C3%25BCdenhausen%2F6000000026103294942%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000026103294942 | /list?focus_id=6000000026103294942
6000000016373295661	6000000025032273395	4				/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000016373295661	Name: Marie, Gräfin zu Castell-Rüdenhausen (1907 - d.)	/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016373295661	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032273395?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032273395%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000025032273395 | /list?focus_id=6000000025032273395
6000000016373295661	6000000026102636546	4				/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000016373295661	Name: Unico zu Castell-Rüdenhausen (1923 - d.)	/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016373295661	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102636546?return_path=%2Fpeople%2FUnico-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102636546%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000026102636546 | /list?focus_id=6000000026102636546
6000000016373295661	6000000010097316417	4				/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000016373295661	Name: Siegfried 4.Fürst zu Castell-Rüdenhausen (1916 - 2007)	/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016373295661	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Husband of Irene Gräfin zu Solms-Laubach Father of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen and <private> Castell-Rⁿdenhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010097316417?return_path=%2Fpeople%2FSiegfried-4-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000010097316417%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000010097316417 | /list?focus_id=6000000010097316417
6000000016373295661	6000000004159887607	4					<private> Aldenburg Bentinck		Johanette's fifth great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000024778768097
