focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003522036482	6000000003146764887	607				/people/Prince-Richard-Duke-of-Gloucester/6000000003146764887?through=6000000003522036482	Name: Prince Richard, Duke of Gloucester MP "Richard Gloucester", "Prince Richard", "Duke of Gloucester"	/people/Prince-Richard-Duke-of-Gloucester/6000000003146764887?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003522036482	Immediate Family: Son of Prince Henry, Duke of Gloucester and Princess Alice, Duchess of Gloucester Husband of Birgitte, Duchess of Gloucester Father of Alexander Windsor, Earl of Ulster; Lady Davina Lewis and Lady Rose Gilman Brother of Prince William of Gloucester		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146764887?return_path=%2Fpeople%2FPrince-Richard-Duke-of-Gloucester%2F6000000003146764887%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000003146764887 | /list?focus_id=6000000003146764887
6000000003522036482	6000000011333264455	607				/people/Mary-Arenberg/6000000011333264455?through=6000000003522036482	Name: Mary Arenberg	/people/Mary-Arenberg/6000000011333264455?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Jack Arenberg	/people/Jack-Arenberg/6000000011333154103?through=6000000003522036482	Immediate Family: Daughter of Engelbert Charles, X. duc d'Arenberg and Valerie-Marie Marie von Schleswig-Holstein-Sonderburg-Augustenurg, Herzogin von Arenberg Mother of Jack Arenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011333264455?return_path=%2Fpeople%2FMary-Arenberg%2F6000000011333264455%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000011333264455 | /list?focus_id=6000000011333264455
6000000003522036482	6000000001546441508	607				/people/Anne-Mary-Sibylla-Abel-Smith/6000000001546441508?through=6000000003522036482	Name: Anne Mary Sibylla Abel Smith MP	/people/Anne-Mary-Sibylla-Abel-Smith/6000000001546441508?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003522036482	Immediate Family: Daughter of Col. Henry Abel Smith and Lady May Helen Emma Abel Smith Ex-wife of David Ian Liddell-Grainger Mother of <private> Liddell-Grainger; <private> Liddell-Grainger; <private> Liddell-Grainger; <private> Panaggio (Liddell-Grainger) and 1 other; and <private> Liddell-Grainger« less Sister of Colonel Richard Francis Abel Smith and Elizabeth Alice Wise	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546441508?return_path=%2Fpeople%2FAnne-Mary-Sibylla-Abel-Smith%2F6000000001546441508%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000001546441508 | /list?focus_id=6000000001546441508
6000000003522036482	6000000001546475051	607				/people/Colonel-Richard-Francis-Abel-Smith/6000000001546475051?through=6000000003522036482	Name: Colonel Richard Francis Abel Smith MP (1933 - 2004)	/people/Colonel-Richard-Francis-Abel-Smith/6000000001546475051?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003522036482	Immediate Family: Son of Col. Henry Abel Smith and Lady May Helen Emma Abel Smith Husband of Marcia Abel Smith Father of <private> Beaumont (Abel Smith) Brother of Anne Mary Sibylla Abel Smith and Elizabeth Alice Wise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546475051?return_path=%2Fpeople%2FColonel-Richard-Francis-Abel-Smith%2F6000000001546475051%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000001546475051 | /list?focus_id=6000000001546475051
6000000003522036482	6000000001546396493	607				/people/Elizabeth-Wise/6000000001546396493?through=6000000003522036482	Name: Elizabeth Alice Wise (1936 - 2026)	/people/Elizabeth-Wise/6000000001546396493?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003522036482	Immediate Family: Daughter of Col. Henry Abel Smith and Lady May Helen Emma Abel Smith Ex-wife of Peter Ronald Wise Mother of Emma Charlotte Abel Wise Sister of Anne Mary Sibylla Abel Smith and Colonel Richard Francis Abel Smith		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546396493?return_path=%2Fpeople%2FElizabeth-Wise%2F6000000001546396493%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000001546396493 | /list?focus_id=6000000001546396493
6000000003522036482	6000000004262318299	608					<private> Jensen		Friedrich VI's 10th great grandchild		Michael Døssing	/people/Michael-D%C3%B8ssing/6000000004262318299?through=6000000003522036482			Contact Profile Managers	/profile/contact_manager/6000000022622793414
6000000003522036482	6000000001494598922	609					<private> Palmer		Friedrich VI's 10th great grandchild		Liron Shai Wulffhart	/people/Liron-Wulffhart/6000000001494598922?through=6000000003522036482			Contact Profile Managers	/profile/contact_manager/6000000001570515189
6000000003522036482	6000000001469395776	611				/people/Carl-Georg-Freiherr-von-Maltzahn/6000000001469395776?through=6000000003522036482	Name: Carl-Georg Freiherr von Maltzahn	/people/Carl-Georg-Freiherr-von-Maltzahn/6000000001469395776?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Robin Ann Eckert	/people/Robin-Eckert/6000000001467860149?through=6000000003522036482	Immediate Family: Son of <private> von Maltzahn and <private> Krausskopf Husband of <private> Eckert Brother of <private> von Maltzahn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=75834647&return_here=true | /family-tree/index/6000000001469395776 | /profile/invite_family_lb/6000000001469395776?return_path=%2Fpeople%2FCarl-Georg-Freiherr-von-Maltzahn%2F6000000001469395776
6000000003522036482	6000000027530524895	612					<private> zur Dohna		Friedrich VI's 10th great grandchild		Pavla Alter	/people/Pavla-Alter/6000000027530524895?through=6000000003522036482			Contact Profile Manager	/profile/contact_manager/6000000027562622641
6000000003522036482	6000000024973174468	612				/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000003522036482	Name: Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath (1985 - 1994)	/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003522036482	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973174468?return_path=%2Fpeople%2FGeorg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath%2F6000000024973174468%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000024973174468 | /list?focus_id=6000000024973174468
6000000003522036482	6000000024973484337	612				/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000003522036482	Name: Carl Prinz von Schönaich-Carolath (1986 - d.)	/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003522036482	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973484337?return_path=%2Fpeople%2FCarl-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973484337%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000024973484337 | /list?focus_id=6000000024973484337
6000000003522036482	6000000024973149290	612				/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000003522036482	Name: Sophie Prinzessin von Schönaich-Carolath (1988 - d.)	/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003522036482	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Fiancée of <private> von Ribbentrop Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973149290?return_path=%2Fpeople%2FSophie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973149290%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000024973149290 | /list?focus_id=6000000024973149290
6000000003522036482	6000000024973195452	612				/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000003522036482	Name: Daisy Prinzessin von Schönaich-Carolath (1990 - d.)	/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003522036482	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973195452?return_path=%2Fpeople%2FDaisy-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973195452%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000024973195452 | /list?focus_id=6000000024973195452
6000000003522036482	6000000024973612441	612				/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000003522036482	Name: Huberta Prinzessin von Schönaich-Carolath (1993 - d.)	/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003522036482	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973612441?return_path=%2Fpeople%2FHuberta-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973612441%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000024973612441 | /list?focus_id=6000000024973612441
6000000003522036482	6000000024973570182	612				/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000003522036482	Name: Marie Prinzessin von Schönaich-Carolath (1994 - d.)	/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003522036482	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973570182?return_path=%2Fpeople%2FMarie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973570182%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000024973570182 | /list?focus_id=6000000024973570182
6000000003522036482	6000000024973357431	612				/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000003522036482	Name: Ludmilla Prinzessin von Schönaich-Carolath (1996 - d.)	/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003522036482	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Marie Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973357431?return_path=%2Fpeople%2FLudmilla-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973357431%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000024973357431 | /list?focus_id=6000000024973357431
6000000003522036482	6000000025374669602	613				/people/Juliana-Prinzessin-zu-Stolberg-Rossla/6000000025374669602?through=6000000003522036482	Name: Juliana Prinzessin zu Stolberg-Rossla (2002 - d.)	/people/Juliana-Prinzessin-zu-Stolberg-Rossla/6000000025374669602?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000003522036482	Immediate Family: Daughter of Alexander Fürst zu Stolberg-Rossla and Caroline Jansen Sister of Auguste Prinzessin zu Stolberg-Rossla; Emilia Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025374669602?return_path=%2Fpeople%2FJuliana-Prinzessin-zu-Stolberg-Rossla%2F6000000025374669602%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000025374669602 | /list?focus_id=6000000025374669602
6000000003522036482	6000000025375073725	613				/people/Auguste-Prinzessin-zu-Stolberg-Rossla/6000000025375073725?through=6000000003522036482	Name: Auguste Prinzessin zu Stolberg-Rossla (2004 - d.)	/people/Auguste-Prinzessin-zu-Stolberg-Rossla/6000000025375073725?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000003522036482	Immediate Family: Daughter of Alexander Fürst zu Stolberg-Rossla and Caroline Jansen Sister of Juliana Prinzessin zu Stolberg-Rossla; Emilia Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375073725?return_path=%2Fpeople%2FAuguste-Prinzessin-zu-Stolberg-Rossla%2F6000000025375073725%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000025375073725 | /list?focus_id=6000000025375073725
6000000003522036482	6000000025375214229	613				/people/Emilia-Prinzessin-zu-Stolberg-Rossla/6000000025375214229?through=6000000003522036482	Name: Emilia Prinzessin zu Stolberg-Rossla (2006 - d.)	/people/Emilia-Prinzessin-zu-Stolberg-Rossla/6000000025375214229?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000003522036482	Immediate Family: Daughter of Alexander Fürst zu Stolberg-Rossla and Caroline Jansen Sister of Juliana Prinzessin zu Stolberg-Rossla; Auguste Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375214229?return_path=%2Fpeople%2FEmilia-Prinzessin-zu-Stolberg-Rossla%2F6000000025375214229%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000025375214229 | /list?focus_id=6000000025375214229
6000000003522036482	6000000025375146338	613				/people/Ludwig-Botho-Elgar-Wilhelm-Martin-zu-Stolberg-Ro%C3%9Fla/6000000025375146338?through=6000000003522036482	Name: Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla (2008 - d.)	/people/Ludwig-Botho-Elgar-Wilhelm-Martin-zu-Stolberg-Ro%C3%9Fla/6000000025375146338?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000003522036482	Immediate Family: Son of Alexander Fürst zu Stolberg-Rossla and Caroline Jansen Brother of Juliana Prinzessin zu Stolberg-Rossla; Auguste Prinzessin zu Stolberg-Rossla and Emilia Prinzessin zu Stolberg-Rossla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375146338?return_path=%2Fpeople%2FLudwig-Botho-Elgar-Wilhelm-Martin-zu-Stolberg-Ro%25C3%259Fla%2F6000000025375146338%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000025375146338 | /list?focus_id=6000000025375146338
6000000003522036482	6000000180426690863	613				/people/Grietje-Schuitema/6000000180426690863?through=6000000003522036482	Name: Grietje Schuitema (1918 - d.)	/people/Grietje-Schuitema/6000000180426690863?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Belinda Sue Ruebensam	/people/Belinda-Sue-Ruebensam/6000000078284764516?through=6000000003522036482	Immediate Family: Daughter of Keimpe Schuitema and Geertje Scheedler Sister of Jakob Schuitema and <private> (Schuitema)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180426690863?return_path=%2Fpeople%2FGrietje-Schuitema%2F6000000180426690863%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000180426690863 | /list?focus_id=6000000180426690863
6000000003522036482	6000000180427388821	614				/people/Jakob-Schuitema/6000000180427388821?through=6000000003522036482	Name: Jakob Schuitema (1919 - 2000)	/people/Jakob-Schuitema/6000000180427388821?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Belinda Sue Ruebensam	/people/Belinda-Sue-Ruebensam/6000000078284764516?through=6000000003522036482	Immediate Family: Son of Keimpe Schuitema and Geertje Scheedler Husband of <private> (Viersen) Brother of Grietje Schuitema and <private> (Schuitema)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180427388821?return_path=%2Fpeople%2FJakob-Schuitema%2F6000000180427388821%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000180427388821 | /list?focus_id=6000000180427388821
6000000003522036482	6000000036806643855	614					<private> (Hoorntje)		Friedrich VI's 10th great grandchild		Arend Driest	/people/Arend-Driest/6000000036806643855?through=6000000003522036482			Contact Profile Manager	/profile/contact_manager/6000000036811767897
6000000003522036482	6000000036805823160	614				/people/Siepke-Hoorntje/6000000036805823160?through=6000000003522036482	Name: Siepke Geertruida Jantina Hoorntje (1931 - 2018)	/people/Siepke-Hoorntje/6000000036805823160?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Arend Driest	/people/Arend-Driest/6000000036806643855?through=6000000003522036482	Immediate Family: Daughter of Jan Hoorntje and Grietje Schedeler Wife of Arend Driest Mother of Arend Driest; <private> Driest; <private> (Driest) and <private> Warnes (Driest) Sister of <private> (Hoorntje); <private> Hoorntje and Berend Hoorntje		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036805823160?return_path=%2Fpeople%2FSiepke-Hoorntje%2F6000000036805823160%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000036805823160 | /list?focus_id=6000000036805823160
6000000003522036482	6000000036811626958	614				/people/Berend-Hoorntje/6000000036811626958?through=6000000003522036482	Name: Berend Hoorntje (1933 - 1933)	/people/Berend-Hoorntje/6000000036811626958?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Arend Driest	/people/Arend-Driest/6000000036806643855?through=6000000003522036482	Immediate Family: Son of Jan Hoorntje and Grietje Schedeler Brother of <private> (Hoorntje); <private> Hoorntje and Siepke Geertruida Jantina Hoorntje		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036811626958?return_path=%2Fpeople%2FBerend-Hoorntje%2F6000000036811626958%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000036811626958 | /list?focus_id=6000000036811626958
6000000003522036482	6000000073856088073	614				/people/Marijke-Schedeler/6000000073856088073?through=6000000003522036482	Name: Marijke Schedeler	/people/Marijke-Schedeler/6000000073856088073?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Arend Driest	/people/Arend-Driest/6000000036806643855?through=6000000003522036482	Immediate Family: Daughter of Jan Geert Schedeler and PETRONELLA Schedeler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073856088073?return_path=%2Fpeople%2FMarijke-Schedeler%2F6000000073856088073%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000073856088073 | /list?focus_id=6000000073856088073
6000000003522036482	6000000073855909144	614				/people/Jac-Schedeler/6000000073855909144?through=6000000003522036482	Name: Jac Schedeler	/people/Jac-Schedeler/6000000073855909144?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Arend Driest	/people/Arend-Driest/6000000036806643855?through=6000000003522036482	Immediate Family: Son of Fre (Frederik Willem) Schedeler and Eiltje Jacobusd Schedeler Brother of Rene Schedeler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073855909144?return_path=%2Fpeople%2FJac-Schedeler%2F6000000073855909144%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000073855909144 | /list?focus_id=6000000073855909144
6000000003522036482	6000000073855846238	614				/people/Rene-Schedeler/6000000073855846238?through=6000000003522036482	Name: Rene Schedeler	/people/Rene-Schedeler/6000000073855846238?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Arend Driest	/people/Arend-Driest/6000000036806643855?through=6000000003522036482	Immediate Family: Daughter of Fre (Frederik Willem) Schedeler and Eiltje Jacobusd Schedeler Sister of Jac Schedeler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073855846238?return_path=%2Fpeople%2FRene-Schedeler%2F6000000073855846238%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000073855846238 | /list?focus_id=6000000073855846238
6000000003522036482	6000000199819327847	614				/people/Marten-Rozeboom/6000000199819327847?through=6000000003522036482	Name: Marten Rozeboom (1946 - 1947)	/people/Marten-Rozeboom/6000000199819327847?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Belinda Sue Ruebensam	/people/Belinda-Sue-Ruebensam/6000000078284764516?through=6000000003522036482	Immediate Family: Son of Marten Rozeboom and Stientje Schoonhoven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199819327847?return_path=%2Fpeople%2FMarten-Rozeboom%2F6000000199819327847%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000199819327847 | /list?focus_id=6000000199819327847
6000000003522036482	6000000217303376841	614				/people/Jan-Slagter/6000000217303376841?through=6000000003522036482	Name: Jan Herman Slagter (1925 - 2016)	/people/Jan-Slagter/6000000217303376841?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Christina L Eaton	/people/Christina-Eaton/6000000020426088866?through=6000000003522036482	Immediate Family: Son of Geiko Slagter and Jantje Schedeler Brother of Herman Jan Slagter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217303376841?return_path=%2Fpeople%2FJan-Slagter%2F6000000217303376841%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000217303376841 | /list?focus_id=6000000217303376841
6000000003522036482	6000000217303509825	614				/people/Herman-Slagter/6000000217303509825?through=6000000003522036482	Name: Herman Jan Slagter (1931 - 2003)	/people/Herman-Slagter/6000000217303509825?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Christina L Eaton	/people/Christina-Eaton/6000000020426088866?through=6000000003522036482	Immediate Family: Son of Geiko Slagter and Jantje Schedeler Brother of Jan Herman Slagter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217303509825?return_path=%2Fpeople%2FHerman-Slagter%2F6000000217303509825%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000217303509825 | /list?focus_id=6000000217303509825
6000000003522036482	6000000206082133849	614				/people/Paul-Baar/6000000206082133849?through=6000000003522036482	Name: Paul Baar (1928 - 1929)	/people/Paul-Baar/6000000206082133849?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Christina L Eaton	/people/Christina-Eaton/6000000020426088866?through=6000000003522036482	Immediate Family: Son of Jan Baar and Klaassiena Doornbos Brother of Afiene Pauliena Brugge; Paul. Baar; <private> Dijkema (Baar) and <private> Baar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206082133849?return_path=%2Fpeople%2FPaul-Baar%2F6000000206082133849%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000206082133849 | /list?focus_id=6000000206082133849
6000000003522036482	6000000206082139836	614				/people/Afiene-Brugge/6000000206082139836?through=6000000003522036482	Name: Afiene Pauliena Brugge (1930 - 2021)	/people/Afiene-Brugge/6000000206082139836?through=6000000003522036482	Relationship: Friedrich VI's 10th great granddaughter		Managed By: Christina L Eaton	/people/Christina-Eaton/6000000020426088866?through=6000000003522036482	Immediate Family: Daughter of Jan Baar and Klaassiena Doornbos Wife of Conradus Bernardus Brugge Sister of Paul Baar; Paul. Baar; <private> Dijkema (Baar) and <private> Baar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206082139836?return_path=%2Fpeople%2FAfiene-Brugge%2F6000000206082139836%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000206082139836 | /list?focus_id=6000000206082139836
6000000003522036482	6000000206082176836	614				/people/Paul-Baar/6000000206082176836?through=6000000003522036482	Name: Paul. Baar (1930 - 2010)	/people/Paul-Baar/6000000206082176836?through=6000000003522036482	Relationship: Friedrich VI's 10th great grandson		Managed By: Christina L Eaton	/people/Christina-Eaton/6000000020426088866?through=6000000003522036482	Immediate Family: Son of Jan Baar and Klaassiena Doornbos Husband of Trijntje Haan Brother of Paul Baar; Afiene Pauliena Brugge; <private> Dijkema (Baar) and <private> Baar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206082176836?return_path=%2Fpeople%2FPaul-Baar%2F6000000206082176836%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000206082176836 | /list?focus_id=6000000206082176836
