focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029497662172	6000000041057937201	15				/people/Emma-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000041057937201?through=6000000029497662172	Name: Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein (1802 - 1862)	/people/Emma-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000041057937201?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000029497662172	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Friederike von Schwarzburg-Sondershausen Wife of Kurt Freiherr von Bose Sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein Half sister of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 4 others; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041057937201?return_path=%2Fpeople%2FEmma-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000041057937201%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000041057937201 | /list?focus_id=6000000041057937201
6000000029497662172	6000000025112782111	16				/people/Prinzessin-Albertine-Sayn-Wittgenstein/6000000025112782111?through=6000000029497662172	Name: Prinzessin Albertine Sayn-Wittgenstein (1804 - 1866)	/people/Prinzessin-Albertine-Sayn-Wittgenstein/6000000025112782111?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Friederike von Schwarzburg-Sondershausen Wife of Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg Ex-wife of Otto von Blome, Lensgraf Sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein Half sister of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 4 others; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025112782111?return_path=%2Fpeople%2FPrinzessin-Albertine-Sayn-Wittgenstein%2F6000000025112782111%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000025112782111 | /list?focus_id=6000000025112782111
6000000029497662172	6000000105878429988	16				/people/Christiane-Friederike-Freiin-von-Wittgenstein/6000000105878429988?through=6000000029497662172	Name: Christiane Friederike Freiin von Wittgenstein (1808 - 1891)	/people/Christiane-Friederike-Freiin-von-Wittgenstein/6000000105878429988?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000029497662172	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Sister of Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein; Luise Freiin von Penz and 3 others; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105878429988?return_path=%2Fpeople%2FChristiane-Friederike-Freiin-von-Wittgenstein%2F6000000105878429988%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000105878429988 | /list?focus_id=6000000105878429988
6000000029497662172	6000000105879312833	16				/people/Karl-Franz-Adolf-Freiherr-von-Wittgenstein/6000000105879312833?through=6000000029497662172	Name: Karl Franz Adolf Freiherr von Wittgenstein (1809 - 1866)	/people/Karl-Franz-Adolf-Freiherr-von-Wittgenstein/6000000105879312833?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000029497662172	Immediate Family: Son of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Husband of Bertha Freiin von Wittgenstein Father of Luise Auguste Marie Karoline von Bach; Felix Alexander Christian Wilhelm Cäsar Freiherr von Wittgenstein; Friederike Freiin von Wittgenstein; Karl Albrecht Freiherr von Wittgenstein and 5 others; Marie von Schrotter; Emil Freiherr von Wittgenstein; Mathilde Hollstein; Freiherr Karl Ludwig Theodor von Wittgenstein and Cäcilie Charlotte Freifrau von Uslar-Gleichen« less Brother of Christiane Friederike Freiin von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein; Luise Freiin von Penz and 3 others; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half brother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105879312833?return_path=%2Fpeople%2FKarl-Franz-Adolf-Freiherr-von-Wittgenstein%2F6000000105879312833%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000105879312833 | /list?focus_id=6000000105879312833
6000000029497662172	6000000105887363439	16				/people/Carolina-Albertina-Freiin-von-Wittgenstein/6000000105887363439?through=6000000029497662172	Name: Carolina Albertina Freiin von Wittgenstein (1811 - c.1855)	/people/Carolina-Albertina-Freiin-von-Wittgenstein/6000000105887363439?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000029497662172	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Sister of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Ludwig Freiherr von Wittgenstein; Luise Freiin von Penz and 3 others; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105887363439?return_path=%2Fpeople%2FCarolina-Albertina-Freiin-von-Wittgenstein%2F6000000105887363439%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000105887363439 | /list?focus_id=6000000105887363439
6000000029497662172	6000000105887532433	16				/people/Ludwig-Freiherr-von-Wittgenstein/6000000105887532433?through=6000000029497662172	Name: Ludwig Freiherr von Wittgenstein (1813 - d.)	/people/Ludwig-Freiherr-von-Wittgenstein/6000000105887532433?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000029497662172	Immediate Family: Son of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Brother of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Luise Freiin von Penz and 3 others; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half brother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105887532433?return_path=%2Fpeople%2FLudwig-Freiherr-von-Wittgenstein%2F6000000105887532433%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000105887532433 | /list?focus_id=6000000105887532433
6000000029497662172	6000000105887129354	16				/people/Luise-Freiin-von-Penz/6000000105887129354?through=6000000029497662172	Name: Luise Freiin von Penz (1815 - 1891)	/people/Luise-Freiin-von-Penz/6000000105887129354?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000029497662172	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Wife of Alexander von Pentz Mother of Friedrich von Pentz Sister of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105887129354?return_path=%2Fpeople%2FLuise-Freiin-von-Penz%2F6000000105887129354%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000105887129354 | /list?focus_id=6000000105887129354
6000000029497662172	6000000090904166886	16				/people/FRIEDERIKE-Wilhelmine-von-und-zu-Gilsa/6000000090904166886?through=6000000029497662172	Name: FRIEDERIKE Wilhelmine von und zu Gilsa (1818 - d.)	/people/FRIEDERIKE-Wilhelmine-von-und-zu-Gilsa/6000000090904166886?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000029497662172	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Wife of FRIEDRICH Wilhelm von und zu Gilsa Mother of FELIX Eitel von und zu Gilsa; Moritz Karl Christian von und zu Gilsa; Klementine von und zu Gilsa; Friedrich Karl Emil Joseph von und zu Gilsa and 3 others; MARIE Anna Amöne Louise von und zu Gilsa; ELISABETH Mathilde Louise von und zu Gilsa and LOUISE Charlotte Wilhelmine Klementine von und zu Gilsa« less Sister of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; Luise Freiin von Penz; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090904166886?return_path=%2Fpeople%2FFRIEDERIKE-Wilhelmine-von-und-zu-Gilsa%2F6000000090904166886%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000090904166886 | /list?focus_id=6000000090904166886
6000000029497662172	6000000105889516870	16				/people/Friedrich-Wilhelm-Freiherr-von-Wittgenstein/6000000105889516870?through=6000000029497662172	Name: Friedrich Wilhelm Freiherr von Wittgenstein (1821 - d.)	/people/Friedrich-Wilhelm-Freiherr-von-Wittgenstein/6000000105889516870?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000029497662172	Immediate Family: Son of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Brother of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa and Adolf Emil Alexander Freiherr von Wittgenstein« less Half brother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105889516870?return_path=%2Fpeople%2FFriedrich-Wilhelm-Freiherr-von-Wittgenstein%2F6000000105889516870%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000105889516870 | /list?focus_id=6000000105889516870
6000000029497662172	6000000105887419283	16				/people/Adolf-Emil-Alexander-Freiherr-von-Wittgenstein/6000000105887419283?through=6000000029497662172	Name: Adolf Emil Alexander Freiherr von Wittgenstein (1822 - 1892)	/people/Adolf-Emil-Alexander-Freiherr-von-Wittgenstein/6000000105887419283?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000029497662172	Immediate Family: Son of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Husband of Anna Freiin von Wittgenstein Father of Casimir Ferdinand Alexander Freiherr von Wittgenstein; Moritz Karl Ludwig Bertold Freiherr von Wittgenstein and Karl Albrecht Ludwig Freiherr von Wittgenstein Brother of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa and Friedrich Wilhelm Freiherr von Wittgenstein« less Half brother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105887419283?return_path=%2Fpeople%2FAdolf-Emil-Alexander-Freiherr-von-Wittgenstein%2F6000000105887419283%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000105887419283 | /list?focus_id=6000000105887419283
6000000029497662172	6000000093217043855	16				/people/Ludwig-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217043855?through=6000000029497662172	Name: Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach (1791 - 1821)	/people/Ludwig-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217043855?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Son of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Brother of Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach; Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093217043855?return_path=%2Fpeople%2FLudwig-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000093217043855%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000093217043855 | /list?focus_id=6000000093217043855
6000000029497662172	6000000093217122861	16				/people/Wilhelmine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217122861?through=6000000029497662172	Name: Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach (1792 - 1863)	/people/Wilhelmine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217122861?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Daughter of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093217122861?return_path=%2Fpeople%2FWilhelmine-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000093217122861%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000093217122861 | /list?focus_id=6000000093217122861
6000000029497662172	6000000028361611326	16				/people/Adolf-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000028361611326?through=6000000029497662172	Name: Adolf Graf zu Ysenburg und Büdingen in Wächtersbach (1795 - 1859)	/people/Adolf-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000028361611326?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000029497662172	Immediate Family: Son of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Husband of Philippine Gräfin zu Ysenburg und Büdingen in Philippseich Father of Graf Ferdinand Maximillian Adolf Ernst Ludwig Philipp VON ISENBURG Büdingen zu Wächtersbach, III Brother of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028361611326?return_path=%2Fpeople%2FAdolf-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000028361611326%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000028361611326 | /list?focus_id=6000000028361611326
6000000029497662172	6000000093217261846	16				/people/Karoline-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217261846?through=6000000029497662172	Name: Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach (1796 - 1858)	/people/Karoline-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217261846?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Daughter of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach and Adolf Graf zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093217261846?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000093217261846%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000093217261846 | /list?focus_id=6000000093217261846
6000000029497662172	6000000014685189552	16				/people/Prinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg/6000000014685189552?through=6000000029497662172	Name: Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg (1804 - 1874)	/people/Prinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg/6000000014685189552?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Son of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Husband of Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2 Father of Luise, Prinzessin zu Bentheim-Tecklenburg; Gustav 4.Fürst zu Bentheim-Tecklenburg; Karl Moritz Kasimir Bernhard Franz Adolf Heinrich Georg Emil Ludwig Eugen Hermann zu Bentheim-Tecklenburg, Fürst and Prinzessin Marie zu Erbach-Erbach et de Wartenberg-Roth Brother of Therese Prinzessin zu Bentheim-Tecklenburg; Karoline Wilhelmine Amalie von der Recke-Volmerstein and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014685189552?return_path=%2Fpeople%2FPrinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg%2F6000000014685189552%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000014685189552 | /list?focus_id=6000000014685189552
6000000029497662172	6000000026563619138	16				/people/Therese-Prinzessin-zu-Bentheim-Tecklenburg/6000000026563619138?through=6000000029497662172	Name: Therese Prinzessin zu Bentheim-Tecklenburg (1793 - 1861)	/people/Therese-Prinzessin-zu-Bentheim-Tecklenburg/6000000026563619138?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Eike Falk Anderson	/people/Eike-Falk-Anderson/6000000018975166916?through=6000000029497662172	Immediate Family: Daughter of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Wife of Ottomar Graf von der Recke von Volmerstein Mother of Friedrich Wilhelm Graf von der Recke-Volmerstein and Ludmilla Gräfin von der Recke von Volmerstein Sister of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg; Karoline Wilhelmine Amalie von der Recke-Volmerstein and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026563619138?return_path=%2Fpeople%2FTherese-Prinzessin-zu-Bentheim-Tecklenburg%2F6000000026563619138%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000026563619138 | /list?focus_id=6000000026563619138
6000000029497662172	6000000026563658932	16				/people/Karoline-Wilhelmine-Amalie-von-der-Recke-Volmerstein/6000000026563658932?through=6000000029497662172	Name: Karoline Wilhelmine Amalie von der Recke-Volmerstein (1792 - 1876)	/people/Karoline-Wilhelmine-Amalie-von-der-Recke-Volmerstein/6000000026563658932?through=6000000029497662172	Relationship: Katharine's fifth great granddaughter		Managed By: Eike Falk Anderson	/people/Eike-Falk-Anderson/6000000018975166916?through=6000000029497662172	Immediate Family: Daughter of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Wife of Karl Gotthard Graf von der Recke-Volmerstein Mother of Friedrich-Kasimir Graf von Recke-Volmerstein Sister of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg; Therese Prinzessin zu Bentheim-Tecklenburg and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026563658932?return_path=%2Fpeople%2FKaroline-Wilhelmine-Amalie-von-der-Recke-Volmerstein%2F6000000026563658932%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000026563658932 | /list?focus_id=6000000026563658932
6000000029497662172	6000000025620623606	16				/people/Moritz-Casimir-Georg-Ludwig-Friedrich-Karl-von-Bentheim-Tecklenburg/6000000025620623606?through=6000000029497662172	Name: Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg (1795 - 1872)	/people/Moritz-Casimir-Georg-Ludwig-Friedrich-Karl-von-Bentheim-Tecklenburg/6000000025620623606?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000029497662172	Immediate Family: Son of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Husband of Prinzessin Albertine Sayn-Wittgenstein Brother of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg; Therese Prinzessin zu Bentheim-Tecklenburg and Karoline Wilhelmine Amalie von der Recke-Volmerstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025620623606?return_path=%2Fpeople%2FMoritz-Casimir-Georg-Ludwig-Friedrich-Karl-von-Bentheim-Tecklenburg%2F6000000025620623606%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000025620623606 | /list?focus_id=6000000025620623606
6000000029497662172	6000000093037777219	16				/people/Kurt-Graf-von-P%C3%BCckler-und-Limpurg/6000000093037777219?through=6000000029497662172	Name: Kurt Graf von Pückler und Limpurg (1822 - 1888)	/people/Kurt-Graf-von-P%C3%BCckler-und-Limpurg/6000000093037777219?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Son of Friedrich Graf von Pückler und Limpurg and Sophie Freiin von Dörnberg Husband of Agnes Gräfin zu Waldeck und Pyrmont Father of Friedrich Karl Graf von Pückler und Limpurg; Karl Graf von Pückler und Limpurg and Sophie Gräfin von Pückler und Limpurg Brother of Friedrich Ludwig Karl Emil Georg Maximilian Adam Sylvester Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093037777219?return_path=%2Fpeople%2FKurt-Graf-von-P%25C3%25BCckler-und-Limpurg%2F6000000093037777219%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000093037777219 | /list?focus_id=6000000093037777219
6000000029497662172	6000000010974413837	16				/people/Friedrich-Graf-von-P%C3%BCckler-Graf-und-Herr-zu-Limpurg-Sontheim-Gaildorf/6000000010974413837?through=6000000029497662172	Name: Friedrich Ludwig Karl Emil Georg Maximilian Adam Sylvester Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf (1826 - 1893)	/people/Friedrich-Graf-von-P%C3%BCckler-Graf-und-Herr-zu-Limpurg-Sontheim-Gaildorf/6000000010974413837?through=6000000029497662172	Relationship: Katharine's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000029497662172	Immediate Family: Son of Friedrich Graf von Pückler und Limpurg and Sophie Freiin von Dörnberg Husband of Karoline Gräfin von Spiegel zum Diesenberg-Hanxleden Father of Mária Sophie Pückler und Limpurg; Mária KAROLINE Gräfin von Toggenburg; Olga Gräfin von Pückler und Limpurg; Marie Christine Rosa Gräfin von Pückler und Limpurg and 2 others; Marie Pückler-Limpurg and <private> (Gräfin von Pückler und Limpurg)« less Brother of Kurt Graf von Pückler und Limpurg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010974413837?return_path=%2Fpeople%2FFriedrich-Graf-von-P%25C3%25BCckler-Graf-und-Herr-zu-Limpurg-Sontheim-Gaildorf%2F6000000010974413837%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000010974413837 | /list?focus_id=6000000010974413837
