focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000210299332859	6000000024445140006	31				/people/Nikolaus-von-Sayn-Wittgenstein-Berleburg/6000000024445140006?through=6000000210299332859	Name: Nikolaus von Sayn-Wittgenstein-Berleburg (1875 - d.)	/people/Nikolaus-von-Sayn-Wittgenstein-Berleburg/6000000024445140006?through=6000000210299332859	Relationship: Karl's fifth great grandson		Managed By: Jari Heinrich Grünig	/people/Jari-Gr%C3%BCnig/6000000016735156261?through=6000000210299332859	Immediate Family: Son of Ferdinand Wilhelm Emil von Sayn-Wittgenstein-Berleburg and princess Paraskewa Alexandrovna von Sayn-Wittgenstein-Berleburg Brother of Alexander zu Sayn Wittgenstein - Berleburg and Gregor zu Sayn Wittgenstein- Berleburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024445140006?return_path=%2Fpeople%2FNikolaus-von-Sayn-Wittgenstein-Berleburg%2F6000000024445140006%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000024445140006 | /list?focus_id=6000000024445140006
6000000210299332859	6000000015843758008	31				/people/Otto-Prince-of-Sayn-Wittgenstein-Berleburg/6000000015843758008?through=6000000210299332859	Name: Otto Prince of Sayn-Wittgenstein-Berleburg (1878 - 1955)	/people/Otto-Prince-of-Sayn-Wittgenstein-Berleburg/6000000015843758008?through=6000000210299332859	Relationship: Karl's fifth great grandson		Managed By: Ingrid Meissner	/people/Ingrid-Meissner/6000000007388900162?through=6000000210299332859	Immediate Family: Son of Franz Prinz zu Sayn-Wittgenstein-Berleburg and Julia de Villeneuve Cavalcanti de Albuquerque Husband of Princess Elisabeth Ferdinande von Sayn-Wittgenstein and Ilse zu Sayn-Wittgenstein-Berleburg Father of Franz Prinz zu Sayn-Wittgenstein-Berleburg; Prince August Richard zu Sayn-Wittgenstein-Berleburg; Casimir Johannes Prinz zu Sayn-Wittgenstein-Berleburg; Gottfried Prinz zu Sayn-Wittgenstein-Berleburg and 1 other; and <private>« less Brother of Eleonore Prinzessin zu Sayn-Wittgenstein-Berleburg and Anna Prinzessin zu Sayn-Wittgenstein-Berleburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015843758008?return_path=%2Fpeople%2FOtto-Prince-of-Sayn-Wittgenstein-Berleburg%2F6000000015843758008%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000015843758008 | /list?focus_id=6000000015843758008
6000000210299332859	6000000008301305060	31				/people/Eleonore-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000008301305060?through=6000000210299332859	Name: Eleonore Prinzessin zu Sayn-Wittgenstein-Berleburg (1880 - 1965) "Luise"	/people/Eleonore-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000008301305060?through=6000000210299332859	Relationship: Karl's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000210299332859	Immediate Family: Daughter of Franz Prinz zu Sayn-Wittgenstein-Berleburg and Julia de Villeneuve Cavalcanti de Albuquerque Wife of Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg Sister of Otto Prince of Sayn-Wittgenstein-Berleburg and Anna Prinzessin zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301305060?return_path=%2Fpeople%2FEleonore-Prinzessin-zu-Sayn-Wittgenstein-Berleburg%2F6000000008301305060%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000008301305060 | /list?focus_id=6000000008301305060
6000000210299332859	6000000044218078605	31				/people/Anna-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000044218078605?through=6000000210299332859	Name: Anna Prinzessin zu Sayn-Wittgenstein-Berleburg (1884 - 1963)	/people/Anna-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000044218078605?through=6000000210299332859	Relationship: Karl's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000210299332859	Immediate Family: Daughter of Franz Prinz zu Sayn-Wittgenstein-Berleburg and Julia de Villeneuve Cavalcanti de Albuquerque Wife of Count Guido Otto Karl Lazarus Henckel von Donnersmarck Mother of Guido Graf Henckel, 3.Fürst von Donnersmarck and <private> Henckel von Donnersmarck Sister of Otto Prince of Sayn-Wittgenstein-Berleburg and Eleonore Prinzessin zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044218078605?return_path=%2Fpeople%2FAnna-Prinzessin-zu-Sayn-Wittgenstein-Berleburg%2F6000000044218078605%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000044218078605 | /list?focus_id=6000000044218078605
6000000210299332859	330237684450006155	31				/people/Hermann-von-Zastrow/330237684450006155?through=6000000210299332859	Name: Hermann Joseph Eduard von Zastrow (1875 - 1951)	/people/Hermann-von-Zastrow/330237684450006155?through=6000000210299332859	Relationship: Karl's fifth great grandson		Managed By: Bart von Zastrow	/people/Bart-von-Zastrow/57375?through=6000000210299332859	Immediate Family: Son of Joseph Heinrich Eduard von Zastrow and Victoria Marie Countess von Zastrow Husband of Elfriede von Zastrow Father of Rudiger von Zastrow Half brother of Etto Friedrich Anton Ernst von Zastrow; Alfred Hermann Maria von Zastrow and Theobald Maximilian Theodor von Zastrow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/330237684450006155?return_path=%2Fpeople%2FHermann-von-Zastrow%2F330237684450006155%3Fthrough%3D6000000210299332859 | /family-tree/index/330237684450006155 | /list?focus_id=330237684450006155
6000000210299332859	6000000009189130458	31				/people/Etto-Friedrich-von-Zastrow/6000000009189130458?through=6000000210299332859	Name: Etto Friedrich Anton Ernst von Zastrow (1892 - 1897)	/people/Etto-Friedrich-von-Zastrow/6000000009189130458?through=6000000210299332859	Relationship: Karl's fifth great grandson		Managed By: Mary K VonZastrow	/people/Mary-K-VonZastrow/57630?through=6000000210299332859	Immediate Family: Son of Joseph Heinrich Eduard von Zastrow and Alma von Zastrow Brother of Alfred Hermann Maria von Zastrow and Theobald Maximilian Theodor von Zastrow Half brother of Hermann Joseph Eduard von Zastrow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009189130458?return_path=%2Fpeople%2FEtto-Friedrich-von-Zastrow%2F6000000009189130458%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000009189130458 | /list?focus_id=6000000009189130458
6000000210299332859	6000000009188920607	31				/people/Alfred-Hermann-von-Zastrow/6000000009188920607?through=6000000210299332859	Name: Alfred Hermann Maria von Zastrow (1894 - 1918)	/people/Alfred-Hermann-von-Zastrow/6000000009188920607?through=6000000210299332859	Relationship: Karl's fifth great grandson		Managed By: Mary K VonZastrow	/people/Mary-K-VonZastrow/57630?through=6000000210299332859	Immediate Family: Son of Joseph Heinrich Eduard von Zastrow and Alma von Zastrow Brother of Etto Friedrich Anton Ernst von Zastrow and Theobald Maximilian Theodor von Zastrow Half brother of Hermann Joseph Eduard von Zastrow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009188920607?return_path=%2Fpeople%2FAlfred-Hermann-von-Zastrow%2F6000000009188920607%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000009188920607 | /list?focus_id=6000000009188920607
6000000210299332859	6000000203446453823	31				/people/Gerhard-R%C3%B6singh/6000000203446453823?through=6000000210299332859	Name: Gerhard Rösingh Rösingh (1872 - 1936)	/people/Gerhard-R%C3%B6singh/6000000203446453823?through=6000000210299332859	Relationship: Karl's fifth great grandson		Managed By: Gerardus Dingeman van der Sluijs	/people/Gerardus-van-der-Sluijs/6000000006802738471?through=6000000210299332859	Immediate Family: Son of Wilhelm Hermann Conrad Enno Rösingh and Margarethe Sophia Wolff Husband of Maria Elizabeth Kam Father of <private> Rösingh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203446453823?return_path=%2Fpeople%2FGerhard-R%25C3%25B6singh%2F6000000203446453823%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000203446453823 | /list?focus_id=6000000203446453823
6000000210299332859	6000000091672372018	32				/people/Anna-Weidenbach/6000000091672372018?through=6000000210299332859	Name: Anna Katharina Weidenbach (1875 - d.)	/people/Anna-Weidenbach/6000000091672372018?through=6000000210299332859	Relationship: Karl's fifth great granddaughter		Managed By: Daniel Lauer	/people/Daniel-Lauer/6000000091672335853?through=6000000210299332859	Immediate Family: Daughter of Johannes Weidenbach and Anna Katarina Fuchs Wife of Johannes Löschengruber Mother of Karl Wilhelm Löschengruber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091672372018?return_path=%2Fpeople%2FAnna-Weidenbach%2F6000000091672372018%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000091672372018 | /list?focus_id=6000000091672372018
6000000210299332859	6000000001504225361	32				/people/Robert-Charles-Bentinck-6th-Count-Bentinck/6000000001504225361?through=6000000210299332859	Name: Robert Charles Bentinck, 6th Count Bentinck (1875 - 1932)	/people/Robert-Charles-Bentinck-6th-Count-Bentinck/6000000001504225361?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000210299332859	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Husband of Lady Norah Ida Emily Bentinck (Noel) Father of Henry Noel Bentinck, 11th Earl of Portland and <private> Bentinck Brother of Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225361?return_path=%2Fpeople%2FRobert-Charles-Bentinck-6th-Count-Bentinck%2F6000000001504225361%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504225361 | /list?focus_id=6000000001504225361
6000000210299332859	6000000001504225411	32				/people/Renira-Christine-van-Aldenburg-Bentinck-gravin/6000000001504225411?through=6000000210299332859	Name: Renira Christine van Aldenburg Bentinck, gravin (1877 - 1953)	/people/Renira-Christine-van-Aldenburg-Bentinck-gravin/6000000001504225411?through=6000000210299332859	Relationship: Karl's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000210299332859	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Wife of Alexander van Heeckeren van Kell, baron Mother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 4 others; Henrietta van Heeckeren van Kell; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less Sister of Robert Charles Bentinck, 6th Count Bentinck; Charles Henry Bentinck; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225411?return_path=%2Fpeople%2FRenira-Christine-van-Aldenburg-Bentinck-gravin%2F6000000001504225411%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504225411 | /list?focus_id=6000000001504225411
6000000210299332859	6000000011821445585	32				/people/Charles-Henry-Bentinck/6000000011821445585?through=6000000210299332859	Name: Charles Henry Bentinck (1879 - 1955)	/people/Charles-Henry-Bentinck/6000000011821445585?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Husband of <private> Buxton Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821445585?return_path=%2Fpeople%2FCharles-Henry-Bentinck%2F6000000011821445585%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000011821445585 | /list?focus_id=6000000011821445585
6000000210299332859	6000000001504225434	32				/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000210299332859	Name: Henry Duncan Bentinck (1881 - 1916)	/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000210299332859	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225434?return_path=%2Fpeople%2FHenry-Duncan-Bentinck%2F6000000001504225434%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504225434 | /list?focus_id=6000000001504225434
6000000210299332859	6000000011821457523	32				/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000210299332859	Name: Ursula Victoria Henrietta Bentinck (1884 - 1975)	/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000210299332859	Relationship: Karl's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821457523?return_path=%2Fpeople%2FUrsula-Victoria-Henrietta-Bentinck%2F6000000011821457523%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000011821457523 | /list?focus_id=6000000011821457523
6000000210299332859	6000000001504225466	32				/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000210299332859	Name: Naomi Mechild Herietta Bentinck (1887 - 1959)	/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000210299332859	Relationship: Karl's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000210299332859	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225466?return_path=%2Fpeople%2FNaomi-Mechild-Herietta-Bentinck%2F6000000001504225466%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504225466 | /list?focus_id=6000000001504225466
6000000210299332859	6000000011821173973	32				/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000210299332859	Name: Arthur William Douglas Bentinck (1887 - 1962)	/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Naomi Mechild Herietta Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821173973?return_path=%2Fpeople%2FArthur-William-Douglas-Bentinck%2F6000000011821173973%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000011821173973 | /list?focus_id=6000000011821173973
6000000210299332859	6000000020376574515	32				/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000210299332859	Name: Mechthilde Gräfin Bentinck (1877 - 1940) "Mechtild Gräfin von Altenburg- Bentinck"	/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000210299332859	Relationship: Karl's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000210299332859	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen Mother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 4 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less Sister of Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020376574515?return_path=%2Fpeople%2FMechthilde-Gr%25C3%25A4fin-Bentinck%2F6000000020376574515%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000020376574515 | /list?focus_id=6000000020376574515
6000000210299332859	6000000011821122823	32				/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000210299332859	Name: Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten (1880 - 1958)	/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Husband of Jonkvrouwe Adrienne Vegelin van Claerbergen Father of <private> Aldenburg Bentinck and Isabelle Adrienne, Gravin Aldenburg-Bentinck Brother of Mechthilde Gräfin Bentinck; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821122823?return_path=%2Fpeople%2FWillem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten%2F6000000011821122823%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000011821122823 | /list?focus_id=6000000011821122823
6000000210299332859	6000000011821770209	32				/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000210299332859	Name: Frederik George Unico Bentinck (1888 - 1942)	/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Brother of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821770209?return_path=%2Fpeople%2FFrederik-George-Unico-Bentinck%2F6000000011821770209%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000011821770209 | /list?focus_id=6000000011821770209
6000000210299332859	6000000025032132754	32				/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000210299332859	Name: Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde (1889 - 1981) "Mary Clementina"	/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000210299332859	Relationship: Karl's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000210299332859	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde Mother of Marie Helene Gräfin zu Solms-Sonnenwalde; Rosa Friederike zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and 1 other; and <private> zu Solms-Sonnenwalde« less Sister of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Frederik George Unico Bentinck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025032132754?return_path=%2Fpeople%2FGrafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde%2F6000000025032132754%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000025032132754 | /list?focus_id=6000000025032132754
6000000210299332859	6000000001504225213	32				/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000210299332859	Name: Amélie Mechteld Agnes, vrouwe van Twickel (1879 - 1975) "Marie Amalie Mechtild Agnes Gravin van Aldenburg-Bentinck", "Vrouwe van Twickel", "Wassenaar", "Zuidwijk", "Lage", "Dieren", "Nettelhorst en Borculo"	/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000210299332859	Relationship: Karl's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000210299332859	Immediate Family: Daughter of Karel Graaf van Aldenburg-Bentinck and Helene Gräfin zu Waldeck und Pyrmont Wife of Rodolphe Frédéric van Heeckeren, heer van Twickel Half sister of Gräfin Elisabeth Agnes Klementine von Keyserlingk and Graf Botho Heinrich von Keyserlingk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225213?return_path=%2Fpeople%2FAm%25C3%25A9lie-Mechteld-Agnes-vrouwe-van-Twickel%2F6000000001504225213%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504225213 | /list?focus_id=6000000001504225213
6000000210299332859	6000000001504243853	32				/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000210299332859	Name: Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck (1885 - 1964) "bij akte 70 van naamsverandering 20-10-1885 is voornaam Renaud toegevoegd."	/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000210299332859	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504243853?return_path=%2Fpeople%2FCharles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck%2F6000000001504243853%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504243853 | /list?focus_id=6000000001504243853
6000000210299332859	6000000001504225182	32				/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000210299332859	Name: graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck MP (1887 - 1968)	/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000210299332859	Relationship: Karl's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000210299332859	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Alida Vlieger and Jacoba van den Heuvel Father of Louise Adrienne Jacoba Bentinck Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225182?return_path=%2Fpeople%2Fgraaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck%2F6000000001504225182%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504225182 | /list?focus_id=6000000001504225182
6000000210299332859	6000000001504225174	32				/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000210299332859	Name: Elisabeth Gravin van Aldenburg-Bentinck (1892 - 1971)	/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000210299332859	Relationship: Karl's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000210299332859	Immediate Family: Daughter of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Wife of Sigurd Wilhelm von Ilsemann Mother of Jhr. Rüdiger Wilhelm Bernhard Hermann Ulrich von Ilsemann; <private> Ilsemann and <private> Ilsemann-Bentinck Sister of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225174?return_path=%2Fpeople%2FElisabeth-Gravin-van-Aldenburg-Bentinck%2F6000000001504225174%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000001504225174 | /list?focus_id=6000000001504225174
