focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000184850211894	6000000218015330962	6				/people/Petronela-Roszkowska/6000000218015330962?through=6000000184850211894	Name: Petronela Roszkowska (1831 - d.)	/people/Petronela-Roszkowska/6000000218015330962?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Daughter of Ludwik Klimaszewski and Kornelia Klimaszewska Wife of Józef Roszkowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218015330962?return_path=%2Fpeople%2FPetronela-Roszkowska%2F6000000218015330962%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218015330962 | /list?focus_id=6000000218015330962
6000000184850211894	6000000218016220845	6				/people/Wiktoria-O%C5%82dakowska/6000000218016220845?through=6000000184850211894	Name: Wiktoria Teresa Joanna Ołdakowska (c.1813 - 1813)	/people/Wiktoria-O%C5%82dakowska/6000000218016220845?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Daughter of Melchior Ołdakowski and Rozalia Ołdakowska Sister of Józefata Ołdakowska; Jan Ołdakowski and Leopold Ołdakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218016220845?return_path=%2Fpeople%2FWiktoria-O%25C5%2582dakowska%2F6000000218016220845%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218016220845 | /list?focus_id=6000000218016220845
6000000184850211894	6000000218016193857	7				/people/J%C3%B3zefata-O%C5%82dakowska/6000000218016193857?through=6000000184850211894	Name: Józefata Ołdakowska (c.1814 - 1814)	/people/J%C3%B3zefata-O%C5%82dakowska/6000000218016193857?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Daughter of Melchior Ołdakowski and Rozalia Ołdakowska Sister of Wiktoria Teresa Joanna Ołdakowska; Jan Ołdakowski and Leopold Ołdakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218016193857?return_path=%2Fpeople%2FJ%25C3%25B3zefata-O%25C5%2582dakowska%2F6000000218016193857%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218016193857 | /list?focus_id=6000000218016193857
6000000184850211894	6000000218015942857	7				/people/Jan-O%C5%82dakowski/6000000218015942857?through=6000000184850211894	Name: Jan Ołdakowski (1820 - d.)	/people/Jan-O%C5%82dakowski/6000000218015942857?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Son of Melchior Ołdakowski and Rozalia Ołdakowska Brother of Wiktoria Teresa Joanna Ołdakowska; Józefata Ołdakowska and Leopold Ołdakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218015942857?return_path=%2Fpeople%2FJan-O%25C5%2582dakowski%2F6000000218015942857%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218015942857 | /list?focus_id=6000000218015942857
6000000184850211894	6000000218016047855	7				/people/Leopold-O%C5%82dakowski/6000000218016047855?through=6000000184850211894	Name: Leopold Ołdakowski (c.1830 - d.)	/people/Leopold-O%C5%82dakowski/6000000218016047855?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Son of Melchior Ołdakowski and Rozalia Ołdakowska Husband of Jozafata Marcyanna Ołdakowski Brother of Wiktoria Teresa Joanna Ołdakowska; Józefata Ołdakowska and Jan Ołdakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218016047855?return_path=%2Fpeople%2FLeopold-O%25C5%2582dakowski%2F6000000218016047855%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218016047855 | /list?focus_id=6000000218016047855
6000000184850211894	6000000218016160833	7				/people/Antonina-Zaremba/6000000218016160833?through=6000000184850211894	Name: Antonina Zaremba (c.1830 - d.)	/people/Antonina-Zaremba/6000000218016160833?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Daughter of Dyonizy Ołdakowski and Paulina Ołdakowska Wife of Józef Zaremba Sister of Stanisław Antoni Adam Ołdakowski and Władysław Ołdakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218016160833?return_path=%2Fpeople%2FAntonina-Zaremba%2F6000000218016160833%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218016160833 | /list?focus_id=6000000218016160833
6000000184850211894	6000000218016017911	7				/people/Stanis%C5%82aw-O%C5%82dakowski/6000000218016017911?through=6000000184850211894	Name: Stanisław Antoni Adam Ołdakowski (1830 - d.)	/people/Stanis%C5%82aw-O%C5%82dakowski/6000000218016017911?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Son of Dyonizy Ołdakowski and Paulina Ołdakowska Brother of Antonina Zaremba and Władysław Ołdakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218016017911?return_path=%2Fpeople%2FStanis%25C5%2582aw-O%25C5%2582dakowski%2F6000000218016017911%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218016017911 | /list?focus_id=6000000218016017911
6000000184850211894	6000000218016153832	7				/people/W%C5%82adys%C5%82aw-O%C5%82dakowski/6000000218016153832?through=6000000184850211894	Name: Władysław Ołdakowski (c.1835 - d.)	/people/W%C5%82adys%C5%82aw-O%C5%82dakowski/6000000218016153832?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Son of Dyonizy Ołdakowski and Paulina Ołdakowska Husband of Marya Ludwika Ołdakowska Brother of Antonina Zaremba and Stanisław Antoni Adam Ołdakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218016153832?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-O%25C5%2582dakowski%2F6000000218016153832%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218016153832 | /list?focus_id=6000000218016153832
6000000184850211894	6000000024570893801	7				/people/W%C5%82odzimierz-Lewicki/6000000024570893801?through=6000000184850211894	Name: Włodzimierz Stanisław Lewicki (c.1858 - 1914)	/people/W%C5%82odzimierz-Lewicki/6000000024570893801?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000184850211894	Immediate Family: Son of Józef Adam Samuel Lewicki and Aniela Lewicka Husband of Zofia Lewicka and Antonina Lewicka Father of Aleksander Wilhelm Lewicki; Maria Izabela Zaleska and Melania Lewicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024570893801?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Lewicki%2F6000000024570893801%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000024570893801 | /list?focus_id=6000000024570893801
6000000184850211894	6000000012504108902	7				/people/Stanis%C5%82aw-Siemie%C5%84ski-Lewicki/6000000012504108902?through=6000000184850211894	Name: Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki (1864 - 1918)	/people/Stanis%C5%82aw-Siemie%C5%84ski-Lewicki/6000000012504108902?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000184850211894	Immediate Family: Son of Wilhelm Stanisław Józef Siemieński-Lewicki h. Dąbrowa and Zofia Celestyna Siemieńska-Lewicka Husband of Zofia Tarnowska h. Leliwa Father of Станислав-Ян Станиславович Щеминьский-Левицкий; Jan Siemieński-Lewicki; Wilhelm Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and 1 other; and Zofia Maria Tyszkiewicz« less Brother of Wilhelm Siemieński Half brother of <private> Siemieński-Lewicki	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012504108902?return_path=%2Fpeople%2FStanis%25C5%2582aw-Siemie%25C5%2584ski-Lewicki%2F6000000012504108902%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000012504108902 | /list?focus_id=6000000012504108902
6000000184850211894	6000000214012638821	7				/people/Wilhelm-Siemie%C5%84ski/6000000214012638821?through=6000000184850211894	Name: Wilhelm Siemieński (c.1864 - 1880)	/people/Wilhelm-Siemie%C5%84ski/6000000214012638821?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: marc wan	/people/marc-wan/6000000055265703891?through=6000000184850211894	Immediate Family: Son of Wilhelm Stanisław Józef Siemieński-Lewicki h. Dąbrowa and Zofia Celestyna Siemieńska-Lewicka Brother of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki Half brother of <private> Siemieński-Lewicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214012638821?return_path=%2Fpeople%2FWilhelm-Siemie%25C5%2584ski%2F6000000214012638821%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000214012638821 | /list?focus_id=6000000214012638821
6000000184850211894	6000000056057116998	7				/people/Rudolf-Graf-Bawar%C3%B3w-Bawarowski/6000000056057116998?through=6000000184850211894	Name: Rudolf Graf Bawarów-Bawarowski (1865 - 1931)	/people/Rudolf-Graf-Bawar%C3%B3w-Bawarowski/6000000056057116998?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Son of Józef Marian Mateusz hr. Baworowski h. Prus II and FRANZISKA Dominika Maximiliane Gräfin von Bawarów-Bawarowska Husband of Fanny Gräfin Chorinsky, Freiin von Ledske Father of Maria (Mimi) Anna Gräfin Bawarów-Bawarowska; Franciszka (Fanny) von Seilern und Aspang; Matylda Hr. Baworowska; Count Adam Baworowski and 3 others; <private> Baworowski; <private> Baworowski and <private> Baworowski« less Brother of Franciszka Pia Adamina Maximiliana Josephine Maria Emilie Viktoria Gräfin von Baworów-Baworowska; Gräfin Maria Mittrowsky and Emil Graf von Bawarów-Baworowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056057116998?return_path=%2Fpeople%2FRudolf-Graf-Bawar%25C3%25B3w-Bawarowski%2F6000000056057116998%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000056057116998 | /list?focus_id=6000000056057116998
6000000184850211894	6000000069993470061	7				/people/Franciszka-Gr%C3%A4fin-von-Bawor%C3%B3w-Baworowska/6000000069993470061?through=6000000184850211894	Name: Franciszka Pia Adamina Maximiliana Josephine Maria Emilie Viktoria Gräfin von Baworów-Baworowska (1867 - 1928)	/people/Franciszka-Gr%C3%A4fin-von-Bawor%C3%B3w-Baworowska/6000000069993470061?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000184850211894	Immediate Family: Daughter of Józef Marian Mateusz hr. Baworowski h. Prus II and FRANZISKA Dominika Maximiliane Gräfin von Bawarów-Bawarowska Wife of Witold Ludwik Rawita-Ostrowski h. Rawicz Mother of Helena Maria Gustawa Romanowska and Zofia Maria Włodzimiera Swistun Sister of Rudolf Graf Bawarów-Bawarowski; Gräfin Maria Mittrowsky and Emil Graf von Bawarów-Baworowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069993470061?return_path=%2Fpeople%2FFranciszka-Gr%25C3%25A4fin-von-Bawor%25C3%25B3w-Baworowska%2F6000000069993470061%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000069993470061 | /list?focus_id=6000000069993470061
6000000184850211894	6000000030481973254	7				/people/Gr%C3%A4fin-Maria-Mittrowsky/6000000030481973254?through=6000000184850211894	Name: Gräfin Maria Mittrowsky (1869 - 1930)	/people/Gr%C3%A4fin-Maria-Mittrowsky/6000000030481973254?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000184850211894	Immediate Family: Daughter of Józef Marian Mateusz hr. Baworowski h. Prus II and FRANZISKA Dominika Maximiliane Gräfin von Bawarów-Bawarowska Wife of Graf Wladimir Mittrowsky Mother of Gräfin Marie Spee; Juliana Dubsky; Gräfin Elisabeth ANTONIE Juliana Wladimira Maria Katharina Hildprandt; Graf Wladimir Mittrowsky and 2 others; Hubert Mittrowsky and Fanny Gubry-Gubrynowicz« less Sister of Rudolf Graf Bawarów-Bawarowski; Franciszka Pia Adamina Maximiliana Josephine Maria Emilie Viktoria Gräfin von Baworów-Baworowska and Emil Graf von Bawarów-Baworowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030481973254?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Mittrowsky%2F6000000030481973254%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000030481973254 | /list?focus_id=6000000030481973254
6000000184850211894	6000000069993218085	7				/people/Emil-Graf-von-Bawar%C3%B3w-Baworowski/6000000069993218085?through=6000000184850211894	Name: Emil Graf von Bawarów-Baworowski (1864 - d.)	/people/Emil-Graf-von-Bawar%C3%B3w-Baworowski/6000000069993218085?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000184850211894	Immediate Family: Son of Józef Marian Mateusz hr. Baworowski h. Prus II and FRANZISKA Dominika Maximiliane Gräfin von Bawarów-Bawarowska Brother of Rudolf Graf Bawarów-Bawarowski; Franciszka Pia Adamina Maximiliana Josephine Maria Emilie Viktoria Gräfin von Baworów-Baworowska and Gräfin Maria Mittrowsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069993218085?return_path=%2Fpeople%2FEmil-Graf-von-Bawar%25C3%25B3w-Baworowski%2F6000000069993218085%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000069993218085 | /list?focus_id=6000000069993218085
6000000184850211894	6000000016552277174	7				/people/Agenor-Go%C5%82uchowski-h-w%C5%82/6000000016552277174?through=6000000184850211894	Name: Agenor Maria Gołuchowski h. wł. MP (1849 - 1921) "Agenor Gołuchowski Młodszy"	/people/Agenor-Go%C5%82uchowski-h-w%C5%82/6000000016552277174?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000184850211894	Immediate Family: Son of Agenor Romuald Onufry Gołuchowski h. wł. and Maria Karolina hr. Gołuchowska h. Leliwa Husband of Anna Napoleona Karolina Alexandrine Gołuchowska (Murat ) Father of Agenor Maria Gołuchowski; Wojciech Maria Agenor Adam Eugeniusz Gołuchowski and Karol Maria Agenor Gołuchowski Brother of Zofia Maria Klementyna hr. Gołuchowski h. Leliwa; Stanisław Maria Gołuchowski h. wł.; Maria Amalia Ignacja Józefa Drohojowska; Adam Maria hr. Gołuchowski h. Leliwa and 1 other; and count Joseph von Goluchowo-Goluchowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016552277174?return_path=%2Fpeople%2FAgenor-Go%25C5%2582uchowski-h-w%25C5%2582%2F6000000016552277174%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000016552277174 | /list?focus_id=6000000016552277174
6000000184850211894	4326694342490120174	7				/people/Zofia-hr-Go%C5%82uchowski-h-Leliwa/4326694342490120174?through=6000000184850211894	Name: Zofia Maria Klementyna hr. Gołuchowski h. Leliwa (1850 - 1890) "Łoś"	/people/Zofia-hr-Go%C5%82uchowski-h-Leliwa/4326694342490120174?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Daughter of Agenor Romuald Onufry Gołuchowski h. wł. and Maria Karolina hr. Gołuchowska h. Leliwa Wife of Bronisław Stanisław hr. Łoś h. Dąbrowa and Henryk Starzeński h. Lis Sister of Agenor Maria Gołuchowski h. wł.; Stanisław Maria Gołuchowski h. wł.; Maria Amalia Ignacja Józefa Drohojowska; Adam Maria hr. Gołuchowski h. Leliwa and 1 other; and count Joseph von Goluchowo-Goluchowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326694342490120174?return_path=%2Fpeople%2FZofia-hr-Go%25C5%2582uchowski-h-Leliwa%2F4326694342490120174%3Fthrough%3D6000000184850211894 | /family-tree/index/4326694342490120174 | /list?focus_id=4326694342490120174
6000000184850211894	4326701668640055901	7				/people/Stanis%C5%82aw-Go%C5%82uchowski-h-w%C5%82/4326701668640055901?through=6000000184850211894	Name: Stanisław Maria Gołuchowski h. wł. (1853 - 1874)	/people/Stanis%C5%82aw-Go%C5%82uchowski-h-w%C5%82/4326701668640055901?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Son of Agenor Romuald Onufry Gołuchowski h. wł. and Maria Karolina hr. Gołuchowska h. Leliwa Brother of Agenor Maria Gołuchowski h. wł.; Zofia Maria Klementyna hr. Gołuchowski h. Leliwa; Maria Amalia Ignacja Józefa Drohojowska; Adam Maria hr. Gołuchowski h. Leliwa and 1 other; and count Joseph von Goluchowo-Goluchowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326701668640055901?return_path=%2Fpeople%2FStanis%25C5%2582aw-Go%25C5%2582uchowski-h-w%25C5%2582%2F4326701668640055901%3Fthrough%3D6000000184850211894 | /family-tree/index/4326701668640055901 | /list?focus_id=4326701668640055901
6000000184850211894	4326707362090031302	7				/people/Maria-Drohojowska/4326707362090031302?through=6000000184850211894	Name: Maria Amalia Ignacja Józefa Drohojowska (1854 - 1930) ""Miziola""	/people/Maria-Drohojowska/4326707362090031302?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Daughter of Agenor Romuald Onufry Gołuchowski h. wł. and Maria Karolina hr. Gołuchowska h. Leliwa Wife of Kazimierz Drohojowski h. Korczak Mother of Adam Drohojowski and Helena Okęcka Sister of Agenor Maria Gołuchowski h. wł.; Zofia Maria Klementyna hr. Gołuchowski h. Leliwa; Stanisław Maria Gołuchowski h. wł.; Adam Maria hr. Gołuchowski h. Leliwa and 1 other; and count Joseph von Goluchowo-Goluchowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326707362090031302?return_path=%2Fpeople%2FMaria-Drohojowska%2F4326707362090031302%3Fthrough%3D6000000184850211894 | /family-tree/index/4326707362090031302 | /list?focus_id=4326707362090031302
6000000184850211894	4326711941420120468	7				/people/Adam-Maria-Stanis%C5%82aw-hr-Go%C5%82uchowski-h-w%C5%82/4326711941420120468?through=6000000184850211894	Name: Adam Maria hr. Gołuchowski h. Leliwa (1855 - 1914)	/people/Adam-Maria-Stanis%C5%82aw-hr-Go%C5%82uchowski-h-w%C5%82/4326711941420120468?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Son of Agenor Romuald Onufry Gołuchowski h. wł. and Maria Karolina hr. Gołuchowska h. Leliwa Brother of Agenor Maria Gołuchowski h. wł.; Zofia Maria Klementyna hr. Gołuchowski h. Leliwa; Stanisław Maria Gołuchowski h. wł.; Maria Amalia Ignacja Józefa Drohojowska and 1 other; and count Joseph von Goluchowo-Goluchowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326711941420120468?return_path=%2Fpeople%2FAdam-Maria-Stanis%25C5%2582aw-hr-Go%25C5%2582uchowski-h-w%25C5%2582%2F4326711941420120468%3Fthrough%3D6000000184850211894 | /family-tree/index/4326711941420120468 | /list?focus_id=4326711941420120468
6000000184850211894	4326717328220045530	7				/people/count-Joseph-von-Goluchowo-Goluchowski/4326717328220045530?through=6000000184850211894	Name: count Joseph von Goluchowo-Goluchowski (1861 - 1917)	/people/count-Joseph-von-Goluchowo-Goluchowski/4326717328220045530?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Son of Agenor Romuald Onufry Gołuchowski h. wł. and Maria Karolina hr. Gołuchowska h. Leliwa Husband of Bianka hr Palffy-Daun Father of Maria Dunin-Borkowska Brother of Agenor Maria Gołuchowski h. wł.; Zofia Maria Klementyna hr. Gołuchowski h. Leliwa; Stanisław Maria Gołuchowski h. wł.; Maria Amalia Ignacja Józefa Drohojowska and 1 other; and Adam Maria hr. Gołuchowski h. Leliwa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326717328220045530?return_path=%2Fpeople%2Fcount-Joseph-von-Goluchowo-Goluchowski%2F4326717328220045530%3Fthrough%3D6000000184850211894 | /family-tree/index/4326717328220045530 | /list?focus_id=4326717328220045530
6000000184850211894	6000000147252298981	8				/people/Pawe%C5%82-Przemys%C5%82aw-W%C5%82odzimierz-hr-%C5%81o%C5%9B-h-D%C4%85browa/6000000147252298981?through=6000000184850211894	Name: Paweł Przemysław Włodzimierz hr. Łoś h. Dąbrowa (1857 - d.)	/people/Pawe%C5%82-Przemys%C5%82aw-W%C5%82odzimierz-hr-%C5%81o%C5%9B-h-D%C4%85browa/6000000147252298981?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000184850211894	Immediate Family: Son of Włodzimierz Józef hr. Łoś h. Dąbrowa and Paulina Ewa Tekla hr. Łoś (Baworowska h. Prus II.)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147252298981?return_path=%2Fpeople%2FPawe%25C5%2582-Przemys%25C5%2582aw-W%25C5%2582odzimierz-hr-%25C5%2581o%25C5%259B-h-D%25C4%2585browa%2F6000000147252298981%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000147252298981 | /list?focus_id=6000000147252298981
6000000184850211894	6000000030772315615	8				/people/Gr%C3%A4fin-Marie-von-Zedtwitz/6000000030772315615?through=6000000184850211894	Name: Gräfin Marie Eleanore Georgine von Zedtwitz (1853 - 1930)	/people/Gr%C3%A4fin-Marie-von-Zedtwitz/6000000030772315615?through=6000000184850211894	Relationship: N's 7th great granddaughter		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000184850211894	Immediate Family: Daughter of Theodor Krakovský z Kolovrat and Sewerine Kolowrat-Krakowska Wife of Graf JOHANN Carl Graf von Zedwitz-Liebenstein Mother of Gräfin Maria Sophie Gabriele Severine Kress von Kressenstein; Gräfin THEODORA Maria Franziska Gräfin von Zedtwitz-Liebenstein and Graf Günther Joseph Klemens Hugo von Zedtwitz-Liebenstein Sister of Wilhelm Krakowsky von Kolowrat Half sister of Zdeněk Kolovrat-Krakowský-Liebštejnský; Marie Vilemina Kolovrat-Krakowska and Jaroslav Kolovrat-Krakowsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030772315615?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-von-Zedtwitz%2F6000000030772315615%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000030772315615 | /list?focus_id=6000000030772315615
6000000184850211894	6000000030772442208	8				/people/Wilhelm-Krakowsky-von-Kolowrat/6000000030772442208?through=6000000184850211894	Name: Wilhelm Krakowsky von Kolowrat (1858 - 1928) "Wilhelm", "Vilém", "Maria"	/people/Wilhelm-Krakowsky-von-Kolowrat/6000000030772442208?through=6000000184850211894	Relationship: N's 7th great grandson		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000184850211894	Immediate Family: Son of Theodor Krakovský z Kolovrat and Sewerine Kolowrat-Krakowska Husband of Wilhelmine Gisela Krakovský z Kolowrat Brother of Gräfin Marie Eleanore Georgine von Zedtwitz Half brother of Zdeněk Kolovrat-Krakowský-Liebštejnský; Marie Vilemina Kolovrat-Krakowska and Jaroslav Kolovrat-Krakowsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030772442208?return_path=%2Fpeople%2FWilhelm-Krakowsky-von-Kolowrat%2F6000000030772442208%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000030772442208 | /list?focus_id=6000000030772442208
6000000184850211894	6000000184871991883	8				/people/Edward-Rukiewicz/6000000184871991883?through=6000000184850211894	Name: Edward Rukiewicz (c.1860 - d.)	/people/Edward-Rukiewicz/6000000184871991883?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of N1830 Rukiewicz Father of Wiktor Rukiewicz; Grzegorz Jan Rukiewicz and Harold Rukiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184871991883?return_path=%2Fpeople%2FEdward-Rukiewicz%2F6000000184871991883%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184871991883 | /list?focus_id=6000000184871991883
6000000184850211894	6000000024570749727	8				/people/Aleksander-Lewicki/6000000024570749727?through=6000000184850211894	Name: Aleksander Wilhelm Lewicki (1889 - d.)	/people/Aleksander-Lewicki/6000000024570749727?through=6000000184850211894	Relationship: N's 8th great grandson		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000184850211894	Immediate Family: Son of Włodzimierz Stanisław Lewicki and Zofia Lewicka Half brother of Maria Izabela Zaleska and Melania Lewicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024570749727?return_path=%2Fpeople%2FAleksander-Lewicki%2F6000000024570749727%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000024570749727 | /list?focus_id=6000000024570749727
6000000184850211894	6000000032368100333	8				/people/Maria-Zaleska/6000000032368100333?through=6000000184850211894	Name: Maria Izabela Zaleska (1892 - d.)	/people/Maria-Zaleska/6000000032368100333?through=6000000184850211894	Relationship: N's 8th great granddaughter		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000184850211894	Immediate Family: Daughter of Włodzimierz Stanisław Lewicki and Antonina Lewicka Wife of Józef Zaleski Mother of <private> Zaleski Sister of Melania Lewicka Half sister of Aleksander Wilhelm Lewicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032368100333?return_path=%2Fpeople%2FMaria-Zaleska%2F6000000032368100333%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000032368100333 | /list?focus_id=6000000032368100333
