focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827474743	6000000002023882019	596				/people/Florence-Grider/6000000002023882019?through=6000000003827474743	Name: Florence Ara Grider (1895 - 1980)	/people/Florence-Grider/6000000002023882019?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of James Leonard Grider and Bettie Cordelia Grider Wife of James Custer Mitchell Mother of <private> Mitchell; <private> Mitchell; <private> Mitchell and <private> Mitchell Sister of Jesse Grider; Walter Levi Grider; Raymond Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023882019?return_path=%2Fpeople%2FFlorence-Grider%2F6000000002023882019%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023882019 | /list?focus_id=6000000002023882019
6000000003827474743	6000000002023936585	596				/people/Jesse-Grider/6000000002023936585?through=6000000003827474743	Name: Jesse Grider (1898 - 1915)	/people/Jesse-Grider/6000000002023936585?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of James Leonard Grider and Bettie Cordelia Grider Brother of Florence Ara Grider; Walter Levi Grider; Raymond Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936585?return_path=%2Fpeople%2FJesse-Grider%2F6000000002023936585%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936585 | /list?focus_id=6000000002023936585
6000000003827474743	6000000002023936594	596				/people/Walter-Grider/6000000002023936594?through=6000000003827474743	Name: Walter Levi Grider (1900 - 1969)	/people/Walter-Grider/6000000002023936594?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of James Leonard Grider and Bettie Cordelia Grider Husband of <private> Dempsey Father of <private> Grider; <private> Grider and <private> Grider Brother of Florence Ara Grider; Jesse Grider; Raymond Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936594?return_path=%2Fpeople%2FWalter-Grider%2F6000000002023936594%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936594 | /list?focus_id=6000000002023936594
6000000003827474743	6000000002023936602	596				/people/Raymond-Grider/6000000002023936602?through=6000000003827474743	Name: Raymond Grider (1906 - 1961)	/people/Raymond-Grider/6000000002023936602?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of James Leonard Grider and Bettie Cordelia Grider Brother of Florence Ara Grider; Jesse Grider; Walter Levi Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936602?return_path=%2Fpeople%2FRaymond-Grider%2F6000000002023936602%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936602 | /list?focus_id=6000000002023936602
6000000003827474743	6000000002023936623	596				/people/Cecil-Grider/6000000002023936623?through=6000000003827474743	Name: Cecil Mae Grider (1912 - 1915)	/people/Cecil-Grider/6000000002023936623?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of Charles Marion Grider and <private> Pierce Sister of Leonard Thomas Grider; <private> Grider; <private> Grider; <private> Grider and 4 others; <private> Grider; <private> Grider; <private> Grider and Fay Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936623?return_path=%2Fpeople%2FCecil-Grider%2F6000000002023936623%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936623 | /list?focus_id=6000000002023936623
6000000003827474743	6000000002023936632	596				/people/Leonard-Grider/6000000002023936632?through=6000000003827474743	Name: Leonard Thomas Grider (1913 - 1988)	/people/Leonard-Grider/6000000002023936632?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of Charles Marion Grider and <private> Pierce Husband of <private> Kimbrough Brother of Cecil Mae Grider; <private> Grider; <private> Grider; <private> Grider and 4 others; <private> Grider; <private> Grider; <private> Grider and Fay Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936632?return_path=%2Fpeople%2FLeonard-Grider%2F6000000002023936632%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936632 | /list?focus_id=6000000002023936632
6000000003827474743	6000000002023936677	596				/people/Fay-Grider/6000000002023936677?through=6000000003827474743	Name: Fay Grider (1926 - 1926)	/people/Fay-Grider/6000000002023936677?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of Charles Marion Grider and <private> Pierce Sister of Cecil Mae Grider; Leonard Thomas Grider; <private> Grider; <private> Grider and 4 others; <private> Grider; <private> Grider; <private> Grider and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936677?return_path=%2Fpeople%2FFay-Grider%2F6000000002023936677%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936677 | /list?focus_id=6000000002023936677
6000000003827474743	6000000002023880633	597				/people/Josephine-Barr/6000000002023880633?through=6000000003827474743	Name: Josephine Joann Barr (1881 - 1966) "Josie"	/people/Josephine-Barr/6000000002023880633?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John Thomas Barr and Nancy Jane Barr Wife of William Morrison and <private> Wheeler Mother of Charlie Levi Morrison; Maxine Mattie Lynn; Lavon A Morrison; Pauline Jane Morrison and 2 others; <private> Morrison and <private> Morrison« less Sister of Albert Guy Barr; Nelly May Kleinknecht; Elmer L. Barr; Mary Adeline Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002023880633?return_path=%2Fpeople%2FJosephine-Barr%2F6000000002023880633%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880633 | /list?focus_id=6000000002023880633
6000000003827474743	6000000002023880674	597				/people/Albert-Barr/6000000002023880674?through=6000000003827474743	Name: Albert Guy Barr (1885 - d.)	/people/Albert-Barr/6000000002023880674?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of John Thomas Barr and Nancy Jane Barr Husband of Thora Grace Barr Father of Norman Barr; Colmer Barr; <private> Barr and <private> Barr Brother of Josephine Joann Barr; Nelly May Kleinknecht; Elmer L. Barr; Mary Adeline Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002023880674?return_path=%2Fpeople%2FAlbert-Barr%2F6000000002023880674%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880674 | /list?focus_id=6000000002023880674
6000000003827474743	6000000002023880654	597				/people/Nelly-Kleinknecht/6000000002023880654?through=6000000003827474743	Name: Nelly May Kleinknecht (1891 - 1948)	/people/Nelly-Kleinknecht/6000000002023880654?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John Thomas Barr and Nancy Jane Barr Wife of Christian Frederick Kleinknecht Mother of <private> Kleinknecht; <private> Kleinknecht; <private> Kleinknecht; Kenneth Samuel Kleinknecht and 2 others; Robert Melvin Kleinknecht and C. Fred Kleinknecht« less Sister of Josephine Joann Barr; Albert Guy Barr; Elmer L. Barr; Mary Adeline Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002023880654?return_path=%2Fpeople%2FNelly-Kleinknecht%2F6000000002023880654%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880654 | /list?focus_id=6000000002023880654
6000000003827474743	6000000062770054839	597				/people/Elmer-Barr/6000000062770054839?through=6000000003827474743	Name: Elmer L. Barr (1894 - 1978)	/people/Elmer-Barr/6000000062770054839?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Debbie Bell (Allen)	/people/Debbie-Bell-Allen/6000000012365904752?through=6000000003827474743	Immediate Family: Son of John Thomas Barr and Nancy Jane Barr Husband of Maudie I. Ray Barr Father of Inez Geneva Bradley; Mabel M Ranshaw; Maudie Geraldine Barr, Jr and James T Barr Brother of Josephine Joann Barr; Albert Guy Barr; Nelly May Kleinknecht; Mary Adeline Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000062770054839?return_path=%2Fpeople%2FElmer-Barr%2F6000000062770054839%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000062770054839 | /list?focus_id=6000000062770054839
6000000003827474743	6000000002023880665	597				/people/Mary-Barr/6000000002023880665?through=6000000003827474743	Name: Mary Adeline Barr (1879 - 1963)	/people/Mary-Barr/6000000002023880665?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John Thomas Barr and Nancy Jane Barr Wife of James Courtland Edgar Mother of <private> Edgar; <private> Edgar; <private> Edgar and <private> Edgar Sister of Josephine Joann Barr; Albert Guy Barr; Nelly May Kleinknecht; Elmer L. Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880665?return_path=%2Fpeople%2FMary-Barr%2F6000000002023880665%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880665 | /list?focus_id=6000000002023880665
6000000003827474743	6000000002023880683	597				/people/Effie-Barr/6000000002023880683?through=6000000003827474743	Name: Effie Lee Barr (1886 - d.)	/people/Effie-Barr/6000000002023880683?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John Thomas Barr and Nancy Jane Barr Wife of <private> Buchanan Mother of <private> Buchanan and <private> Buchanan Sister of Josephine Joann Barr; Albert Guy Barr; Nelly May Kleinknecht; Elmer L. Barr and 4 others; Mary Adeline Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880683?return_path=%2Fpeople%2FEffie-Barr%2F6000000002023880683%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880683 | /list?focus_id=6000000002023880683
6000000003827474743	6000000002023932763	597				/people/William-Barr/6000000002023932763?through=6000000003827474743	Name: William Levi (Dee) Barr (1876 - 1966)	/people/William-Barr/6000000002023932763?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of John Thomas Barr and Nancy Jane Barr Husband of Bertha Bottoms Father of Sam Barr; Billy Barr and <private> Barr Brother of Josephine Joann Barr; Albert Guy Barr; Nelly May Kleinknecht; Elmer L. Barr and 4 others; Mary Adeline Barr; Effie Lee Barr; Thomas Samuel Barr and <private> Barr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023932763?return_path=%2Fpeople%2FWilliam-Barr%2F6000000002023932763%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023932763 | /list?focus_id=6000000002023932763
6000000003827474743	6000000002023936195	597				/people/Thomas-Barr/6000000002023936195?through=6000000003827474743	Name: Thomas Samuel Barr (1892 - d.)	/people/Thomas-Barr/6000000002023936195?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of John Thomas Barr and Nancy Jane Barr Husband of <private> Calvert Father of <private> Barr and <private> Barr Brother of Josephine Joann Barr; Albert Guy Barr; Nelly May Kleinknecht; Elmer L. Barr and 4 others; Mary Adeline Barr; Effie Lee Barr; William Levi (Dee) Barr and <private> Barr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936195?return_path=%2Fpeople%2FThomas-Barr%2F6000000002023936195%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023936195 | /list?focus_id=6000000002023936195
6000000003827474743	6000000002023880457	597				/people/Belle-LEEVER/6000000002023880457?through=6000000003827474743	Name: Belle L LEEVER (1876 - d.)	/people/Belle-LEEVER/6000000002023880457?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of Willis Sylvanus LEEVER, Doctor and Sarah Ann Grider Sister of Thomas F LEEVER; Riley J LEEVER; Naoma A LEEVER; Marie L LEEVER and 1 other; and <private> LEEVER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880457?return_path=%2Fpeople%2FBelle-LEEVER%2F6000000002023880457%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880457 | /list?focus_id=6000000002023880457
6000000003827474743	6000000002023880464	597				/people/Thomas-LEEVER/6000000002023880464?through=6000000003827474743	Name: Thomas F LEEVER (1875 - d.)	/people/Thomas-LEEVER/6000000002023880464?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of Willis Sylvanus LEEVER, Doctor and Sarah Ann Grider Brother of Belle L LEEVER; Riley J LEEVER; Naoma A LEEVER; Marie L LEEVER and 1 other; and <private> LEEVER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880464?return_path=%2Fpeople%2FThomas-LEEVER%2F6000000002023880464%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880464 | /list?focus_id=6000000002023880464
6000000003827474743	6000000002023880471	597				/people/Riley-LEEVER/6000000002023880471?through=6000000003827474743	Name: Riley J LEEVER (1879 - d.)	/people/Riley-LEEVER/6000000002023880471?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of Willis Sylvanus LEEVER, Doctor and Sarah Ann Grider Brother of Belle L LEEVER; Thomas F LEEVER; Naoma A LEEVER; Marie L LEEVER and 1 other; and <private> LEEVER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880471?return_path=%2Fpeople%2FRiley-LEEVER%2F6000000002023880471%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880471 | /list?focus_id=6000000002023880471
6000000003827474743	6000000002023880478	597				/people/Naoma-LEEVER/6000000002023880478?through=6000000003827474743	Name: Naoma A LEEVER (1883 - d.)	/people/Naoma-LEEVER/6000000002023880478?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of Willis Sylvanus LEEVER, Doctor and Sarah Ann Grider Sister of Belle L LEEVER; Thomas F LEEVER; Riley J LEEVER; Marie L LEEVER and 1 other; and <private> LEEVER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880478?return_path=%2Fpeople%2FNaoma-LEEVER%2F6000000002023880478%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880478 | /list?focus_id=6000000002023880478
6000000003827474743	6000000002023880485	597				/people/Marie-LEEVER/6000000002023880485?through=6000000003827474743	Name: Marie L LEEVER (1881 - d.)	/people/Marie-LEEVER/6000000002023880485?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of Willis Sylvanus LEEVER, Doctor and Sarah Ann Grider Sister of Belle L LEEVER; Thomas F LEEVER; Riley J LEEVER; Naoma A LEEVER and 1 other; and <private> LEEVER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880485?return_path=%2Fpeople%2FMarie-LEEVER%2F6000000002023880485%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880485 | /list?focus_id=6000000002023880485
6000000003827474743	6000000002023880504	597				/people/Lizzie-Hartman/6000000002023880504?through=6000000003827474743	Name: Lizzie Hartman	/people/Lizzie-Hartman/6000000002023880504?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John P Hartman and Rebecca Angeline (Molly) Grider Sister of Robert Hartman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880504?return_path=%2Fpeople%2FLizzie-Hartman%2F6000000002023880504%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880504 | /list?focus_id=6000000002023880504
6000000003827474743	6000000002023880510	597				/people/Robert-Hartman/6000000002023880510?through=6000000003827474743	Name: Robert Hartman	/people/Robert-Hartman/6000000002023880510?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of John P Hartman and Rebecca Angeline (Molly) Grider Brother of Lizzie Hartman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880510?return_path=%2Fpeople%2FRobert-Hartman%2F6000000002023880510%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880510 | /list?focus_id=6000000002023880510
6000000003827474743	6000000002023880522	597				/people/Mattie-LAINHART/6000000002023880522?through=6000000003827474743	Name: Mattie LAINHART	/people/Mattie-LAINHART/6000000002023880522?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of William (Billie) LAINHART and Mary B (Molly) Grider Sister of Allie LAINHART; Dora LAINHART; Otho LAINHART and Belle LAINHART		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880522?return_path=%2Fpeople%2FMattie-LAINHART%2F6000000002023880522%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880522 | /list?focus_id=6000000002023880522
6000000003827474743	6000000002023880528	598				/people/Allie-LAINHART/6000000002023880528?through=6000000003827474743	Name: Allie LAINHART	/people/Allie-LAINHART/6000000002023880528?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of William (Billie) LAINHART and Mary B (Molly) Grider Sister of Mattie LAINHART; Dora LAINHART; Otho LAINHART and Belle LAINHART		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880528?return_path=%2Fpeople%2FAllie-LAINHART%2F6000000002023880528%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880528 | /list?focus_id=6000000002023880528
6000000003827474743	6000000002023880534	598				/people/Dora-LAINHART/6000000002023880534?through=6000000003827474743	Name: Dora LAINHART	/people/Dora-LAINHART/6000000002023880534?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of William (Billie) LAINHART and Mary B (Molly) Grider Sister of Mattie LAINHART; Allie LAINHART; Otho LAINHART and Belle LAINHART		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880534?return_path=%2Fpeople%2FDora-LAINHART%2F6000000002023880534%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880534 | /list?focus_id=6000000002023880534
6000000003827474743	6000000002023880540	598				/people/Otho-LAINHART/6000000002023880540?through=6000000003827474743	Name: Otho LAINHART	/people/Otho-LAINHART/6000000002023880540?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of William (Billie) LAINHART and Mary B (Molly) Grider Brother of Mattie LAINHART; Allie LAINHART; Dora LAINHART and Belle LAINHART		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880540?return_path=%2Fpeople%2FOtho-LAINHART%2F6000000002023880540%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880540 | /list?focus_id=6000000002023880540
6000000003827474743	6000000002023880546	598				/people/Belle-LAINHART/6000000002023880546?through=6000000003827474743	Name: Belle LAINHART	/people/Belle-LAINHART/6000000002023880546?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of William (Billie) LAINHART and Mary B (Molly) Grider Sister of Mattie LAINHART; Allie LAINHART; Dora LAINHART and Otho LAINHART		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880546?return_path=%2Fpeople%2FBelle-LAINHART%2F6000000002023880546%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880546 | /list?focus_id=6000000002023880546
6000000003827474743	6000000002023880558	598				/people/Tennie-Grider/6000000002023880558?through=6000000003827474743	Name: Tennie Grider	/people/Tennie-Grider/6000000002023880558?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John Petty Grider and Amanda J Petty Sister of Narsissus Grider and Mollie Grider		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880558?return_path=%2Fpeople%2FTennie-Grider%2F6000000002023880558%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880558 | /list?focus_id=6000000002023880558
6000000003827474743	6000000002023880564	598				/people/Narsissus-Grider/6000000002023880564?through=6000000003827474743	Name: Narsissus Grider	/people/Narsissus-Grider/6000000002023880564?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John Petty Grider and Amanda J Petty Sister of Tennie Grider and Mollie Grider		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880564?return_path=%2Fpeople%2FNarsissus-Grider%2F6000000002023880564%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880564 | /list?focus_id=6000000002023880564
6000000003827474743	6000000002023880570	598				/people/Mollie-Grider/6000000002023880570?through=6000000003827474743	Name: Mollie Grider	/people/Mollie-Grider/6000000002023880570?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of John Petty Grider and Amanda J Petty Sister of Tennie Grider and Narsissus Grider		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880570?return_path=%2Fpeople%2FMollie-Grider%2F6000000002023880570%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880570 | /list?focus_id=6000000002023880570
6000000003827474743	6000000002023880587	598				/people/Lucinda-Grider/6000000002023880587?through=6000000003827474743	Name: Lucinda Alice Grider	/people/Lucinda-Grider/6000000002023880587?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of George Riley Grider and Martha Anne (Mattie) Mooney Sister of Florence Grider; Arthur Piner Grider; Belle May Grider; George Riley Grider, Jr and 1 other; and Bessie Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880587?return_path=%2Fpeople%2FLucinda-Grider%2F6000000002023880587%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880587 | /list?focus_id=6000000002023880587
6000000003827474743	6000000002023880593	598				/people/Florence-Grider/6000000002023880593?through=6000000003827474743	Name: Florence Grider	/people/Florence-Grider/6000000002023880593?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of George Riley Grider and Martha Anne (Mattie) Mooney Sister of Lucinda Alice Grider; Arthur Piner Grider; Belle May Grider; George Riley Grider, Jr and 1 other; and Bessie Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880593?return_path=%2Fpeople%2FFlorence-Grider%2F6000000002023880593%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880593 | /list?focus_id=6000000002023880593
6000000003827474743	6000000002023880599	598				/people/Arthur-Grider/6000000002023880599?through=6000000003827474743	Name: Arthur Piner Grider	/people/Arthur-Grider/6000000002023880599?through=6000000003827474743	Relationship: Josias I's 9th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Son of George Riley Grider and Martha Anne (Mattie) Mooney Brother of Lucinda Alice Grider; Florence Grider; Belle May Grider; George Riley Grider, Jr and 1 other; and Bessie Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880599?return_path=%2Fpeople%2FArthur-Grider%2F6000000002023880599%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880599 | /list?focus_id=6000000002023880599
6000000003827474743	6000000002023880605	598				/people/Belle-Grider/6000000002023880605?through=6000000003827474743	Name: Belle May Grider	/people/Belle-Grider/6000000002023880605?through=6000000003827474743	Relationship: Josias I's 9th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000003827474743	Immediate Family: Daughter of George Riley Grider and Martha Anne (Mattie) Mooney Sister of Lucinda Alice Grider; Florence Grider; Arthur Piner Grider; George Riley Grider, Jr and 1 other; and Bessie Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023880605?return_path=%2Fpeople%2FBelle-Grider%2F6000000002023880605%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002023880605 | /list?focus_id=6000000002023880605
