focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016600259770	6000000013432233947	55				/people/Karoline-Maria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000013432233947?through=6000000016600259770	Name: Karoline Maria Széchenyi de Sárvár-Felsövidek (1875 - 1956) ""Lilly""	/people/Karoline-Maria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000013432233947?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Daughter of Johann, Graf von Ledebur-Wicheln and Karoline Ernestine, Czernin von und zu Chudenitz Wife of Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek Mother of Zsigmond Széchenyi de Sárvár-Felsővidék; Sarolta Antónia Széchenyi de Sárvár-felsővidék; Irma Széchenyi de Sárvár-Felsővidék; Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék and 1 other; and Antal Széchenyi de Sárvár-Felsővidék« less Sister of Johanna von Ledebur-Wicheln von Hartig; Adolf Maria Graf von Ledebur-Wicheln; Eugen, Graf von Ledebur-Wicheln and Franz Graf von Ledebur-Wicheln	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432233947?return_path=%2Fpeople%2FKaroline-Maria-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000013432233947%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432233947 | /list?focus_id=6000000013432233947
6000000016600259770	6000000013432375577	55				/people/Franz-Graf-von-Ledebur-Wicheln/6000000013432375577?through=6000000016600259770	Name: Franz Graf von Ledebur-Wicheln (1877 - 1954)	/people/Franz-Graf-von-Ledebur-Wicheln/6000000013432375577?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Son of Johann, Graf von Ledebur-Wicheln and Karoline Ernestine, Czernin von und zu Chudenitz Husband of MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo Father of Gräfin Charlotte Franziska von Ledebur-Wicheln and Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln Brother of Johanna von Ledebur-Wicheln von Hartig; Adolf Maria Graf von Ledebur-Wicheln; Eugen, Graf von Ledebur-Wicheln and Karoline Maria Széchenyi de Sárvár-Felsövidek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432375577?return_path=%2Fpeople%2FFranz-Graf-von-Ledebur-Wicheln%2F6000000013432375577%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432375577 | /list?focus_id=6000000013432375577
6000000016600259770	6000000013432261703	55				/people/Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432261703?through=6000000016600259770	Name: Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein (1869 - 1882)	/people/Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432261703?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Son of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Brother of Anna zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen; Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein; Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Sophie von Oettingen-Oettingen; Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432261703?return_path=%2Fpeople%2FFriedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000013432261703%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432261703 | /list?focus_id=6000000013432261703
6000000016600259770	6000000013432292974	55				/people/Anna-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432292974?through=6000000016600259770	Name: Anna zu Oettingen-Oettingen und Oettingen-Wallerstein (1870 - 1883)	/people/Anna-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432292974?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Daughter of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Sister of Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen; Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein; Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Sophie von Oettingen-Oettingen; Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432292974?return_path=%2Fpeople%2FAnna-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000013432292974%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432292974 | /list?focus_id=6000000013432292974
6000000016600259770	6000000013432175163	55				/people/Gr%C3%A4fin-KAROLINE-Maria-Aloisia-von-Harrach-zu-Rohrau-und-Thannhausen/6000000013432175163?through=6000000016600259770	Name: Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen (1873 - 1959)	/people/Gr%C3%A4fin-KAROLINE-Maria-Aloisia-von-Harrach-zu-Rohrau-und-Thannhausen/6000000013432175163?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Daughter of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Wife of Otto Johann Graf von Harrach zu Rohrau und Thannhausen Mother of Gräfin ERNESTINE Antonie Karoline Pia Marie Susanna von Harrach and Johann Graf von Harrach zu Rohrau und Thannhausen Sister of Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein; Anna zu Oettingen-Oettingen und Oettingen-Wallerstein; Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein; Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Sophie von Oettingen-Oettingen; Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432175163?return_path=%2Fpeople%2FGr%25C3%25A4fin-KAROLINE-Maria-Aloisia-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000013432175163%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432175163 | /list?focus_id=6000000013432175163
6000000016600259770	6000000016555098512	55				/people/Marie-Karoline-Prinzessin-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000016555098512?through=6000000016600259770	Name: Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein MP (1874 - 1960)	/people/Marie-Karoline-Prinzessin-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000016555098512?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016600259770	Immediate Family: Daughter of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Wife of August Maria, Graf von Bellegarde Mother of Ernestine Maria, Gräfin von Bellegarde and Gräfin Sophie von Bellegarde Sister of Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein; Anna zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen; Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Sophie von Oettingen-Oettingen; Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016555098512?return_path=%2Fpeople%2FMarie-Karoline-Prinzessin-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000016555098512%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000016555098512 | /list?focus_id=6000000016555098512
6000000016600259770	6000000013432296872	55				/people/F%C3%BCrst-KARL-Friedrich-Wolfgang-Kraft-Notger-Petrus-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432296872?through=6000000016600259770	Name: Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein (1877 - 1930)	/people/F%C3%BCrst-KARL-Friedrich-Wolfgang-Kraft-Notger-Petrus-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432296872?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Son of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Husband of Princess Julia zu Oettingen-Oettingen und Oettingen-Wallerstein Brother of Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein; Anna zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen; Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Sophie von Oettingen-Oettingen; Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432296872?return_path=%2Fpeople%2FF%25C3%25BCrst-KARL-Friedrich-Wolfgang-Kraft-Notger-Petrus-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000013432296872%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432296872 | /list?focus_id=6000000013432296872
6000000016600259770	6000000015540078731	56				/people/Sophie-von-Oettingen-Oettingen/6000000015540078731?through=6000000016600259770	Name: Sophie von Oettingen-Oettingen (1878 - 1944)	/people/Sophie-von-Oettingen-Oettingen/6000000015540078731?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016600259770	Immediate Family: Daughter of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Wife of Johannes, Prinz von Schönburg-Hartenstein Mother of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Carl Maria, Prinz von Schönburg-Hartenstein; Maria Ernestine, Prinzessin von Schönburg-Hartenstein and 5 others; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein); Aloys Alexander von Schönburg-Hartenstein; Johannes Maria, Prinz von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less Sister of Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein; Anna zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen; Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein; Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015540078731?return_path=%2Fpeople%2FSophie-von-Oettingen-Oettingen%2F6000000015540078731%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000015540078731 | /list?focus_id=6000000015540078731
6000000016600259770	6000000013432142007	56				/people/Josephine-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432142007?through=6000000016600259770	Name: Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein (1885 - 1961)	/people/Josephine-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432142007?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Daughter of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Sister of Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein; Anna zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen; Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein; Sophie von Oettingen-Oettingen and Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432142007?return_path=%2Fpeople%2FJosephine-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000013432142007%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432142007 | /list?focus_id=6000000013432142007
6000000016600259770	6000000013432258889	56				/people/F%C3%BCrst-Eugen-Wolfgang-Karl-Friedrich-Joseph-Notger-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432258889?through=6000000016600259770	Name: Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein (1885 - 1969) "Eugen 6.Fürst und Herr zu Oettingen-Oettingen und Oettingen-Wallerstein"	/people/F%C3%BCrst-Eugen-Wolfgang-Karl-Friedrich-Joseph-Notger-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000013432258889?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016600259770	Immediate Family: Son of Karl, Fürst zu Oettingen-Oettingen und Oettingen-Wallerstein and Ernestine Czernin von Chudenitz Husband of Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Father of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein Brother of Friedrich zu Oettingen-Oettingen und Oettingen-Wallerstein; Anna zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin KAROLINE Maria Aloisia von Harrach zu Rohrau und Thannhausen; Marie Karoline, Prinzessin Oettingen-Oettingen und Oettingen-Wallerstein and 3 others; Fürst KARL Friedrich Wolfgang Kraft Notger Petrus zu Oettingen-Oettingen und Oettingen-Wallerstein; Sophie von Oettingen-Oettingen and Josephine zu Oettingen-Oettingen und Oettingen-Wallerstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432258889?return_path=%2Fpeople%2FF%25C3%25BCrst-Eugen-Wolfgang-Karl-Friedrich-Joseph-Notger-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000013432258889%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000013432258889 | /list?focus_id=6000000013432258889
6000000016600259770	6000000018810386172	56				/people/Gr%C3%A4fin-Johanna-Maria-Agla%C3%AB-Schaffgotsche/6000000018810386172?through=6000000016600259770	Name: Gräfin Johanna Maria Aglaë Schaffgotsche (1901 - 1960)	/people/Gr%C3%A4fin-Johanna-Maria-Agla%C3%AB-Schaffgotsche/6000000018810386172?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Daughter of Graf Franz de Paula Schaffgotsche and Aglaë Witt von Dörring Sister of Graf Franz de Paula Schaffgotsche; Graf Felix Franz Schaffgotsche and Graf Friedrich Karl Schaffgotsche		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018810386172?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-Maria-Agla%25C3%25AB-Schaffgotsche%2F6000000018810386172%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000018810386172 | /list?focus_id=6000000018810386172
6000000016600259770	6000000018810413196	56				/people/Graf-Franz-de-Paula-Schaffgotsche/6000000018810413196?through=6000000016600259770	Name: Graf Franz de Paula Schaffgotsche (1902 - 1919)	/people/Graf-Franz-de-Paula-Schaffgotsche/6000000018810413196?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Graf Franz de Paula Schaffgotsche and Aglaë Witt von Dörring Brother of Gräfin Johanna Maria Aglaë Schaffgotsche; Graf Felix Franz Schaffgotsche and Graf Friedrich Karl Schaffgotsche		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018810413196?return_path=%2Fpeople%2FGraf-Franz-de-Paula-Schaffgotsche%2F6000000018810413196%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000018810413196 | /list?focus_id=6000000018810413196
6000000016600259770	6000000018809813858	56				/people/Graf-Felix-Franz-Schaffgotsche/6000000018809813858?through=6000000016600259770	Name: Graf Felix Franz Schaffgotsche (1904 - 1942)	/people/Graf-Felix-Franz-Schaffgotsche/6000000018809813858?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Graf Franz de Paula Schaffgotsche and Aglaë Witt von Dörring Brother of Gräfin Johanna Maria Aglaë Schaffgotsche; Graf Franz de Paula Schaffgotsche and Graf Friedrich Karl Schaffgotsche		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018809813858?return_path=%2Fpeople%2FGraf-Felix-Franz-Schaffgotsche%2F6000000018809813858%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000018809813858 | /list?focus_id=6000000018809813858
6000000016600259770	6000000018810445191	56				/people/Graf-Friedrich-Karl-Schaffgotsche/6000000018810445191?through=6000000016600259770	Name: Graf Friedrich Karl Schaffgotsche (1905 - 1993)	/people/Graf-Friedrich-Karl-Schaffgotsche/6000000018810445191?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Graf Franz de Paula Schaffgotsche and Aglaë Witt von Dörring Husband of Elisabeth Hélène Frédérique “Melli Lise” (“Lise”) Mund Brother of Gräfin Johanna Maria Aglaë Schaffgotsche; Graf Franz de Paula Schaffgotsche and Graf Felix Franz Schaffgotsche		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018810445191?return_path=%2Fpeople%2FGraf-Friedrich-Karl-Schaffgotsche%2F6000000018810445191%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000018810445191 | /list?focus_id=6000000018810445191
6000000016600259770	6000000016372439974	56				/people/Baronin-Matild-Tilda-M%C3%A1ria-Jeszenszky/6000000016372439974?through=6000000016600259770	Name: Baronin Matild (Tilda) Mária Jeszenszky (1885 - 1989)	/people/Baronin-Matild-Tilda-M%C3%A1ria-Jeszenszky/6000000016372439974?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016600259770	Immediate Family: Daughter of BR István Vince Jeszenszky de Nagyjeszen and Gräfin Eugénia Friderika Schaffgotsche Wife of László Inkey de Pallin Mother of Erzsébet (Erzsi) Mária Eugénia Antónia Inkey de Pallin Sister of Baron Joseph Franz Jeszenszky de Nagyjeszen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016372439974?return_path=%2Fpeople%2FBaronin-Matild-Tilda-M%25C3%25A1ria-Jeszenszky%2F6000000016372439974%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000016372439974 | /list?focus_id=6000000016372439974
6000000016600259770	6000000217666492823	56				/people/Baron-Joseph-Jeszenszky-de-Nagyjeszen/6000000217666492823?through=6000000016600259770	Name: Baron Joseph Franz Jeszenszky de Nagyjeszen (1888 - 1956)	/people/Baron-Joseph-Jeszenszky-de-Nagyjeszen/6000000217666492823?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000016600259770	Immediate Family: Son of BR István Vince Jeszenszky de Nagyjeszen and Gräfin Eugénia Friderika Schaffgotsche Husband of Józsefiné "Katha/Kata" Brother of Baronin Matild (Tilda) Mária Jeszenszky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217666492823?return_path=%2Fpeople%2FBaron-Joseph-Jeszenszky-de-Nagyjeszen%2F6000000217666492823%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000217666492823 | /list?focus_id=6000000217666492823
6000000016600259770	6000000018810511181	56				/people/Graf-Nikolaus-Erwin-Schaffgotsche/6000000018810511181?through=6000000016600259770	Name: Graf Nikolaus Erwin Schaffgotsche (1913 - 1939) "Niki"	/people/Graf-Nikolaus-Erwin-Schaffgotsche/6000000018810511181?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Erwin “Stenz” Graf Schaffgotsche and Margit Marianna Erzsébet Fekete de Galántha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018810511181?return_path=%2Fpeople%2FGraf-Nikolaus-Erwin-Schaffgotsche%2F6000000018810511181%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000018810511181 | /list?focus_id=6000000018810511181
6000000016600259770	6000000056064637857	56				/people/Freiherr-PHILIPP-Friedrich-Gabriel-Heinrich-Maria-von-Gudenus/6000000056064637857?through=6000000016600259770	Name: Freiherr PHILIPP Friedrich Gabriel Heinrich Maria von Gudenus (1877 - 1948)	/people/Freiherr-PHILIPP-Friedrich-Gabriel-Heinrich-Maria-von-Gudenus/6000000056064637857?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Son of HEINRICH Johann Baptist Ghislain Graf von Gudenus and Ernestine von Thun und Hohenstein Husband of ANGELA Maria Amalia Theodora Franziska de Paula Hardt Father of Philipp Heinrich, Graf von Gudenus and Graf von Gudenus Johann Baptist Theodor von Gudenus, Herr auf Els Brother of Eduard Maria Joseph Philipp Jakobus Gräf von Gudenus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056064637857?return_path=%2Fpeople%2FFreiherr-PHILIPP-Friedrich-Gabriel-Heinrich-Maria-von-Gudenus%2F6000000056064637857%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000056064637857 | /list?focus_id=6000000056064637857
6000000016600259770	6000000020894360867	56				/people/Eduard-Maria-Joseph-Philipp-Jakobus-Gr%C3%A4f-von-Gudenus/6000000020894360867?through=6000000016600259770	Name: Eduard Maria Joseph Philipp Jakobus Gräf von Gudenus (1886 - 1951)	/people/Eduard-Maria-Joseph-Philipp-Jakobus-Gr%C3%A4f-von-Gudenus/6000000020894360867?through=6000000016600259770	Relationship: Johanna's 9th great grandson		Managed By: Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000016600259770	Immediate Family: Son of HEINRICH Johann Baptist Ghislain Graf von Gudenus and Ernestine von Thun und Hohenstein Husband of Anna Emilie Gräfin von Gudenus Father of Heinrich Leo Gräf von Gudenus and Countess Christine Paula Marie Leonardi (Gräfin von Gudenus) Brother of Freiherr PHILIPP Friedrich Gabriel Heinrich Maria von Gudenus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020894360867?return_path=%2Fpeople%2FEduard-Maria-Joseph-Philipp-Jakobus-Gr%25C3%25A4f-von-Gudenus%2F6000000020894360867%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000020894360867 | /list?focus_id=6000000020894360867
6000000016600259770	6000000021229871892	56				/people/Karoline-Gr%C3%A4fin-von-und-zu-Lerchenfeld-auf-K%C3%B6fering-und-Sch%C3%B6nberg/6000000021229871892?through=6000000016600259770	Name: Karoline Gräfin von und zu Lerchenfeld auf Köfering und Schönberg (1880 - 1957)	/people/Karoline-Gr%C3%A4fin-von-und-zu-Lerchenfeld-auf-K%C3%B6fering-und-Sch%C3%B6nberg/6000000021229871892?through=6000000016600259770	Relationship: Johanna's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016600259770	Immediate Family: Daughter of Maximilian Joseph Emanuel Graf von und zu Lerchenfeld auf Köfering und Schönberg and Wilhelmine von Thun und Hohenstein Wife of Carl-August Graf von Drechsel Mother of Helene Gräfin von Drechsel; Graf Karl Ludwig von Drechsel; Marie-Wilhelmine Gräfin von Drechsel; Max Ulrich Graf von Drechsel and 2 others; Friedrich Walter von Drechsel and Franz Graf von Drechsel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021229871892?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-von-und-zu-Lerchenfeld-auf-K%25C3%25B6fering-und-Sch%25C3%25B6nberg%2F6000000021229871892%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000021229871892 | /list?focus_id=6000000021229871892
