focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003995013840	6000000000307246641	90				/people/Grand-Duchess-of-Russia-Alexandra-Romanova/6000000000307246641?through=6000000003995013840	Name: Grand Duchess of Russia Alexandra Alexandrovna Romanova MP (1842 - 1849)	/people/Grand-Duchess-of-Russia-Alexandra-Romanova/6000000000307246641?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Daughter of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Sister of Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half sister of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246641?return_path=%2Fpeople%2FGrand-Duchess-of-Russia-Alexandra-Romanova%2F6000000000307246641%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000000307246641 | /list?focus_id=6000000000307246641
6000000003995013840	6000000000632155412	90				/people/Tsarevich-and-Grand-Duke-of-Russia-Nikolai-Romanov/6000000000632155412?through=6000000003995013840	Name: Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov MP (1843 - 1865) "Nixa"	/people/Tsarevich-and-Grand-Duke-of-Russia-Nikolai-Romanov/6000000000632155412?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Son of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Fiancé of Maria Feodorovna, Empress consort of Russia Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000632155412?return_path=%2Fpeople%2FTsarevich-and-Grand-Duke-of-Russia-Nikolai-Romanov%2F6000000000632155412%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000000632155412 | /list?focus_id=6000000000632155412 | #
6000000003995013840	6000000003245207225	90				/people/Emperor-Alexander-III-Romanov/6000000003245207225?through=6000000003995013840	Name: Emperor Alexander III Alexandrovich Romanov MP (1845 - 1894) "Aleksander III", "Aleksander Kolmas", "Aleksander 3.", "Aleksander Aleksandrovitš", "Romanov"	/people/Emperor-Alexander-III-Romanov/6000000003245207225?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000003995013840	Immediate Family: Son of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Husband of Maria Feodorovna, Empress consort of Russia Father of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 2 others; Grand Prince Mikhail Alexandrovich Romanov and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003245207225?return_path=%2Fpeople%2FEmperor-Alexander-III-Romanov%2F6000000003245207225%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000003245207225 | /list?focus_id=6000000003245207225
6000000003995013840	6000000000669087363	90				/people/Grand-Duke-of-Russia-Vladimir-Romanov/6000000000669087363?through=6000000003995013840	Name: Grand Duke of Russia Vladimir Alexandrovich Romanov MP (1847 - 1909)	/people/Grand-Duke-of-Russia-Vladimir-Romanov/6000000000669087363?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003995013840	Immediate Family: Son of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Husband of Maria Alexandrine Elisabeth Eleonore Father of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov; Grand Duke Andrei Vladimirovich Romanov and 1 other; and Grand Duchess Elena Vladimirovna of Russia« less Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000669087363?return_path=%2Fpeople%2FGrand-Duke-of-Russia-Vladimir-Romanov%2F6000000000669087363%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000000669087363 | /list?focus_id=6000000000669087363 | #
6000000003995013840	6000000007329555281	90				/people/Grand-Duke-Alexei-Romanov/6000000007329555281?through=6000000003995013840	Name: Grand Duke Alexei Alexandrovich Romanov MP (1850 - 1908)	/people/Grand-Duke-Alexei-Romanov/6000000007329555281?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Son of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Husband of Alexandra, Grand Duchess of Russia Ex-husband of Alexandra Vasilievna Zhukovskaya Father of count Alexei Alekseevich Beliavsky Zhukovsky and Мария Павловна Романова Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000007329555281?return_path=%2Fpeople%2FGrand-Duke-Alexei-Romanov%2F6000000007329555281%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000007329555281 | /list?focus_id=6000000007329555281 | #
6000000003995013840	6000000005968762401	90				/people/Grand-Duchess-Maria-Alexandrovna-of-Russia/6000000005968762401?through=6000000003995013840	Name: Grand Duchess Maria Alexandrovna of Russia MP (1853 - 1920) "Великая княжна Мария Александровна Романова"	/people/Grand-Duchess-Maria-Alexandrovna-of-Russia/6000000005968762401?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003995013840	Immediate Family: Daughter of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Wife of Prince Alfred, Duke of Saxe-Coburg and Gotha Mother of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Queen Marie of Romania; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha and 3 others; Stillborn Son of the United Kingdom, Prinz; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less Sister of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 3 others; Grand Duke Alexei Alexandrovich Romanov; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half sister of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005968762401?return_path=%2Fpeople%2FGrand-Duchess-Maria-Alexandrovna-of-Russia%2F6000000005968762401%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005968762401 | /list?focus_id=6000000005968762401
6000000003995013840	6000000000703887697	90				/people/Grand-Duke-Sergey-Alexandrovich-of-Russia/6000000000703887697?through=6000000003995013840	Name: Grand Duke Sergey Alexandrovich of Russia MP (1857 - 1905)	/people/Grand-Duke-Sergey-Alexandrovich-of-Russia/6000000000703887697?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Son of Alexander II of Russia; Maria Alexandrovna, Empress of Russia and Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 3 others; Grand Duke Alexei Alexandrovich Romanov; Grand Duchess Maria Alexandrovna of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000703887697?return_path=%2Fpeople%2FGrand-Duke-Sergey-Alexandrovich-of-Russia%2F6000000000703887697%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000000703887697 | /list?focus_id=6000000000703887697 | #
6000000003995013840	6000000003185652047	90				/people/Pavel-Alexandrovich-Grand-Duke-of-Russia/6000000003185652047?through=6000000003995013840	Name: Pavel Alexandrovich, Grand Duke of Russia MP (1860 - 1919) "Paul", "Holstein-Gottorp-Romanov"	/people/Pavel-Alexandrovich-Grand-Duke-of-Russia/6000000003185652047?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003995013840	Immediate Family: Son of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Husband of Alexandra, Grand Duchess of Russia and Princess Olga Valerianovna Paley, Princess Father of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov; Prince Vladimir Pavlovich Paley; Princess Irina Pavlovna Paley and 1 other; and Countess Natalia Paley, Nataša Palej« less Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 3 others; Grand Duke Alexei Alexandrovich Romanov; Grand Duchess Maria Alexandrovna of Russia and Grand Duke Sergey Alexandrovich of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003185652047?return_path=%2Fpeople%2FPavel-Alexandrovich-Grand-Duke-of-Russia%2F6000000003185652047%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000003185652047 | /list?focus_id=6000000003185652047 | #
6000000003995013840	6000000076319568967	90				/people/Anna-von-Steinberg/6000000076319568967?through=6000000003995013840	Name: Anna von Steinberg (1851 - 1926)	/people/Anna-von-Steinberg/6000000076319568967?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003995013840	Immediate Family: Daughter of Ludwig von Steinberg and Valerie von Steinberg Wife of Freiherr Simon Moritz von Bethmann Mother of Freiherr Alexander von Bethmann Sister of Valerie von Steinberg; Wilhelm von Steinberg; Ludwig von Steinberg and Erwin von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319568967?return_path=%2Fpeople%2FAnna-von-Steinberg%2F6000000076319568967%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000076319568967 | /list?focus_id=6000000076319568967
6000000003995013840	6000000076319626935	90				/people/Valerie-von-Steinberg/6000000076319626935?through=6000000003995013840	Name: Valerie von Steinberg (1853 - d.)	/people/Valerie-von-Steinberg/6000000076319626935?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003995013840	Immediate Family: Daughter of Ludwig von Steinberg and Valerie von Steinberg Sister of Anna von Steinberg; Wilhelm von Steinberg; Ludwig von Steinberg and Erwin von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319626935?return_path=%2Fpeople%2FValerie-von-Steinberg%2F6000000076319626935%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000076319626935 | /list?focus_id=6000000076319626935
6000000003995013840	6000000076319089267	90				/people/Wilhelm-von-Steinberg/6000000076319089267?through=6000000003995013840	Name: Wilhelm von Steinberg (1857 - 1862)	/people/Wilhelm-von-Steinberg/6000000076319089267?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003995013840	Immediate Family: Son of Ludwig von Steinberg and Valerie von Steinberg Brother of Anna von Steinberg; Valerie von Steinberg; Ludwig von Steinberg and Erwin von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319089267?return_path=%2Fpeople%2FWilhelm-von-Steinberg%2F6000000076319089267%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000076319089267 | /list?focus_id=6000000076319089267
6000000003995013840	6000000076319656889	90				/people/Ludwig-von-Steinberg/6000000076319656889?through=6000000003995013840	Name: Ludwig von Steinberg (1860 - 1893)	/people/Ludwig-von-Steinberg/6000000076319656889?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003995013840	Immediate Family: Son of Ludwig von Steinberg and Valerie von Steinberg Brother of Anna von Steinberg; Valerie von Steinberg; Wilhelm von Steinberg and Erwin von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319656889?return_path=%2Fpeople%2FLudwig-von-Steinberg%2F6000000076319656889%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000076319656889 | /list?focus_id=6000000076319656889
6000000003995013840	6000000067663225911	90				/people/Erwin-von-Steinberg/6000000067663225911?through=6000000003995013840	Name: Erwin von Steinberg (1867 - 1953)	/people/Erwin-von-Steinberg/6000000067663225911?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003995013840	Immediate Family: Son of Ludwig von Steinberg and Valerie von Steinberg Father of Erwin von Steinberg and Bernhard von Steinberg Brother of Anna von Steinberg; Valerie von Steinberg; Wilhelm von Steinberg and Ludwig von Steinberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067663225911?return_path=%2Fpeople%2FErwin-von-Steinberg%2F6000000067663225911%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000067663225911 | /list?focus_id=6000000067663225911
6000000003995013840	6000000006127719384	90				/people/Louise-Douglas/6000000006127719384?through=6000000003995013840	Name: Louise Douglas (1878 - 1964) "Adelswärd"	/people/Louise-Douglas/6000000006127719384?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000003995013840	Immediate Family: Daughter of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Wife of Friherre Axel Theodor Adelsvärd Mother of Louise Adelswärd; Ingeborg, Baronesa Adelswärd; Anna Sparre; Eva Helena Madeleine Grill and 3 others; Friherre Eric-Göran Douglas Adelswärd; Axel Gösta Douglas Adelswärd and Eric Göran Adelsvärd« less Sister of Charles Robert Douglas; Albert Archibald Douglas; Count Wilhelm Archibald Douglas; Grevinna Hedvig Ingeborg Madeleine Douglas and 3 others; Carl Douglas; Greve Oscar Wilhelm Douglas and Maria Ellen Augusta Douglas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127719384?return_path=%2Fpeople%2FLouise-Douglas%2F6000000006127719384%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000006127719384 | /list?focus_id=6000000006127719384
6000000003995013840	6000000018639053294	90				/people/Charles-Robert-Douglas/6000000018639053294?through=6000000003995013840	Name: Charles Robert Douglas (1880 - 1955)	/people/Charles-Robert-Douglas/6000000018639053294?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: .	/people/no-name/6000000007453363240?through=6000000003995013840	Immediate Family: Son of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Husband of Sophie de Fine Douglas, Grevinna and Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal Father of Ludwig Wilhelm Karl Graf Douglas; Ludwig Friedrich Morton Douglas, Greve; Gösta Otto Robert Douglas von Lagenstein and Marie-Louise Anna Catharina Madeleine Victoria Michalowski Brother of Louise Douglas; Albert Archibald Douglas; Count Wilhelm Archibald Douglas; Grevinna Hedvig Ingeborg Madeleine Douglas and 3 others; Carl Douglas; Greve Oscar Wilhelm Douglas and Maria Ellen Augusta Douglas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018639053294?return_path=%2Fpeople%2FCharles-Robert-Douglas%2F6000000018639053294%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000018639053294 | /list?focus_id=6000000018639053294
6000000003995013840	6000000088951046922	90				/people/Albert-Douglas/6000000088951046922?through=6000000003995013840	Name: Albert Archibald Douglas (1882 - 1882)	/people/Albert-Douglas/6000000088951046922?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: May-Gun Ekström Johansson Frid	/people/May-Gun-Ekstr%C3%B6m-Johansson-Frid/6000000088950524930?through=6000000003995013840	Immediate Family: Son of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Brother of Louise Douglas; Charles Robert Douglas; Count Wilhelm Archibald Douglas; Grevinna Hedvig Ingeborg Madeleine Douglas and 3 others; Carl Douglas; Greve Oscar Wilhelm Douglas and Maria Ellen Augusta Douglas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088951046922?return_path=%2Fpeople%2FAlbert-Douglas%2F6000000088951046922%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000088951046922 | /list?focus_id=6000000088951046922
6000000003995013840	6000000013400834529	90				/people/Count-Wilhelm-Archibald-Douglas/6000000013400834529?through=6000000003995013840	Name: Count Wilhelm Archibald Douglas (1883 - 1960)	/people/Count-Wilhelm-Archibald-Douglas/6000000013400834529?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000003995013840	Immediate Family: Son of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Husband of Astri Henschen Father of Carl Douglas; Count Gösta Archibald Archibald Douglas; Morton Douglas and Gustav Douglas Brother of Louise Douglas; Charles Robert Douglas; Albert Archibald Douglas; Grevinna Hedvig Ingeborg Madeleine Douglas and 3 others; Carl Douglas; Greve Oscar Wilhelm Douglas and Maria Ellen Augusta Douglas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013400834529?return_path=%2Fpeople%2FCount-Wilhelm-Archibald-Douglas%2F6000000013400834529%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000013400834529 | /list?focus_id=6000000013400834529
6000000003995013840	6000000008805891035	90				/people/Grevinna-Hedvig-Ingeborg-Douglas/6000000008805891035?through=6000000003995013840	Name: Grevinna Hedvig Ingeborg Madeleine Douglas MP (1886 - 1983) "Hedwig"	/people/Grevinna-Hedvig-Ingeborg-Douglas/6000000008805891035?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000003995013840	Immediate Family: Daughter of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Wife of Charles Louis Fouché, VI. duc d'Otrante and Ivar Tengbom Mother of Victoria Anna Thérèse Fouché d'Otrante; Margareta zu Sayn-Wittgenstein-Berleburg, Fürstin zu Sayn-Wittgenstein-Berleburg; Gustaf Douglas Armand Fouché d'Otrante and Comte Louis Douglas Fouché d’Otrante Sister of Louise Douglas; Charles Robert Douglas; Albert Archibald Douglas; Count Wilhelm Archibald Douglas and 3 others; Carl Douglas; Greve Oscar Wilhelm Douglas and Maria Ellen Augusta Douglas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008805891035?return_path=%2Fpeople%2FGrevinna-Hedvig-Ingeborg-Douglas%2F6000000008805891035%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000008805891035 | /list?focus_id=6000000008805891035
6000000003995013840	6000000077138909304	91				/people/Carl-Douglas/6000000077138909304?through=6000000003995013840	Name: Carl Douglas (1888 - 1946)	/people/Carl-Douglas/6000000077138909304?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003995013840	Immediate Family: Son of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Husband of Medi Douglas Father of Hedvig Christina Anna Antonia Hélène Banér and Madeleine Marie Louise Leopoldine Ramel Brother of Louise Douglas; Charles Robert Douglas; Albert Archibald Douglas; Count Wilhelm Archibald Douglas and 3 others; Grevinna Hedvig Ingeborg Madeleine Douglas; Greve Oscar Wilhelm Douglas and Maria Ellen Augusta Douglas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077138909304?return_path=%2Fpeople%2FCarl-Douglas%2F6000000077138909304%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000077138909304 | /list?focus_id=6000000077138909304
6000000003995013840	6000000088951047010	91				/people/Greve-Oscar-Douglas/6000000088951047010?through=6000000003995013840	Name: Greve Oscar Wilhelm Douglas (1896 - 1991)	/people/Greve-Oscar-Douglas/6000000088951047010?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: May-Gun Ekström Johansson Frid	/people/May-Gun-Ekstr%C3%B6m-Johansson-Frid/6000000088950524930?through=6000000003995013840	Immediate Family: Son of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Husband of Dagmar Ida Douglas Father of Greve Jakob Ludvig Douglas; Greve Gustaf Otto Sigfrid Theodor Douglas; <private> (Douglas); Grevinna Anna Douglas and 2 others; Grevinna Maria Wilhelmina Douglas and Gustaf Douglas« less Brother of Louise Douglas; Charles Robert Douglas; Albert Archibald Douglas; Count Wilhelm Archibald Douglas and 3 others; Grevinna Hedvig Ingeborg Madeleine Douglas; Carl Douglas and Maria Ellen Augusta Douglas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088951047010?return_path=%2Fpeople%2FGreve-Oscar-Douglas%2F6000000088951047010%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000088951047010 | /list?focus_id=6000000088951047010
6000000003995013840	6000000022807144494	91				/people/Maria-Ellen-Douglas/6000000022807144494?through=6000000003995013840	Name: Maria Ellen Augusta Douglas (1892 - 1987)	/people/Maria-Ellen-Douglas/6000000022807144494?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Charles Fisk	/people/Charles-Fisk/6000000043608685825?through=6000000003995013840	Immediate Family: Daughter of Ludwig Wilhelm August Douglas and Anna Lovisa Dorotea Douglas Wife of Erik Martin Månsson Sister of Louise Douglas; Charles Robert Douglas; Albert Archibald Douglas; Count Wilhelm Archibald Douglas and 3 others; Grevinna Hedvig Ingeborg Madeleine Douglas; Carl Douglas and Greve Oscar Wilhelm Douglas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022807144494?return_path=%2Fpeople%2FMaria-Ellen-Douglas%2F6000000022807144494%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000022807144494 | /list?focus_id=6000000022807144494
6000000003995013840	6000000053645551006	91				/people/Freiherr-Carl-Heinrich-Gayling-von-Altheim/6000000053645551006?through=6000000003995013840	Name: Freiherr Carl Heinrich Gayling von Altheim (1875 - 1931)	/people/Freiherr-Carl-Heinrich-Gayling-von-Altheim/6000000053645551006?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000003995013840	Immediate Family: Son of Freiherr Heinrich Gayling von Altheim and Countess Catharina Douglas Husband of Elisabeth Belzer Ex-husband of Ada Suermondt Father of Freiin Olga Gayling von Altheim Brother of Freiin Elisabeth Gayling von Altheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053645551006?return_path=%2Fpeople%2FFreiherr-Carl-Heinrich-Gayling-von-Altheim%2F6000000053645551006%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000053645551006 | /list?focus_id=6000000053645551006
