focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827488945	6000000041844414206	403				/people/Victorio-Giusti/6000000041844414206?through=6000000003827488945	Name: Victorio Giusti	/people/Victorio-Giusti/6000000041844414206?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Son of Vincenzo Giusti and Diana Giusti Husband of N.N. Giusti Father of Emmanuel Giusti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844414206?return_path=%2Fpeople%2FVictorio-Giusti%2F6000000041844414206%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041844414206 | /list?focus_id=6000000041844414206
6000000003827488945	6000000041844598929	403				/people/Nice-de-Camino/6000000041844598929?through=6000000003827488945	Name: Nice de Camino	/people/Nice-de-Camino/6000000041844598929?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Wife of Gerardo de Camino Mother of Bianca de Camino and <private> de Camino Sister of Diana de Simone; Ada de Simone; Maria de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844598929?return_path=%2Fpeople%2FNice-de-Camino%2F6000000041844598929%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041844598929 | /list?focus_id=6000000041844598929
6000000003827488945	6000000041843146293	403				/people/Diana-de-Simone/6000000041843146293?through=6000000003827488945	Name: Diana de Simone	/people/Diana-de-Simone/6000000041843146293?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Ada de Simone; Maria de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041843146293?return_path=%2Fpeople%2FDiana-de-Simone%2F6000000041843146293%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041843146293 | /list?focus_id=6000000041843146293
6000000003827488945	6000000041844818876	403				/people/Ada-de-Simone/6000000041844818876?through=6000000003827488945	Name: Ada de Simone	/people/Ada-de-Simone/6000000041844818876?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Maria de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844818876?return_path=%2Fpeople%2FAda-de-Simone%2F6000000041844818876%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041844818876 | /list?focus_id=6000000041844818876
6000000003827488945	6000000041844882827	403				/people/Maria-de-Simone/6000000041844882827?through=6000000003827488945	Name: Maria de Simone	/people/Maria-de-Simone/6000000041844882827?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Vita de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844882827?return_path=%2Fpeople%2FMaria-de-Simone%2F6000000041844882827%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041844882827 | /list?focus_id=6000000041844882827
6000000003827488945	6000000041842949490	403				/people/Vita-de-Simone/6000000041842949490?through=6000000003827488945	Name: Vita de Simone	/people/Vita-de-Simone/6000000041842949490?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Luisa de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842949490?return_path=%2Fpeople%2FVita-de-Simone%2F6000000041842949490%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041842949490 | /list?focus_id=6000000041842949490
6000000003827488945	6000000041842988602	403				/people/Luisa-de-Simone/6000000041842988602?through=6000000003827488945	Name: Luisa de Simone	/people/Luisa-de-Simone/6000000041842988602?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Vita de Simone; Elena de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842988602?return_path=%2Fpeople%2FLuisa-de-Simone%2F6000000041842988602%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041842988602 | /list?focus_id=6000000041842988602
6000000003827488945	6000000041844713928	403				/people/Elena-de-Simone/6000000041844713928?through=6000000003827488945	Name: Elena de Simone	/people/Elena-de-Simone/6000000041844713928?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Roberto de Simone and Rosa de Simone Sister of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Vita de Simone; Luisa de Simone and Nicolino de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844713928?return_path=%2Fpeople%2FElena-de-Simone%2F6000000041844713928%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041844713928 | /list?focus_id=6000000041844713928
6000000003827488945	6000000041844693864	403				/people/Nicolino-de-Simone/6000000041844693864?through=6000000003827488945	Name: Nicolino de Simone	/people/Nicolino-de-Simone/6000000041844693864?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Son of Roberto de Simone and Rosa de Simone Husband of N.N. de Simone Father of Diane Moscati and Aimone de Simone Brother of Nice de Camino; Diana de Simone; Ada de Simone; Maria de Simone and 3 others; Vita de Simone; Luisa de Simone and Elena de Simone« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041844693864?return_path=%2Fpeople%2FNicolino-de-Simone%2F6000000041844693864%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041844693864 | /list?focus_id=6000000041844693864
6000000003827488945	6000000041842835372	403				/people/Filippo-Spinola/6000000041842835372?through=6000000003827488945	Name: Filippo Spinola	/people/Filippo-Spinola/6000000041842835372?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Son of Vittorio Emmanuel Spinola and N.N Spinola Husband of N.N. Spinola Father of Emmanuele Spinola and Filippo Spinola Brother of Diana Spinola and Elena Bertoleoni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842835372?return_path=%2Fpeople%2FFilippo-Spinola%2F6000000041842835372%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041842835372 | /list?focus_id=6000000041842835372
6000000003827488945	6000000041842988514	403				/people/Diana-Spinola/6000000041842988514?through=6000000003827488945	Name: Diana Spinola	/people/Diana-Spinola/6000000041842988514?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Vittorio Emmanuel Spinola and N.N Spinola Sister of Filippo Spinola and Elena Bertoleoni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842988514?return_path=%2Fpeople%2FDiana-Spinola%2F6000000041842988514%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041842988514 | /list?focus_id=6000000041842988514
6000000003827488945	6000000041842998512	403				/people/Elena-Bertoleoni/6000000041842998512?through=6000000003827488945	Name: Elena Bertoleoni	/people/Elena-Bertoleoni/6000000041842998512?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Vittorio Emmanuel Spinola and N.N Spinola Wife of Antonio Bertoleoni Mother of Giorgio Bertoleoni; Countess Blanca di Bertoleoni; Countess Antoinette di Bertoleoni and Carlos di Bertoleoni Sister of Filippo Spinola and Diana Spinola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842998512?return_path=%2Fpeople%2FElena-Bertoleoni%2F6000000041842998512%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041842998512 | /list?focus_id=6000000041842998512
6000000003827488945	6000000041842459335	403				/people/Mafalda-Melzi/6000000041842459335?through=6000000003827488945	Name: Mafalda Melzi	/people/Mafalda-Melzi/6000000041842459335?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Alberto Spinola and Luisa Spinola Wife of N. Melzi Mother of Vittoria Giappone Sister of Jolande Coci Half sister of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola; Gaetano Spinola and 1 other; and Vittoria Spinola« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842459335?return_path=%2Fpeople%2FMafalda-Melzi%2F6000000041842459335%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041842459335 | /list?focus_id=6000000041842459335
6000000003827488945	6000000041843286066	403				/people/Jolande-Coci/6000000041843286066?through=6000000003827488945	Name: Jolande Coci	/people/Jolande-Coci/6000000041843286066?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Alberto Spinola and Luisa Spinola Wife of Armando Coci Mother of Aurora Tuccimei Sister of Mafalda Melzi Half sister of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola; Gaetano Spinola and 1 other; and Vittoria Spinola« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041843286066?return_path=%2Fpeople%2FJolande-Coci%2F6000000041843286066%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041843286066 | /list?focus_id=6000000041843286066
6000000003827488945	6000000041828246189	403				/people/Emmanuel-Spinola/6000000041828246189?through=6000000003827488945	Name: Emmanuel Spinola	/people/Emmanuel-Spinola/6000000041828246189?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Son of Alberto Spinola and Clementine Spinola Brother of Aimone Spinola; Giorgio Spinola; Gaetano Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041828246189?return_path=%2Fpeople%2FEmmanuel-Spinola%2F6000000041828246189%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041828246189 | /list?focus_id=6000000041828246189
6000000003827488945	6000000041828127141	403				/people/Aimone-Spinola/6000000041828127141?through=6000000003827488945	Name: Aimone Spinola	/people/Aimone-Spinola/6000000041828127141?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Son of Alberto Spinola and Clementine Spinola Husband of Adriana Spinola Father of Luisa Spinola; Anna Spinola; Vittorio Spinola; Alberto Spinola and 1 other; and Francesco Spinola« less Brother of Emmanuel Spinola; Giorgio Spinola; Gaetano Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041828127141?return_path=%2Fpeople%2FAimone-Spinola%2F6000000041828127141%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041828127141 | /list?focus_id=6000000041828127141
6000000003827488945	6000000041828304950	404				/people/Giorgio-Spinola/6000000041828304950?through=6000000003827488945	Name: Giorgio Spinola	/people/Giorgio-Spinola/6000000041828304950?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Son of Alberto Spinola and Clementine Spinola Husband of Rossana Spinola Father of Oberto Spinola; Ugo Granluca Spinola and Silvia Matilde Spinola Brother of Emmanuel Spinola; Aimone Spinola; Gaetano Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041828304950?return_path=%2Fpeople%2FGiorgio-Spinola%2F6000000041828304950%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041828304950 | /list?focus_id=6000000041828304950
6000000003827488945	6000000041827924655	404				/people/Gaetano-Spinola/6000000041827924655?through=6000000003827488945	Name: Gaetano Spinola	/people/Gaetano-Spinola/6000000041827924655?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Son of Alberto Spinola and Clementine Spinola Husband of ? Spinola Father of Roberta Spinola Brother of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola and Vittoria Spinola Half brother of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041827924655?return_path=%2Fpeople%2FGaetano-Spinola%2F6000000041827924655%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041827924655 | /list?focus_id=6000000041827924655
6000000003827488945	6000000041827910520	404				/people/Vittoria-Spinola/6000000041827910520?through=6000000003827488945	Name: Vittoria Spinola	/people/Vittoria-Spinola/6000000041827910520?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000003827488945	Immediate Family: Daughter of Alberto Spinola and Clementine Spinola Sister of Emmanuel Spinola; Aimone Spinola; Giorgio Spinola and Gaetano Spinola Half sister of Mafalda Melzi and Jolande Coci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041827910520?return_path=%2Fpeople%2FVittoria-Spinola%2F6000000041827910520%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041827910520 | /list?focus_id=6000000041827910520
6000000003827488945	6000000074310834840	404				/people/Vittoria-Gromis/6000000074310834840?through=6000000003827488945	Name: Vittoria Gromis (1901 - 1970)	/people/Vittoria-Gromis/6000000074310834840?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Tommaso Rayneri	/people/Tommaso-Rayneri/6000000007442974949?through=6000000003827488945	Immediate Family: Daughter of Gastone Guerrieri di Mirafiori and Margherita Boasso Wife of Melchior Gromis Mother of Gastone Gromis Sister of Vittoria di Savoia-Carignano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074310834840?return_path=%2Fpeople%2FVittoria-Gromis%2F6000000074310834840%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000074310834840 | /list?focus_id=6000000074310834840
6000000003827488945	6000000207946203830	404				/people/Vittoria-di-Savoia-Carignano/6000000207946203830?through=6000000003827488945	Name: Vittoria di Savoia-Carignano (1901 - 1970)	/people/Vittoria-di-Savoia-Carignano/6000000207946203830?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003827488945	Immediate Family: Daughter of Gastone Guerrieri di Mirafiori and Margherita Boasso Wife of Melchior Gromis di Trana Mother of Margherita Gromis di Trana Sister of Vittoria Gromis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207946203830?return_path=%2Fpeople%2FVittoria-di-Savoia-Carignano%2F6000000207946203830%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000207946203830 | /list?focus_id=6000000207946203830
6000000003827488945	6000000016277060120	404				/people/Esteban-von-Wernitz-zu-Salm-Kyrburg/6000000016277060120?through=6000000003827488945	Name: Esteban von Wernitz zu Salm-Kyrburg (1943 - 2006)	/people/Esteban-von-Wernitz-zu-Salm-Kyrburg/6000000016277060120?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827488945	Immediate Family: Son of Stephan Karl von Wernitz and Margarita zu Salm-Kyrburg, Princesse d'Hornes Brother of <private> von Wernitz zu Salm-Kyrburg and <private> von Wernitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016277060120?return_path=%2Fpeople%2FEsteban-von-Wernitz-zu-Salm-Kyrburg%2F6000000016277060120%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000016277060120 | /list?focus_id=6000000016277060120
6000000003827488945	6000000025665588678	404					<private> von Krosigk		Dorothea's 9th great grandchild		Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000003827488945			Contact Profile Manager	/profile/contact_manager/6000000037019064996
6000000003827488945	6000000029038984137	404				/people/Eschwin-von-Krosigk/6000000029038984137?through=6000000003827488945	Name: Eschwin Kraft Joachim von Krosigk (1938 - 2014)	/people/Eschwin-von-Krosigk/6000000029038984137?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000003827488945	Immediate Family: Son of Anton Erich Adolf von Krosigk and Luise Henriette von Krosigk Husband of <private> von Krosigk (Schroers) Father of Philipp Brother of <private> (von Krosigk) Half brother of <private> von Krosigk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029038984137?return_path=%2Fpeople%2FEschwin-von-Krosigk%2F6000000029038984137%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000029038984137 | /list?focus_id=6000000029038984137
6000000003827488945	6000000027418454283	404				/people/Eberhard-von-Krosigk/6000000027418454283?through=6000000003827488945	Name: Eberhard Adolf Friedrich von Krosigk (1925 - 2000)	/people/Eberhard-von-Krosigk/6000000027418454283?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000003827488945	Immediate Family: Son of Vollrat von Krosigk and Minette Gräfin von Plettenberg-Heeren Husband of <private> von Krosigk (von Trotha) Brother of <private> von Krosigk; <private> von Krosigk; <private> von Krosigk and <private> von Pogrell (von Krosigk)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027418454283?return_path=%2Fpeople%2FEberhard-von-Krosigk%2F6000000027418454283%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000027418454283 | /list?focus_id=6000000027418454283
6000000003827488945	6000000041583978977	405				/people/Adelheit-Heidi-von-Katte/6000000041583978977?through=6000000003827488945	Name: Adelheit Heidi* von Katte (1917 - 2012)	/people/Adelheit-Heidi-von-Katte/6000000041583978977?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827488945	Immediate Family: Daughter of Rudolf Hans von Katte-Wilhelmsthal and Charlotte (Lotte*) Elisabeth von Katte Sister of Balthasar von Katte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041583978977?return_path=%2Fpeople%2FAdelheit-Heidi-von-Katte%2F6000000041583978977%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041583978977 | /list?focus_id=6000000041583978977
6000000003827488945	6000000041583950006	405				/people/Balthasar-von-Katte/6000000041583950006?through=6000000003827488945	Name: Balthasar von Katte (1925 - 1940) "Baltzer"	/people/Balthasar-von-Katte/6000000041583950006?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827488945	Immediate Family: Son of Rudolf Hans von Katte-Wilhelmsthal and Charlotte (Lotte*) Elisabeth von Katte Brother of Adelheit Heidi* von Katte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041583950006?return_path=%2Fpeople%2FBalthasar-von-Katte%2F6000000041583950006%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000041583950006 | /list?focus_id=6000000041583950006
6000000003827488945	6000000174719953484	406				/people/Hortensio-Massimo-dei-Principi-di-Arsoli/6000000174719953484?through=6000000003827488945	Name: Hortensio Pinilla Pomares (Massimo dei Principi di Arsoli)	/people/Hortensio-Massimo-dei-Principi-di-Arsoli/6000000174719953484?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Pia Perez	/people/Pia-Perez/6000000174720300139?through=6000000003827488945	Immediate Family: Son of Hortensio Pinilla Martinelli (Massimo dei Principi di Arsoli) and Carmen Helena Pinilla Husband of <private> Pinilla (Perez Contreras) and Luz del Alba Pinilla Father of <private> Clemmensen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174719953484?return_path=%2Fpeople%2FHortensio-Massimo-dei-Principi-di-Arsoli%2F6000000174719953484%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000174719953484 | /list?focus_id=6000000174719953484
6000000003827488945	6000000089866338898	406				/people/Freiherr-Karl-von-Vequel-Westernach/6000000089866338898?through=6000000003827488945	Name: Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach (1886 - 1914)	/people/Freiherr-Karl-von-Vequel-Westernach/6000000089866338898?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Son of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Brother of Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach; Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866338898?return_path=%2Fpeople%2FFreiherr-Karl-von-Vequel-Westernach%2F6000000089866338898%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000089866338898 | /list?focus_id=6000000089866338898
6000000003827488945	6000000089866453911	406				/people/Freiin-Therese-von-Vequel-Westernach/6000000089866453911?through=6000000003827488945	Name: Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach (1888 - d.)	/people/Freiin-Therese-von-Vequel-Westernach/6000000089866453911?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Wife of Kurt von Rodenberg Mother of Gabriele von Rodenberg; Ruth von Rodenberg and Ingeborg von Rodenberg Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866453911?return_path=%2Fpeople%2FFreiin-Therese-von-Vequel-Westernach%2F6000000089866453911%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000089866453911 | /list?focus_id=6000000089866453911
6000000003827488945	6000000089866166239	406				/people/Freiin-Maria-von-Vequel-Westernach/6000000089866166239?through=6000000003827488945	Name: Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach (1889 - 1971)	/people/Freiin-Maria-von-Vequel-Westernach/6000000089866166239?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Wife of Julius Lermer Mother of Dr. Hans Lermer Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866166239?return_path=%2Fpeople%2FFreiin-Maria-von-Vequel-Westernach%2F6000000089866166239%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000089866166239 | /list?focus_id=6000000089866166239
6000000003827488945	6000000089869151845	406				/people/Freiin-Mechtilde-von-Vequel-Westernach/6000000089869151845?through=6000000003827488945	Name: Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach (1894 - 1975)	/people/Freiin-Mechtilde-von-Vequel-Westernach/6000000089869151845?through=6000000003827488945	Relationship: Dorothea's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach and Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089869151845?return_path=%2Fpeople%2FFreiin-Mechtilde-von-Vequel-Westernach%2F6000000089869151845%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000089869151845 | /list?focus_id=6000000089869151845
6000000003827488945	6000000049268300217	406				/people/Degenhard-Bertram-Graf-von-Lo%C3%AB/6000000049268300217?through=6000000003827488945	Name: Degenhard-Bertram Graf von Loë (1889 - 1915)	/people/Degenhard-Bertram-Graf-von-Lo%C3%AB/6000000049268300217?through=6000000003827488945	Relationship: Dorothea's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Son of Friedrich Leopold Graf von Loë and Gräfin Paula von Korff gen. Schmising Brother of Freiherr Klemens von Loë; Maria Mathilde Freiin von Loë and Felix Graf von Loë Half brother of Therese Freiin von Loë and Freiherr Dietrich von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049268300217?return_path=%2Fpeople%2FDegenhard-Bertram-Graf-von-Lo%25C3%25AB%2F6000000049268300217%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000049268300217 | /list?focus_id=6000000049268300217
