focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012008857081	6000000003723475567	232				/people/Philip-Dix/6000000003723475567?through=6000000012008857081	Name: Philip Arthur Dix (1856 - 1952)	/people/Philip-Dix/6000000003723475567?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Son of John George Dix and Olive Dix Brother of Daniel Webster Dix; Benjamin Sanford Dix; Arthur L Dix; America Dix and 1 other; and Mary Elizabeth “Betty” Manley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723475567?return_path=%2Fpeople%2FPhilip-Dix%2F6000000003723475567%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723475567 | /list?focus_id=6000000003723475567
6000000012008857081	6000000003723475583	232				/people/Benjamin-Dix/6000000003723475583?through=6000000012008857081	Name: Benjamin Sanford Dix (1858 - 1918)	/people/Benjamin-Dix/6000000003723475583?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Son of John George Dix and Olive Dix Brother of Daniel Webster Dix; Philip Arthur Dix; Arthur L Dix; America Dix and 1 other; and Mary Elizabeth “Betty” Manley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723475583?return_path=%2Fpeople%2FBenjamin-Dix%2F6000000003723475583%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723475583 | /list?focus_id=6000000003723475583
6000000012008857081	6000000186471675822	232				/people/Arthur-Dix/6000000186471675822?through=6000000012008857081	Name: Arthur L Dix (1858 - 1933)	/people/Arthur-Dix/6000000186471675822?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of John George Dix and Olive Dix Brother of Daniel Webster Dix; Philip Arthur Dix; Benjamin Sanford Dix; America Dix and 1 other; and Mary Elizabeth “Betty” Manley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186471675822?return_path=%2Fpeople%2FArthur-Dix%2F6000000186471675822%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186471675822 | /list?focus_id=6000000186471675822
6000000012008857081	6000000003723475597	232				/people/America-Dix/6000000003723475597?through=6000000012008857081	Name: America Dix (1862 - 1931)	/people/America-Dix/6000000003723475597?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Daughter of John George Dix and Olive Dix Sister of Daniel Webster Dix; Philip Arthur Dix; Benjamin Sanford Dix; Arthur L Dix and 1 other; and Mary Elizabeth “Betty” Manley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723475597?return_path=%2Fpeople%2FAmerica-Dix%2F6000000003723475597%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723475597 | /list?focus_id=6000000003723475597
6000000012008857081	6000000003723475589	232				/people/Mary-Manley/6000000003723475589?through=6000000012008857081	Name: Mary Elizabeth “Betty” Manley (1862 - 1961)	/people/Mary-Manley/6000000003723475589?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Daughter of John George Dix and Olive Dix Wife of Dr. John R Manley, M.D. Sister of Daniel Webster Dix; Philip Arthur Dix; Benjamin Sanford Dix; Arthur L Dix and 1 other; and America Dix« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723475589?return_path=%2Fpeople%2FMary-Manley%2F6000000003723475589%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723475589 | /list?focus_id=6000000003723475589
6000000012008857081	6000000003723980088	233				/people/America-Cain/6000000003723980088?through=6000000012008857081	Name: America C. "Mary" Cain (1867 - c.1946)	/people/America-Cain/6000000003723980088?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Daughter of Isaac Newton Brake and Martha Sheppard Brake Wife of Franklin H Cain Sister of Lillie Bell Brake; Brake; Chummie Brake; Orne Brake and 7 others; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723980088?return_path=%2Fpeople%2FAmerica-Cain%2F6000000003723980088%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723980088 | /list?focus_id=6000000003723980088
6000000012008857081	6000000186484153848	233				/people/Lillie-Brake/6000000186484153848?through=6000000012008857081	Name: Lillie Bell Brake (1869 - 1872)	/people/Lillie-Brake/6000000186484153848?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Daughter of Isaac Newton Brake and Martha Sheppard Brake Sister of America C. "Mary" Cain; Brake; Chummie Brake; Orne Brake and 7 others; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186484153848?return_path=%2Fpeople%2FLillie-Brake%2F6000000186484153848%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186484153848 | /list?focus_id=6000000186484153848
6000000012008857081	6000000003723980121	233				/people/Brake/6000000003723980121?through=6000000012008857081	Name: Brake (1870 - c.1980)	/people/Brake/6000000003723980121?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Daughter of Isaac Newton Brake and Martha Sheppard Brake Sister of America C. "Mary" Cain; Lillie Bell Brake; Chummie Brake; Orne Brake and 7 others; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723980121?return_path=%2Fpeople%2FBrake%2F6000000003723980121%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723980121 | /list?focus_id=6000000003723980121
6000000012008857081	6000000186484335829	233				/people/Chummie-Brake/6000000186484335829?through=6000000012008857081	Name: Chummie Brake (1871 - 1874)	/people/Chummie-Brake/6000000186484335829?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Isaac Newton Brake and Martha Sheppard Brake Brother of America C. "Mary" Cain; Lillie Bell Brake; Brake; Orne Brake and 7 others; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186484335829?return_path=%2Fpeople%2FChummie-Brake%2F6000000186484335829%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186484335829 | /list?focus_id=6000000186484335829
6000000012008857081	6000000186484671823	233				/people/Orne-Brake/6000000186484671823?through=6000000012008857081	Name: Orne Brake (1872 - 1946)	/people/Orne-Brake/6000000186484671823?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Isaac Newton Brake and Martha Sheppard Brake Husband of Bessie Brake Brother of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186484671823?return_path=%2Fpeople%2FOrne-Brake%2F6000000186484671823%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186484671823 | /list?focus_id=6000000186484671823
6000000012008857081	6000000003723980096	233				/people/Minnie-Brake/6000000003723980096?through=6000000012008857081	Name: Minnie Bird Brake (1874 - 1957)	/people/Minnie-Brake/6000000003723980096?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Daughter of Isaac Newton Brake and Martha Sheppard Brake Sister of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Orne Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723980096?return_path=%2Fpeople%2FMinnie-Brake%2F6000000003723980096%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723980096 | /list?focus_id=6000000003723980096
6000000012008857081	6000000186484641824	233				/people/James-Brake/6000000186484641824?through=6000000012008857081	Name: James Dix Brake (1875 - 1953)	/people/James-Brake/6000000186484641824?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Isaac Newton Brake and Martha Sheppard Brake Husband of Almeda Brake Brother of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Orne Brake; Minnie Bird Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000186484641824?return_path=%2Fpeople%2FJames-Brake%2F6000000186484641824%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186484641824 | /list?focus_id=6000000186484641824
6000000012008857081	6000000186484681830	233				/people/Omri-Brake/6000000186484681830?through=6000000012008857081	Name: Omri Brake (1877 - aft.1908)	/people/Omri-Brake/6000000186484681830?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Isaac Newton Brake and Martha Sheppard Brake Husband of Bessie J. Brake Brother of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Orne Brake; Minnie Bird Brake; James Dix Brake; Peter Duffy "Pete" Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186484681830?return_path=%2Fpeople%2FOmri-Brake%2F6000000186484681830%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186484681830 | /list?focus_id=6000000186484681830
6000000012008857081	6000000003723980105	233				/people/Peter-Brake/6000000003723980105?through=6000000012008857081	Name: Peter Duffy "Pete" Brake (1879 - 1960)	/people/Peter-Brake/6000000003723980105?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Son of Isaac Newton Brake and Martha Sheppard Brake Husband of Clara Bird Brake Brother of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Orne Brake; Minnie Bird Brake; James Dix Brake; Omri Brake; Stanley Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723980105?return_path=%2Fpeople%2FPeter-Brake%2F6000000003723980105%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723980105 | /list?focus_id=6000000003723980105
6000000012008857081	6000000186484640828	233				/people/Stanley-Brake/6000000186484640828?through=6000000012008857081	Name: Stanley Brake (1881 - 1883)	/people/Stanley-Brake/6000000186484640828?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Isaac Newton Brake and Martha Sheppard Brake Brother of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Orne Brake; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Hugh Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186484640828?return_path=%2Fpeople%2FStanley-Brake%2F6000000186484640828%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186484640828 | /list?focus_id=6000000186484640828
6000000012008857081	6000000164707361853	233				/people/Hugh-Brake/6000000164707361853?through=6000000012008857081	Name: Hugh Brake (1883 - 1959)	/people/Hugh-Brake/6000000164707361853?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Isaac Newton Brake and Martha Sheppard Brake Husband of Leota Lora Brake Brother of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Orne Brake; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake and Georgia B. "Georgie" Teets« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164707361853?return_path=%2Fpeople%2FHugh-Brake%2F6000000164707361853%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000164707361853 | /list?focus_id=6000000164707361853
6000000012008857081	6000000003723868190	233				/people/Georgia-Teets/6000000003723868190?through=6000000012008857081	Name: Georgia B. "Georgie" Teets (1886 - 1964)	/people/Georgia-Teets/6000000003723868190?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Scott Lee Hamilton	/people/Scott-Hamilton/6000000003723155353?through=6000000012008857081	Immediate Family: Daughter of Isaac Newton Brake and Martha Sheppard Brake Wife of Roscoe Finley Teets Mother of Bernard Roscoe Teets and Bernadine R. Teets Sister of America C. "Mary" Cain; Lillie Bell Brake; Brake; Chummie Brake and 7 others; Orne Brake; Minnie Bird Brake; James Dix Brake; Omri Brake; Peter Duffy "Pete" Brake; Stanley Brake and Hugh Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003723868190?return_path=%2Fpeople%2FGeorgia-Teets%2F6000000003723868190%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000003723868190 | /list?focus_id=6000000003723868190
6000000012008857081	6000000057736985874	233				/people/Benjamin-Brake/6000000057736985874?through=6000000012008857081	Name: Benjamin Z. T. Brake (1849 - 1858)	/people/Benjamin-Brake/6000000057736985874?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Brother of Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake; Laura A Brake and 6 others; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057736985874?return_path=%2Fpeople%2FBenjamin-Brake%2F6000000057736985874%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000057736985874 | /list?focus_id=6000000057736985874
6000000012008857081	6000000082690968842	233				/people/Mary-Brake/6000000082690968842?through=6000000012008857081	Name: Mary C. P. Brake (1851 - 1858)	/people/Mary-Brake/6000000082690968842?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000012008857081	Immediate Family: Daughter of James R. Brake and Elizabeth Ann Brake (Bush) Sister of Benjamin Z. T. Brake; Mahala F. Brake; Alonzo Steele Brake; Laura A Brake and 6 others; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082690968842?return_path=%2Fpeople%2FMary-Brake%2F6000000082690968842%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000082690968842 | /list?focus_id=6000000082690968842
6000000012008857081	6000000057737204826	233				/people/Mahala-Brake/6000000057737204826?through=6000000012008857081	Name: Mahala F. Brake (1853 - 1858)	/people/Mahala-Brake/6000000057737204826?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000012008857081	Immediate Family: Daughter of James R. Brake and Elizabeth Ann Brake (Bush) Sister of Benjamin Z. T. Brake; Mary C. P. Brake; Alonzo Steele Brake; Laura A Brake and 6 others; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057737204826?return_path=%2Fpeople%2FMahala-Brake%2F6000000057737204826%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000057737204826 | /list?focus_id=6000000057737204826
6000000012008857081	6000000044730296169	233				/people/Alonzo-Brake/6000000044730296169?through=6000000012008857081	Name: Alonzo Steele Brake (1860 - 1918)	/people/Alonzo-Brake/6000000044730296169?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Edward Fitzpatrick	/people/Edward-Fitzpatrick/6000000044730184893?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Husband of Anna Mildred Brake and Ida Arleen Brake Father of Marion Fitzpatrick; Alan Reid Brake and Harold Alie Brake Brother of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Laura A Brake and 6 others; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044730296169?return_path=%2Fpeople%2FAlonzo-Brake%2F6000000044730296169%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000044730296169 | /list?focus_id=6000000044730296169
6000000012008857081	6000000057736833165	233				/people/Laura-Brake/6000000057736833165?through=6000000012008857081	Name: Laura A Brake (1866 - 1867)	/people/Laura-Brake/6000000057736833165?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Daughter of James R. Brake and Elizabeth Ann Brake (Bush) Sister of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake and 6 others; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057736833165?return_path=%2Fpeople%2FLaura-Brake%2F6000000057736833165%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000057736833165 | /list?focus_id=6000000057736833165
6000000012008857081	6000000015311885981	233				/people/Harvey-Brake/6000000015311885981?through=6000000012008857081	Name: Harvey Winfield Brake (1867 - 1955) "Harvey W. Brake", "Harvey Winfield Brake"	/people/Harvey-Brake/6000000015311885981?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Steven Avery Kelley	/people/Steven-Kelley/321567446410007194?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Husband of Hattie Myrtle Emma Brake Father of <private> Brake Brother of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake and 6 others; Laura A Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015311885981?return_path=%2Fpeople%2FHarvey-Brake%2F6000000015311885981%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000015311885981 | /list?focus_id=6000000015311885981
6000000012008857081	6000000057737175005	233				/people/Wirt-Brake/6000000057737175005?through=6000000012008857081	Name: Wirt D Brake (1872 - 1949)	/people/Wirt-Brake/6000000057737175005?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Husband of Elizabeth Maude "Lizzie" Brake Father of Dewitt Talmadge "Ritchie" Brake Brother of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake and 6 others; Laura A Brake; Harvey Winfield Brake; Pitt Goff Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057737175005?return_path=%2Fpeople%2FWirt-Brake%2F6000000057737175005%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000057737175005 | /list?focus_id=6000000057737175005
6000000012008857081	6000000057736407866	233				/people/Pitt-Brake/6000000057736407866?through=6000000012008857081	Name: Pitt Goff Brake (1874 - 1923)	/people/Pitt-Brake/6000000057736407866?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Husband of Bertha B. "Birdie" Brake Brother of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake and 6 others; Laura A Brake; Harvey Winfield Brake; Wirt D Brake; Charles H Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057736407866?return_path=%2Fpeople%2FPitt-Brake%2F6000000057736407866%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000057736407866 | /list?focus_id=6000000057736407866
6000000012008857081	6000000082690618019	234				/people/Charles-Brake/6000000082690618019?through=6000000012008857081	Name: Charles H Brake (1857 - 1858)	/people/Charles-Brake/6000000082690618019?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Brother of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake and 6 others; Laura A Brake; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; John W. Brake and James T. Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082690618019?return_path=%2Fpeople%2FCharles-Brake%2F6000000082690618019%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000082690618019 | /list?focus_id=6000000082690618019
6000000012008857081	6000000082690971855	234				/people/John-Brake/6000000082690971855?through=6000000012008857081	Name: John W. Brake (1855 - 1856)	/people/John-Brake/6000000082690971855?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Brother of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake and 6 others; Laura A Brake; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake and James T. Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082690971855?return_path=%2Fpeople%2FJohn-Brake%2F6000000082690971855%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000082690971855 | /list?focus_id=6000000082690971855
6000000012008857081	6000000082690889841	234				/people/James-Brake/6000000082690889841?through=6000000012008857081	Name: James T. Brake (1870 - 1926) "James Townsend Brake"	/people/James-Brake/6000000082690889841?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: David Lee Kaleita	/people/David-Kaleita/1828800?through=6000000012008857081	Immediate Family: Son of James R. Brake and Elizabeth Ann Brake (Bush) Brother of Benjamin Z. T. Brake; Mary C. P. Brake; Mahala F. Brake; Alonzo Steele Brake and 6 others; Laura A Brake; Harvey Winfield Brake; Wirt D Brake; Pitt Goff Brake; Charles H Brake and John W. Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082690889841?return_path=%2Fpeople%2FJames-Brake%2F6000000082690889841%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000082690889841 | /list?focus_id=6000000082690889841
6000000012008857081	6000000024517978177	234				/people/Laura-Virginia-Hardman-Brake/6000000024517978177?through=6000000012008857081	Name: Laura Virginia Hardman (Brake) (1848 - 1911)	/people/Laura-Virginia-Hardman-Brake/6000000024517978177?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Daughter of Granville Brake and Permelia Brake (Hall) Wife of Perry Green Hardman Mother of Mollie Stewart; William Edward Hardman; Nancy Olive Hardman; Weese Lucetta Allman and 2 others; Thomas Granville Hardman and Myrtle Louisa Smith« less Sister of Martha Brown Brake; Lorenzo Pittman Brake; James R. Brake and Margaret Olive Rogers	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024517978177?return_path=%2Fpeople%2FLaura-Virginia-Hardman-Brake%2F6000000024517978177%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024517978177 | /list?focus_id=6000000024517978177
6000000012008857081	6000000024517939668	234				/people/Martha-Brake/6000000024517939668?through=6000000012008857081	Name: Martha Brown Brake (1852 - 1856)	/people/Martha-Brake/6000000024517939668?through=6000000012008857081	Relationship: Ludwig's 7th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Daughter of Granville Brake and Permelia Brake (Hall) Sister of Laura Virginia Hardman (Brake); Lorenzo Pittman Brake; James R. Brake and Margaret Olive Rogers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024517939668?return_path=%2Fpeople%2FMartha-Brake%2F6000000024517939668%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024517939668 | /list?focus_id=6000000024517939668
6000000012008857081	6000000024517952202	234				/people/Lorenzo-Brake/6000000024517952202?through=6000000012008857081	Name: Lorenzo Pittman Brake (1853 - 1945)	/people/Lorenzo-Brake/6000000024517952202?through=6000000012008857081	Relationship: Ludwig's 7th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Granville Brake and Permelia Brake (Hall) Husband of Alice Virginia Brake Father of Georgia Miova “Ova” Brake; Dr. Blonda Steele Brake and Percy Goff Brake Brother of Laura Virginia Hardman (Brake); Martha Brown Brake; James R. Brake and Margaret Olive Rogers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024517952202?return_path=%2Fpeople%2FLorenzo-Brake%2F6000000024517952202%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024517952202 | /list?focus_id=6000000024517952202
