focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025956208466	6000000073642172993	11				/people/Gr%C3%A4fin-Franziska-von-Ballarini/6000000073642172993?through=6000000025956208466	Name: Gräfin Franziska von Ballarini (1863 - 1955)	/people/Gr%C3%A4fin-Franziska-von-Ballarini/6000000073642172993?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025956208466	Immediate Family: Daughter of Graf Franz von Gatterburg and Freiin Pauline von Gatterburg Wife of Giulio von Ballarini Sister of Gräfin GISELA Philomene Josephine Pauline Maria von Gatterburg, freiin auf Retz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073642172993?return_path=%2Fpeople%2FGr%25C3%25A4fin-Franziska-von-Ballarini%2F6000000073642172993%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000073642172993 | /list?focus_id=6000000073642172993
6000000025956208466	6000000073642356058	11				/people/Gr%C3%A4fin-GISELA-Philomene-Josephine-Pauline-Maria-von-Gatterburg-freiin-auf-Retz/6000000073642356058?through=6000000025956208466	Name: Gräfin GISELA Philomene Josephine Pauline Maria von Gatterburg, freiin auf Retz (1869 - 1914)	/people/Gr%C3%A4fin-GISELA-Philomene-Josephine-Pauline-Maria-von-Gatterburg-freiin-auf-Retz/6000000073642356058?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Clarisse Harlow	/people/Clarisse-Harlow/6000000109056338853?through=6000000025956208466	Immediate Family: Daughter of Graf Franz von Gatterburg and Freiin Pauline von Gatterburg Wife of Baron Dr. Hieronimus Christoph Heinrich Max von Pöllnitz Mother of Hieronymus Christoph Eugen Franz Albrecht Maria Freiherr von Pölnitz, Dr. rer. pol.; Sigmund von Pôlnitz; Götz von Pölnitz; <private> (Baroness von Pöllnitz) and 1 other; and Freiin Leopoldine von Pölnitz« less Sister of Gräfin Franziska von Ballarini	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073642356058?return_path=%2Fpeople%2FGr%25C3%25A4fin-GISELA-Philomene-Josephine-Pauline-Maria-von-Gatterburg-freiin-auf-Retz%2F6000000073642356058%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000073642356058 | /list?focus_id=6000000073642356058
6000000025956208466	6000000049582562996	11				/people/Ferdinand-Graf-von-Gatterburg/6000000049582562996?through=6000000025956208466	Name: Ferdinand Graf von Gatterburg (1899 - 1950)	/people/Ferdinand-Graf-von-Gatterburg/6000000049582562996?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Guido Graf von Gatterburg and Elisabeth (Elise) Rossi di Francisio Husband of Juliana von Stockhausen Father of Egidius Graf von Gatterburg; Hunold von Gatterburg; Angela Gräfin von Gatterburg; Elisabeth von Gatterburg and 1 other; and Franz von Gatterburg« less Brother of Guido Alcide Graf von Gatterburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049582562996?return_path=%2Fpeople%2FFerdinand-Graf-von-Gatterburg%2F6000000049582562996%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000049582562996 | /list?focus_id=6000000049582562996
6000000025956208466	6000000209413024892	11				/people/Guido-Alcide-Graf-von-Gatterburg/6000000209413024892?through=6000000025956208466	Name: Guido Alcide Graf von Gatterburg (1905 - 1972)	/people/Guido-Alcide-Graf-von-Gatterburg/6000000209413024892?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Guido Graf von Gatterburg and Elisabeth (Elise) Rossi di Francisio Husband of <private> (Bartels) Father of <private> (von Gatterburg) and <private> (von Gatterburg) Brother of Ferdinand Graf von Gatterburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209413024892?return_path=%2Fpeople%2FGuido-Alcide-Graf-von-Gatterburg%2F6000000209413024892%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000209413024892 | /list?focus_id=6000000209413024892
6000000025956208466	6000000013789701641	11				/people/GR-Agl%C3%A1ja-M%C3%A1ria-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000013789701641?through=6000000025956208466	Name: GR Aglája Mária Zichy de Zich et Vásonkeö (1868 - 1923)	/people/GR-Agl%C3%A1ja-M%C3%A1ria-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000013789701641?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000025956208466	Immediate Family: Daughter of GR Ödön Zichy de Zich et Vásonkeö and Gräfin Gabriele von Gatterburg Wife of Count István Ottó László Serényi de Kisserény Mother of István Serényi de Kisserény; László Serényi; Ödön Serényi; Gräfin Gabriella Bethlen de Bethlen and 1 other; and Livia Gräfin Serényi de Kis-Serény« less Sister of Gabriele Zichy De Zich Et Vásonkeö; GR Edmund Zichy de Zich et Vásonkheő; Ladislaus Edmund Paul Dominik Maria Zichy De Zich Et Vásonkeö and Károly Ferenc Edmund Zichy De Zich Et Vásonkeö	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013789701641?return_path=%2Fpeople%2FGR-Agl%25C3%25A1ja-M%25C3%25A1ria-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6%2F6000000013789701641%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000013789701641 | /list?focus_id=6000000013789701641
6000000025956208466	6000000028253561865	11				/people/Gabriele-De-Zich-Et-V%C3%A1sonke%C3%B6/6000000028253561865?through=6000000025956208466	Name: Gabriele Zichy De Zich Et Vásonkeö (1872 - 1873)	/people/Gabriele-De-Zich-Et-V%C3%A1sonke%C3%B6/6000000028253561865?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Daughter of GR Ödön Zichy de Zich et Vásonkeö and Gräfin Gabriele von Gatterburg Sister of GR Aglája Mária Zichy de Zich et Vásonkeö; GR Edmund Zichy de Zich et Vásonkheő; Ladislaus Edmund Paul Dominik Maria Zichy De Zich Et Vásonkeö and Károly Ferenc Edmund Zichy De Zich Et Vásonkeö		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028253561865?return_path=%2Fpeople%2FGabriele-De-Zich-Et-V%25C3%25A1sonke%25C3%25B6%2F6000000028253561865%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000028253561865 | /list?focus_id=6000000028253561865
6000000025956208466	6000000016429373604	11				/people/GR-Edmund-Zichy-de-Zich-et-V%C3%A1sonkhe%C5%91/6000000016429373604?through=6000000025956208466	Name: GR Edmund Zichy de Zich et Vásonkheő (1874 - 1967)	/people/GR-Edmund-Zichy-de-Zich-et-V%C3%A1sonkhe%C5%91/6000000016429373604?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Son of GR Ödön Zichy de Zich et Vásonkeö and Gräfin Gabriele von Gatterburg Husband of GR Gabriella (Gaby) Bethlen de Bethlen Father of Gräfin Marie-Ludovica (Lilly) Gabriele Felicitas Felicitas Nagy Zichy de Zich et Vásonkheő; gróf Aladár Ödön Vilmos Jenő József Hubert Mária Zichi És Vásonkői; Marie Antoinette Frederique Von Deym; Hubert (Hubi) László Ödön Zichy de Zich et Vásonykeö and 1 other; and gr. Károly Zichy de Zich et Vásonkheő« less Brother of GR Aglája Mária Zichy de Zich et Vásonkeö; Gabriele Zichy De Zich Et Vásonkeö; Ladislaus Edmund Paul Dominik Maria Zichy De Zich Et Vásonkeö and Károly Ferenc Edmund Zichy De Zich Et Vásonkeö	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016429373604?return_path=%2Fpeople%2FGR-Edmund-Zichy-de-Zich-et-V%25C3%25A1sonkhe%25C5%2591%2F6000000016429373604%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000016429373604 | /list?focus_id=6000000016429373604
6000000025956208466	6000000028253561871	11				/people/Ladislaus-Edmund-De-Zich-Et-V%C3%A1sonke%C3%B6/6000000028253561871?through=6000000025956208466	Name: Ladislaus Edmund Paul Dominik Maria Zichy De Zich Et Vásonkeö (1876 - d.)	/people/Ladislaus-Edmund-De-Zich-Et-V%C3%A1sonke%C3%B6/6000000028253561871?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Son of GR Ödön Zichy de Zich et Vásonkeö and Gräfin Gabriele von Gatterburg Brother of GR Aglája Mária Zichy de Zich et Vásonkeö; Gabriele Zichy De Zich Et Vásonkeö; GR Edmund Zichy de Zich et Vásonkheő and Károly Ferenc Edmund Zichy De Zich Et Vásonkeö		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028253561871?return_path=%2Fpeople%2FLadislaus-Edmund-De-Zich-Et-V%25C3%25A1sonke%25C3%25B6%2F6000000028253561871%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000028253561871 | /list?focus_id=6000000028253561871
6000000025956208466	6000000028253503961	11				/people/K%C3%A1roly-Ferenc-De-Zich-Et-V%C3%A1sonke%C3%B6/6000000028253503961?through=6000000025956208466	Name: Károly Ferenc Edmund Zichy De Zich Et Vásonkeö (1867 - 1876)	/people/K%C3%A1roly-Ferenc-De-Zich-Et-V%C3%A1sonke%C3%B6/6000000028253503961?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Son of GR Ödön Zichy de Zich et Vásonkeö and Gräfin Gabriele von Gatterburg Brother of GR Aglája Mária Zichy de Zich et Vásonkeö; Gabriele Zichy De Zich Et Vásonkeö; GR Edmund Zichy de Zich et Vásonkheő and Ladislaus Edmund Paul Dominik Maria Zichy De Zich Et Vásonkeö		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028253503961?return_path=%2Fpeople%2FK%25C3%25A1roly-Ferenc-De-Zich-Et-V%25C3%25A1sonke%25C3%25B6%2F6000000028253503961%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000028253503961 | /list?focus_id=6000000028253503961
6000000025956208466	6000000073654253870	11				/people/Adolf-Vagd/6000000073654253870?through=6000000025956208466	Name: Adolf Vagd	/people/Adolf-Vagd/6000000073654253870?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000025956208466	Immediate Family: Son of Adolf Vagd and Gräfin Irene Vagd Husband of Annie Vagd Brother of Marie von Weiss-Starkenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073654253870?return_path=%2Fpeople%2FAdolf-Vagd%2F6000000073654253870%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000073654253870 | /list?focus_id=6000000073654253870
6000000025956208466	6000000178078917842	11				/people/Marie-von-Weiss-Starkenfels/6000000178078917842?through=6000000025956208466	Name: Marie von Weiss-Starkenfels	/people/Marie-von-Weiss-Starkenfels/6000000178078917842?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000025956208466	Immediate Family: Daughter of Adolf Vagd and Gräfin Irene Vagd Wife of Leopold von Weiss-Starkenfels Sister of Adolf Vagd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178078917842?return_path=%2Fpeople%2FMarie-von-Weiss-Starkenfels%2F6000000178078917842%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000178078917842 | /list?focus_id=6000000178078917842
6000000025956208466	6000000180582782833	11				/people/Amalie-Freiin-Sedlnitzky-Odrowaz-von-Choltitz/6000000180582782833?through=6000000025956208466	Name: Amalie Freiin Sedlnitzky-Odrowaz von Choltitz (1851 - d.)	/people/Amalie-Freiin-Sedlnitzky-Odrowaz-von-Choltitz/6000000180582782833?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025956208466	Immediate Family: Daughter of Franz Seraph Wolfgang Freiherr Sedlnitzky-Odrowaz von Choltitz and Adolfine Sedlnitzky-Odrowaz Sister of Aloisia Freiin Sedlnitzky-Odrowaz von Choltitz; Elisabeth von Thun-Hohenstein and Ferdinand Graf Sedlnitzky-Odrowaz von Choltitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180582782833?return_path=%2Fpeople%2FAmalie-Freiin-Sedlnitzky-Odrowaz-von-Choltitz%2F6000000180582782833%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000180582782833 | /list?focus_id=6000000180582782833
6000000025956208466	6000000022332347005	11				/people/Aloisia-Freiin-Sedlnitzky-Odrowaz-von-Choltitz/6000000022332347005?through=6000000025956208466	Name: Aloisia Freiin Sedlnitzky-Odrowaz von Choltitz (1852 - 1924)	/people/Aloisia-Freiin-Sedlnitzky-Odrowaz-von-Choltitz/6000000022332347005?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025956208466	Immediate Family: Daughter of Franz Seraph Wolfgang Freiherr Sedlnitzky-Odrowaz von Choltitz and Adolfine Sedlnitzky-Odrowaz Wife of Stanislaus Graf Hoyos zu Stichsenstein Mother of Marie Felicie von Salm-Reifferscheidt-Raitz; Rudolf Alois Graf Hoyos zu Stichsenstein; Johannes Gustav Graf Hoyos zu Stichsenstein; Stanislaus* Ernst Graf Hoyos and 3 others; Felix Graf Hoyos, Freiherr zu Stichsenstein; Julie Gfin. Hoyos Freiin zu Stichsenstein and Joseph Andreas Graf Hoyos Frhr. zu Stichsenstein« less Sister of Amalie Freiin Sedlnitzky-Odrowaz von Choltitz; Elisabeth von Thun-Hohenstein and Ferdinand Graf Sedlnitzky-Odrowaz von Choltitz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332347005?return_path=%2Fpeople%2FAloisia-Freiin-Sedlnitzky-Odrowaz-von-Choltitz%2F6000000022332347005%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000022332347005 | /list?focus_id=6000000022332347005
6000000025956208466	6000000024132251717	11				/people/Elisabeth-von-Thun-Hohenstein/6000000024132251717?through=6000000025956208466	Name: Elisabeth von Thun-Hohenstein (1854 - 1941)	/people/Elisabeth-von-Thun-Hohenstein/6000000024132251717?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Daughter of Franz Seraph Wolfgang Freiherr Sedlnitzky-Odrowaz von Choltitz and Adolfine Sedlnitzky-Odrowaz Wife of FRANZ Anton von Thun und Hohenstein Sister of Amalie Freiin Sedlnitzky-Odrowaz von Choltitz; Aloisia Freiin Sedlnitzky-Odrowaz von Choltitz and Ferdinand Graf Sedlnitzky-Odrowaz von Choltitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024132251717?return_path=%2Fpeople%2FElisabeth-von-Thun-Hohenstein%2F6000000024132251717%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000024132251717 | /list?focus_id=6000000024132251717
6000000025956208466	6000000056369898889	12				/people/Ferdinand-Graf-Sedlnitzky-Odrowaz-von-Choltitz/6000000056369898889?through=6000000025956208466	Name: Ferdinand Graf Sedlnitzky-Odrowaz von Choltitz (1857 - 1921)	/people/Ferdinand-Graf-Sedlnitzky-Odrowaz-von-Choltitz/6000000056369898889?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Franz Seraph Wolfgang Freiherr Sedlnitzky-Odrowaz von Choltitz and Adolfine Sedlnitzky-Odrowaz Husband of Maria Anna Gräfin Sedlnitzky-Odrowaz von Choltitz Father of Ivo Freiherr Sedlnitzky-Odrowaz von Choltitz Brother of Amalie Freiin Sedlnitzky-Odrowaz von Choltitz; Aloisia Freiin Sedlnitzky-Odrowaz von Choltitz and Elisabeth von Thun-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056369898889?return_path=%2Fpeople%2FFerdinand-Graf-Sedlnitzky-Odrowaz-von-Choltitz%2F6000000056369898889%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000056369898889 | /list?focus_id=6000000056369898889
6000000025956208466	6000000036759149117	12				/people/Helena-Pachtova-Z-Rajova/6000000036759149117?through=6000000025956208466	Name: Helena Pachtova Z Rajova (1853 - 1917)	/people/Helena-Pachtova-Z-Rajova/6000000036759149117?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Daughter of Gotthard Pachta z Rájova and Eleonore Pachta Sister of Graf, Reichsfreiherr Felix Maria Gustav Ämilian Johann Pachta von Rayhofen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036759149117?return_path=%2Fpeople%2FHelena-Pachtova-Z-Rajova%2F6000000036759149117%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000036759149117 | /list?focus_id=6000000036759149117
6000000025956208466	6000000058837775290	12				/people/Graf-Reichsfreiherr-Felix-Maria-Gustav-%C3%84milian-Johann-Pachta-von-Rayhofen/6000000058837775290?through=6000000025956208466	Name: Graf, Reichsfreiherr Felix Maria Gustav Ämilian Johann Pachta von Rayhofen (1854 - 1905)	/people/Graf-Reichsfreiherr-Felix-Maria-Gustav-%C3%84milian-Johann-Pachta-von-Rayhofen/6000000058837775290?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Son of Gotthard Pachta z Rájova and Eleonore Pachta Husband of SYLVIA Johanna Julie Maria Freifrau von Leonard Father of Maria Eleonore Gräfin Pachta Rayhofen Brother of Helena Pachtova Z Rajova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058837775290?return_path=%2Fpeople%2FGraf-Reichsfreiherr-Felix-Maria-Gustav-%25C3%2584milian-Johann-Pachta-von-Rayhofen%2F6000000058837775290%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000058837775290 | /list?focus_id=6000000058837775290
6000000025956208466	6000000061918738843	12				/people/Gr%C3%A4fin-Luisa-Consolati/6000000061918738843?through=6000000025956208466	Name: Gräfin Luisa Consolati (1866 - 1945)	/people/Gr%C3%A4fin-Luisa-Consolati/6000000061918738843?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000025956208466	Immediate Family: Daughter of Karl Graf zu Lodron-Laterano und Castelromano and Antonie Gräfin zu Lodron-Laterano und Castelromano Wife of Graf Philipp Vincenz Maria Consolati von und zu Heiligenbrunn und Bauhof Mother of Maria Annunziata von Consolati von Lutterotti; BLANKA Maria Karolina Maria Karolina, Freifrau von Seyffertitz; Antonia Maria Bianka Karolina Consolati von und zu Heiligenbrunn und Bauhof,, Gräfin and Ferdinand Maria Guidobald Vincenz Consolati von und zu Heiligenbrunn und Bauhof,, Graf Sister of Paride Graf zu Lodron-Laterano und Castelromano and Gräfin MARIA Giovanna Lodron-Laterano-Romano, GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061918738843?return_path=%2Fpeople%2FGr%25C3%25A4fin-Luisa-Consolati%2F6000000061918738843%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000061918738843 | /list?focus_id=6000000061918738843
6000000025956208466	6000000049787398821	12				/people/Paride-Graf-zu-Lodron-Laterano-und-Castelromano/6000000049787398821?through=6000000025956208466	Name: Paride Graf zu Lodron-Laterano und Castelromano (1869 - 1925)	/people/Paride-Graf-zu-Lodron-Laterano-und-Castelromano/6000000049787398821?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Karl Graf zu Lodron-Laterano und Castelromano and Antonie Gräfin zu Lodron-Laterano und Castelromano Husband of <private> Gräfin Welser von Welsersheimb Freiin zu Gumpenstein (Welser von Welsersheimb) Father of <private> (zu Lodron-Laterano und Castelromano); Gräfin Maria Luisa Carolina zu Lodron-Laterano und Castelromano and Gräfin Maria Giuseppina zu Lodron-Laterano und Castelromano Brother of Gräfin Luisa Consolati and Gräfin MARIA Giovanna Lodron-Laterano-Romano, GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049787398821?return_path=%2Fpeople%2FParide-Graf-zu-Lodron-Laterano-und-Castelromano%2F6000000049787398821%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000049787398821 | /list?focus_id=6000000049787398821
6000000025956208466	6000000061918728830	12				/people/Gr%C3%A4fin-MARIA-Giovanna-Lodron-Laterano-Romano-GR/6000000061918728830?through=6000000025956208466	Name: Gräfin MARIA Giovanna Lodron-Laterano-Romano, GR (1870 - 1959)	/people/Gr%C3%A4fin-MARIA-Giovanna-Lodron-Laterano-Romano-GR/6000000061918728830?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000025956208466	Immediate Family: Daughter of Karl Graf zu Lodron-Laterano und Castelromano and Antonie Gräfin zu Lodron-Laterano und Castelromano Ex-wife of Graf Dr. jur. Karl Maria zu Lodron-Laterano und Castelromano Mother of Ludwig Maria, Graf zu Lodron-Laterano und Castelromano; Maria RENATA Freifrau von Born and Gräfin ERICA Maria Ignazia zu Lodron-Laterano und Castelromano Sister of Gräfin Luisa Consolati and Paride Graf zu Lodron-Laterano und Castelromano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061918728830?return_path=%2Fpeople%2FGr%25C3%25A4fin-MARIA-Giovanna-Lodron-Laterano-Romano-GR%2F6000000061918728830%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000061918728830 | /list?focus_id=6000000061918728830
6000000025956208466	6000000054813838821	12				/people/Gr%C3%A4fin-Philiberta-zu-Lodron-Laterano-und-Castelromano/6000000054813838821?through=6000000025956208466	Name: Gräfin Philiberta zu Lodron-Laterano und Castelromano (1872 - 1963)	/people/Gr%C3%A4fin-Philiberta-zu-Lodron-Laterano-und-Castelromano/6000000054813838821?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Ernst Graf zu Lodron-Laterano und Castelromano and Hedwig Gräfin zu Lodron-Laterano und Castelmano Sister of Gräfin Adriana zu Lodron-Laterano; Graf Urban zu Lodron-Laterano und Castelromano; Graf Diego zu Lodron-Laterano und Castelromano and Graf Gastone zu Lodron-Laterano und Castelromano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054813838821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Philiberta-zu-Lodron-Laterano-und-Castelromano%2F6000000054813838821%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000054813838821 | /list?focus_id=6000000054813838821
6000000025956208466	6000000054813695862	12				/people/Gr%C3%A4fin-Adriana-zu-Lodron-Laterano/6000000054813695862?through=6000000025956208466	Name: Gräfin Adriana zu Lodron-Laterano (1874 - 1964)	/people/Gr%C3%A4fin-Adriana-zu-Lodron-Laterano/6000000054813695862?through=6000000025956208466	Relationship: Anna Constantia's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Ernst Graf zu Lodron-Laterano und Castelromano and Hedwig Gräfin zu Lodron-Laterano und Castelmano Sister of Gräfin Philiberta zu Lodron-Laterano und Castelromano; Graf Urban zu Lodron-Laterano und Castelromano; Graf Diego zu Lodron-Laterano und Castelromano and Graf Gastone zu Lodron-Laterano und Castelromano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054813695862?return_path=%2Fpeople%2FGr%25C3%25A4fin-Adriana-zu-Lodron-Laterano%2F6000000054813695862%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000054813695862 | /list?focus_id=6000000054813695862
6000000025956208466	6000000054813915843	12				/people/Graf-Urban-zu-Lodron-Laterano-und-Castelromano/6000000054813915843?through=6000000025956208466	Name: Graf Urban zu Lodron-Laterano und Castelromano (1875 - 1955)	/people/Graf-Urban-zu-Lodron-Laterano-und-Castelromano/6000000054813915843?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Ernst Graf zu Lodron-Laterano und Castelromano and Hedwig Gräfin zu Lodron-Laterano und Castelmano Ex-husband of Marie Scholl and Auguste Helmschmidt Father of Graf Ernst Xaver zu Lodron-Laterano und Castelromano Brother of Gräfin Philiberta zu Lodron-Laterano und Castelromano; Gräfin Adriana zu Lodron-Laterano; Graf Diego zu Lodron-Laterano und Castelromano and Graf Gastone zu Lodron-Laterano und Castelromano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054813915843?return_path=%2Fpeople%2FGraf-Urban-zu-Lodron-Laterano-und-Castelromano%2F6000000054813915843%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000054813915843 | /list?focus_id=6000000054813915843
6000000025956208466	6000000054814245907	12				/people/Graf-Diego-zu-Lodron-Laterano-und-Castelromano/6000000054814245907?through=6000000025956208466	Name: Graf Diego zu Lodron-Laterano und Castelromano (1880 - 1961)	/people/Graf-Diego-zu-Lodron-Laterano-und-Castelromano/6000000054814245907?through=6000000025956208466	Relationship: Anna Constantia's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Ernst Graf zu Lodron-Laterano und Castelromano and Hedwig Gräfin zu Lodron-Laterano und Castelmano Husband of Antonietta Gerola Brother of Gräfin Philiberta zu Lodron-Laterano und Castelromano; Gräfin Adriana zu Lodron-Laterano; Graf Urban zu Lodron-Laterano und Castelromano and Graf Gastone zu Lodron-Laterano und Castelromano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054814245907?return_path=%2Fpeople%2FGraf-Diego-zu-Lodron-Laterano-und-Castelromano%2F6000000054814245907%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000054814245907 | /list?focus_id=6000000054814245907
