focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001534928000	6000000008210840408	231				/people/Philipp-Albrecht-Herzog-von-W%C3%BCrttemberg/6000000008210840408?through=6000000001534928000	Name: Philipp Albrecht, Herzog von Württemberg (1893 - 1975) "Philipp Albrecht", "Duke of Wurttemberg"	/people/Philipp-Albrecht-Herzog-von-W%C3%BCrttemberg/6000000008210840408?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Son of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Husband of Archduchess Helena of Austria and Rosa Archduchess of Austria, Princess of Tuscany Father of Marie Christine Herzogin von Württemberg; Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg and 3 others; <private> von Württemberg; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less Brother of Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210840408?return_path=%2Fpeople%2FPhilipp-Albrecht-Herzog-von-W%25C3%25BCrttemberg%2F6000000008210840408%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008210840408 | /list?focus_id=6000000008210840408
6000000001534928000	6000000008156824351	231				/people/Duke-Albrecht-von-W%C3%BCrttemberg/6000000008156824351?through=6000000001534928000	Name: Duke Albrecht von Württemberg (1895 - 1954) "Duke Albrecht Eugenof Württemberg"	/people/Duke-Albrecht-von-W%C3%BCrttemberg/6000000008156824351?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000001534928000	Immediate Family: Son of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Husband of Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Father of Eugen Eberhard von Württemberg, Herzog; Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg and 6 others; <private> of Württemberg; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less Brother of Philipp Albrecht, Herzog von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156824351?return_path=%2Fpeople%2FDuke-Albrecht-von-W%25C3%25BCrttemberg%2F6000000008156824351%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008156824351 | /list?focus_id=6000000008156824351
6000000001534928000	6000000008430438882	231				/people/Carl-of-W%C3%BCrttemberg/6000000008430438882?through=6000000001534928000	Name: Carl Alexander / pater Odo of Württemberg (1896 - 1964)	/people/Carl-of-W%C3%BCrttemberg/6000000008430438882?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Son of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Brother of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Duchess Maria Amalia of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430438882?return_path=%2Fpeople%2FCarl-of-W%25C3%25BCrttemberg%2F6000000008430438882%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008430438882 | /list?focus_id=6000000008430438882
6000000001534928000	6000000008430269148	231				/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430269148?through=6000000001534928000	Name: Duchess Maria Amalia of Württemberg (1897 - 1923)	/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430269148?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430269148?return_path=%2Fpeople%2FDuchess-Maria-of-W%25C3%25BCrttemberg%2F6000000008430269148%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008430269148 | /list?focus_id=6000000008430269148
6000000001534928000	6000000008430511409	231				/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430511409?through=6000000001534928000	Name: Duchess Maria Theresia Benedicta of Württemberg (1898 - 1928)	/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430511409?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430511409?return_path=%2Fpeople%2FDuchess-Maria-of-W%25C3%25BCrttemberg%2F6000000008430511409%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008430511409 | /list?focus_id=6000000008430511409
6000000001534928000	6000000008430492550	232				/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430492550?through=6000000001534928000	Name: Duchess Maria Elisabeth* of Württemberg (1899 - 1900)	/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430492550?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg and 2 others; Duchess Maria Theresia Benedicta of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430492550?return_path=%2Fpeople%2FDuchess-Maria-of-W%25C3%25BCrttemberg%2F6000000008430492550%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008430492550 | /list?focus_id=6000000008430492550
6000000001534928000	6000000008430618263	232				/people/Duchess-Margarita-of-W%C3%BCrttemberg/6000000008430618263?through=6000000001534928000	Name: Duchess Margarita Maria of Württemberg (1902 - 1945)	/people/Duchess-Margarita-of-W%C3%BCrttemberg/6000000008430618263?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg and 2 others; Duchess Maria Theresia Benedicta of Württemberg and Duchess Maria Elisabeth* of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430618263?return_path=%2Fpeople%2FDuchess-Margarita-of-W%25C3%25BCrttemberg%2F6000000008430618263%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008430618263 | /list?focus_id=6000000008430618263
6000000001534928000	6000000185673183879	232				/people/Leopold-Robert-von-Keudell/6000000185673183879?through=6000000001534928000	Name: Leopold Robert von Keudell (1913 - bef.1942)	/people/Leopold-Robert-von-Keudell/6000000185673183879?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Son of Walter von Keudell and Johanna von Kyaw Brother of Irmgard von Keudell; Veronika von Keudell and Dietrich von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185673183879?return_path=%2Fpeople%2FLeopold-Robert-von-Keudell%2F6000000185673183879%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185673183879 | /list?focus_id=6000000185673183879
6000000001534928000	6000000185672896856	232				/people/Irmgard-von-Keudell/6000000185672896856?through=6000000001534928000	Name: Irmgard von Keudell (1914 - 1971)	/people/Irmgard-von-Keudell/6000000185672896856?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Daughter of Walter von Keudell and Johanna von Kyaw Wife of Horst von Wallenberg and Georg Wilhelm von Reden-Lütcken Mother of <private> von Reden-Lütcken and <private> (von Reden-Lütcken) Sister of Leopold Robert von Keudell; Veronika von Keudell and Dietrich von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185672896856?return_path=%2Fpeople%2FIrmgard-von-Keudell%2F6000000185672896856%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185672896856 | /list?focus_id=6000000185672896856
6000000001534928000	6000000185672690861	232				/people/Veronika-von-Keudell/6000000185672690861?through=6000000001534928000	Name: Veronika von Keudell (1916 - d.)	/people/Veronika-von-Keudell/6000000185672690861?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Daughter of Walter von Keudell and Johanna von Kyaw Wife of Ludwig Hubner Sister of Leopold Robert von Keudell; Irmgard von Keudell and Dietrich von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185672690861?return_path=%2Fpeople%2FVeronika-von-Keudell%2F6000000185672690861%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185672690861 | /list?focus_id=6000000185672690861
6000000001534928000	6000000089332439105	232				/people/Dietrich-von-Keudell/6000000089332439105?through=6000000001534928000	Name: Dietrich von Keudell (1918 - 1951)	/people/Dietrich-von-Keudell/6000000089332439105?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Justus Cohen	/people/Justus-Cohen/6000000010071204788?through=6000000001534928000	Immediate Family: Son of Walter von Keudell and Johanna von Kyaw Husband of Luise von Keudell Father of <private> Hülsmann (von Keudell); Karin von Keudell; <private> von Keudell and <private> (von Keudell) Brother of Leopold Robert von Keudell; Irmgard von Keudell and Veronika von Keudell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089332439105?return_path=%2Fpeople%2FDietrich-von-Keudell%2F6000000089332439105%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000089332439105 | /list?focus_id=6000000089332439105
6000000001534928000	6000000029941388479	232				/people/Robert-von-Keudell/6000000029941388479?through=6000000001534928000	Name: Robert von Keudell (1921 - 1942)	/people/Robert-von-Keudell/6000000029941388479?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001534928000	Immediate Family: Son of Otto von Keudell and Maria von Keudell Brother of Wilhelm von Keudell; Otto von Keudell; Walter von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941388479?return_path=%2Fpeople%2FRobert-von-Keudell%2F6000000029941388479%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000029941388479 | /list?focus_id=6000000029941388479
6000000001534928000	6000000029941811016	232				/people/Wilhelm-von-Keudell/6000000029941811016?through=6000000001534928000	Name: Wilhelm von Keudell (1922 - 1974)	/people/Wilhelm-von-Keudell/6000000029941811016?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001534928000	Immediate Family: Son of Otto von Keudell and Maria von Keudell Husband of <private> (Geissendorfer) Brother of Robert von Keudell; Otto von Keudell; Walter von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941811016?return_path=%2Fpeople%2FWilhelm-von-Keudell%2F6000000029941811016%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000029941811016 | /list?focus_id=6000000029941811016
6000000001534928000	6000000029941705276	232				/people/Otto-von-Keudell/6000000029941705276?through=6000000001534928000	Name: Otto von Keudell (1924 - 1942)	/people/Otto-von-Keudell/6000000029941705276?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001534928000	Immediate Family: Son of Otto von Keudell and Maria von Keudell Brother of Robert von Keudell; Wilhelm von Keudell; Walter von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941705276?return_path=%2Fpeople%2FOtto-von-Keudell%2F6000000029941705276%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000029941705276 | /list?focus_id=6000000029941705276
6000000001534928000	6000000026450906348	232				/people/Walter-von-Keudell/6000000026450906348?through=6000000001534928000	Name: Walter von Keudell (1926 - d.)	/people/Walter-von-Keudell/6000000026450906348?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000001534928000	Immediate Family: Son of Otto von Keudell and Maria von Keudell Husband of Gunhild von Keudell Father of <private> von Keudell and <private> von Keudell Brother of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450906348?return_path=%2Fpeople%2FWalter-von-Keudell%2F6000000026450906348%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000026450906348 | /list?focus_id=6000000026450906348
6000000001534928000	6000000029941833058	232				/people/Maria-von-Keudell/6000000029941833058?through=6000000001534928000	Name: Maria von Keudell (1930 - 2007)	/people/Maria-von-Keudell/6000000029941833058?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001534928000	Immediate Family: Daughter of Otto von Keudell and Maria von Keudell Sister of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half sister of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941833058?return_path=%2Fpeople%2FMaria-von-Keudell%2F6000000029941833058%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000029941833058 | /list?focus_id=6000000029941833058
6000000001534928000	6000000185666260880	232				/people/Alexander-von-Keudell/6000000185666260880?through=6000000001534928000	Name: Alexander von Keudell (1933 - 2022)	/people/Alexander-von-Keudell/6000000185666260880?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Son of Otto von Keudell and Maria von Keudell Husband of <private> Langen Crasemann (Langen) and <private> (Scharff) Father of <private> Zerressen (Von Keudell); Max von Keudell; <private> (von Keudell) and <private> von Keudell Brother of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 2 others; Maria von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185666260880?return_path=%2Fpeople%2FAlexander-von-Keudell%2F6000000185666260880%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185666260880 | /list?focus_id=6000000185666260880
6000000001534928000	6000000041415743486	232					<private> von Keudell		Elisabeth's 7th great grandchild		Heinrich XLVI von Bünau	/people/Heinrich-von-B%C3%BCnau/6000000041415743486?through=6000000001534928000			Contact Profile Managers	/profile/contact_manager/6000000085401174073
6000000001534928000	6000000185666968854	232				/people/Barbara-von-Keudell/6000000185666968854?through=6000000001534928000	Name: Barbara von Keudell (1950 - 1950)	/people/Barbara-von-Keudell/6000000185666968854?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Daughter of Otto von Keudell and Edelgarde von Stülpnagel Sister of <private> von Keudell; Alexandra von Keudell and <private> von Keudell Half sister of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 3 others; Maria von Keudell; Alexander von Keudell and <private> von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185666968854?return_path=%2Fpeople%2FBarbara-von-Keudell%2F6000000185666968854%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185666968854 | /list?focus_id=6000000185666968854
6000000001534928000	6000000185660127320	232				/people/Alexandra-von-Keudell/6000000185660127320?through=6000000001534928000	Name: Alexandra von Keudell (1951 - 1951)	/people/Alexandra-von-Keudell/6000000185660127320?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Daughter of Otto von Keudell and Edelgarde von Stülpnagel Sister of <private> von Keudell; Barbara von Keudell and <private> von Keudell Half sister of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 3 others; Maria von Keudell; Alexander von Keudell and <private> von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185660127320?return_path=%2Fpeople%2FAlexandra-von-Keudell%2F6000000185660127320%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185660127320 | /list?focus_id=6000000185660127320
6000000001534928000	6000000185674261842	232				/people/Wilhelm-von-der-Trenck/6000000185674261842?through=6000000001534928000	Name: Wilhelm von der Trenck (1919 - d.)	/people/Wilhelm-von-der-Trenck/6000000185674261842?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Son of Karl von der Trenck and Hedwig von der Trenck Husband of Thea Springmann Father of <private> von der Trenck; <private> (von der Trenck) and <private> (von der Trenck) Brother of Helmut von der Trenck; Waltraut von der Trenck; Erika von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185674261842?return_path=%2Fpeople%2FWilhelm-von-der-Trenck%2F6000000185674261842%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185674261842 | /list?focus_id=6000000185674261842
6000000001534928000	6000000185675125834	232				/people/Helmut-von-der-Trenck/6000000185675125834?through=6000000001534928000	Name: Helmut von der Trenck (1921 - d.)	/people/Helmut-von-der-Trenck/6000000185675125834?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Son of Karl von der Trenck and Hedwig von der Trenck Husband of Elisabeth Heipmann Father of Annelise von der Trenck; <private> von der Trenck; <private> von der Trenck and <private> (von der Trenck) Brother of Wilhelm von der Trenck; Waltraut von der Trenck; Erika von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185675125834?return_path=%2Fpeople%2FHelmut-von-der-Trenck%2F6000000185675125834%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185675125834 | /list?focus_id=6000000185675125834
6000000001534928000	6000000185675115827	232				/people/Waltraut-von-der-Trenck/6000000185675115827?through=6000000001534928000	Name: Waltraut von der Trenck (1923 - d.)	/people/Waltraut-von-der-Trenck/6000000185675115827?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Daughter of Karl von der Trenck and Hedwig von der Trenck Wife of Fritz Kahny Mother of <private> Kahny; <private> Kahny; <private> Kahny; <private> Kahny and 1 other; and <private> (Kahny)« less Sister of Wilhelm von der Trenck; Helmut von der Trenck; Erika von der Trenck and <private> (von der Trenck)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185675115827?return_path=%2Fpeople%2FWaltraut-von-der-Trenck%2F6000000185675115827%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185675115827 | /list?focus_id=6000000185675115827
6000000001534928000	6000000185675061824	233				/people/Erika-von-der-Trenck/6000000185675061824?through=6000000001534928000	Name: Erika von der Trenck (1925 - d.)	/people/Erika-von-der-Trenck/6000000185675061824?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001534928000	Immediate Family: Daughter of Karl von der Trenck and Hedwig von der Trenck Wife of Walter Thiel Sister of Wilhelm von der Trenck; Helmut von der Trenck; Waltraut von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185675061824?return_path=%2Fpeople%2FErika-von-der-Trenck%2F6000000185675061824%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000185675061824 | /list?focus_id=6000000185675061824
6000000001534928000	6000000202418011834	233				/people/Felipe-Alberto-de-Wurtemberg/6000000202418011834?through=6000000001534928000	Name: Felipe Alberto de Wurtemberg (1893 - 1975)	/people/Felipe-Alberto-de-Wurtemberg/6000000202418011834?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson				Immediate Family: Son of Alberto de Wurtemberg and Margarita Sofía de Habsburgo-Lorena Husband of Rosa de Hasburgo-Toscana Father of <private> de Wurtemberg		Actions: View Tree View List Quick Edit	/family-tree/index/6000000202418011834 | /list?focus_id=6000000202418011834 | #
6000000001534928000	6000000004066364160	233				/people/Agnes-Abraham/6000000004066364160?through=6000000001534928000	Name: Agnes S. Abraham (1894 - 1908)	/people/Agnes-Abraham/6000000004066364160?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: William "Bill" Frederick Carlson	/people/William-Bill-Carlson/5063222730970030269?through=6000000001534928000	Immediate Family: Daughter of Carl-{Karl} {Charles~Charley} Herman Abraham and Pauline Ferinanada-{Ferdinandine} [Krause] Abraham Sister of Arthur Abraham; Angeline "Angie" (twins) Adelheid Dreger; Adelia (twins) Henrietta Johnson and Alice Ester Burns Half sister of Alma Olga Clara Sylte; Arnold Richard Krause and Anna Marie Jones		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004066364160?return_path=%2Fpeople%2FAgnes-Abraham%2F6000000004066364160%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000004066364160 | /list?focus_id=6000000004066364160
6000000001534928000	6000000004066242734	233				/people/Arthur-Abraham/6000000004066242734?through=6000000001534928000	Name: Arthur Abraham (1897 - 1897)	/people/Arthur-Abraham/6000000004066242734?through=6000000001534928000	Relationship: Elisabeth's 7th great grandson		Managed By: William "Bill" Frederick Carlson	/people/William-Bill-Carlson/5063222730970030269?through=6000000001534928000	Immediate Family: Son of Carl-{Karl} {Charles~Charley} Herman Abraham and Pauline Ferinanada-{Ferdinandine} [Krause] Abraham Brother of Agnes S. Abraham; Angeline "Angie" (twins) Adelheid Dreger; Adelia (twins) Henrietta Johnson and Alice Ester Burns Half brother of Alma Olga Clara Sylte; Arnold Richard Krause and Anna Marie Jones		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004066242734?return_path=%2Fpeople%2FArthur-Abraham%2F6000000004066242734%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000004066242734 | /list?focus_id=6000000004066242734
6000000001534928000	5064863122670061202	233				/people/Angeline-Angie-twins-Dreger/5064863122670061202?through=6000000001534928000	Name: Angeline "Angie" (twins) Adelheid Dreger (1899 - 1996)	/people/Angeline-Angie-twins-Dreger/5064863122670061202?through=6000000001534928000	Relationship: Elisabeth's 7th great granddaughter		Managed By: William "Bill" Frederick Carlson	/people/William-Bill-Carlson/5063222730970030269?through=6000000001534928000	Immediate Family: Daughter of Carl-{Karl} {Charles~Charley} Herman Abraham and Pauline Ferinanada-{Ferdinandine} [Krause] Abraham Wife of Heinrich "Fred" Frederick Dreger Mother of Gerald Frederic-{Fredrick} Dreger; <private> Lorch (Dreger); <private> Carlson (Dreger) and <private> Dreger Sister of Agnes S. Abraham; Arthur Abraham; Adelia (twins) Henrietta Johnson and Alice Ester Burns Half sister of Alma Olga Clara Sylte; Arnold Richard Krause and Anna Marie Jones		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5064863122670061202?return_path=%2Fpeople%2FAngeline-Angie-twins-Dreger%2F5064863122670061202%3Fthrough%3D6000000001534928000 | /family-tree/index/5064863122670061202 | /list?focus_id=5064863122670061202
