focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016392480523	6000000016229299014	36				/people/Gr%C3%A4fin-Ida-Lobkowicz/6000000016229299014?through=6000000016392480523	Name: Gräfin Ida Maria Amalie Antonie Johanne Capistrana Podstatzky-Lichtenstein (1865 - 1919)	/people/Gr%C3%A4fin-Ida-Lobkowicz/6000000016229299014?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016392480523	Immediate Family: Daughter of Graf Leopold Felix Meinrad Franz Karl Podstatzky-Lichtenstein and Gräfin Franziska de Paula Ida Maria Monica Paar Wife of Ferdinand, Prinz von Lobkowicz Mother of Maria Joseph Ferdinand Zdenko Kaspar Viktor von Lobkowicz; Leopold Prinz von Lobkowicz; Moritz von Lobkowicz; Prinzessin Maria FRANZISKA de Paula Amalia Rosalie Antonie Pascalina Melchiora von Lobkowicz and 1 other; and Maria, Prinzessin von Lobkowicz« less Sister of Gräfin Amalia Theresia Maria Walpurga Spirida Podstatzky-Lichtenstein; Gräfin Gabriele Podstatzky-Lichtenstein; Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein; Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein and 1 other; and Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016229299014?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ida-Lobkowicz%2F6000000016229299014%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000016229299014 | /list?focus_id=6000000016229299014
6000000016392480523	6000000007388175329	36				/people/Gr%C3%A4fin-Amalia-Nostitz-Rieneck/6000000007388175329?through=6000000016392480523	Name: Gräfin Amalia Theresia Maria Walpurga Spirida Podstatzky-Lichtenstein (1867 - 1956)	/people/Gr%C3%A4fin-Amalia-Nostitz-Rieneck/6000000007388175329?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016392480523	Immediate Family: Daughter of Graf Leopold Felix Meinrad Franz Karl Podstatzky-Lichtenstein and Gräfin Franziska de Paula Ida Maria Monica Paar Wife of Graf ERWEIN Felix Maria Graf von Nostitz-Rieneck Mother of Therese (Sita) Gabrielle Marie Cyrilla Methodia Amalia Gräfin von Wilczek; Friedrich Graf von Nostitz-Rieneck; Graf Erwein Leopold Maria Alexius Graf von Nostitz-Rieneck and FRANZISKA Ida (Mena) Gräfin von Nostitz-Rieneck Sister of Gräfin Ida Maria Amalie Antonie Johanne Capistrana Podstatzky-Lichtenstein; Gräfin Gabriele Podstatzky-Lichtenstein; Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein; Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein and 1 other; and Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007388175329?return_path=%2Fpeople%2FGr%25C3%25A4fin-Amalia-Nostitz-Rieneck%2F6000000007388175329%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000007388175329 | /list?focus_id=6000000007388175329
6000000016392480523	6000000058023283944	36				/people/Gr%C3%A4fin-Gabriele-Podstatzky-Liechtenstein/6000000058023283944?through=6000000016392480523	Name: Gräfin Gabriele Podstatzky-Lichtenstein (1870 - 1887)	/people/Gr%C3%A4fin-Gabriele-Podstatzky-Liechtenstein/6000000058023283944?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016392480523	Immediate Family: Daughter of Graf Leopold Felix Meinrad Franz Karl Podstatzky-Lichtenstein and Gräfin Franziska de Paula Ida Maria Monica Paar Sister of Gräfin Ida Maria Amalie Antonie Johanne Capistrana Podstatzky-Lichtenstein; Gräfin Amalia Theresia Maria Walpurga Spirida Podstatzky-Lichtenstein; Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein; Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein and 1 other; and Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058023283944?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gabriele-Podstatzky-Liechtenstein%2F6000000058023283944%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000058023283944 | /list?focus_id=6000000058023283944
6000000016392480523	6000000221994816864	36				/people/Graf-Aloys-Podstatzky-Lichtenstein/6000000221994816864?through=6000000016392480523	Name: Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein (1873 - 1918)	/people/Graf-Aloys-Podstatzky-Lichtenstein/6000000221994816864?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016392480523	Immediate Family: Son of Graf Leopold Felix Meinrad Franz Karl Podstatzky-Lichtenstein and Gräfin Franziska de Paula Ida Maria Monica Paar Husband of Gräfin Leopoldine Elisabeth Antonia Florentina Maria von Thun und Hohenstein Father of Graf Alois Leonard Laurentius Anton von Padua Maria Podstatzky-Lichtenstein and Graf Leopold Joachim Ulrich Karl Aloys Franciscus de Paula Anton von Padua Maria Podstatzky-Lichtenstein Brother of Gräfin Ida Maria Amalie Antonie Johanne Capistrana Podstatzky-Lichtenstein; Gräfin Amalia Theresia Maria Walpurga Spirida Podstatzky-Lichtenstein; Gräfin Gabriele Podstatzky-Lichtenstein; Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein and 1 other; and Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221994816864?return_path=%2Fpeople%2FGraf-Aloys-Podstatzky-Lichtenstein%2F6000000221994816864%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000221994816864 | /list?focus_id=6000000221994816864
6000000016392480523	6000000221999291826	37				/people/Graf-Karl-Podstatzky-Lichtenstein/6000000221999291826?through=6000000016392480523	Name: Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein (1874 - 1946)	/people/Graf-Karl-Podstatzky-Lichtenstein/6000000221999291826?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016392480523	Immediate Family: Son of Graf Leopold Felix Meinrad Franz Karl Podstatzky-Lichtenstein and Gräfin Franziska de Paula Ida Maria Monica Paar Husband of Freiin Hilda Klinger von Klingerstorff and Gräfin Marie von Clam und Gallas Father of Karl Othmar Robert Podstatzky-Lichtenstein and Amelie Rosa Hildegarde Podstatzky-Lichtenstein Brother of Gräfin Ida Maria Amalie Antonie Johanne Capistrana Podstatzky-Lichtenstein; Gräfin Amalia Theresia Maria Walpurga Spirida Podstatzky-Lichtenstein; Gräfin Gabriele Podstatzky-Lichtenstein; Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein and 1 other; and Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221999291826?return_path=%2Fpeople%2FGraf-Karl-Podstatzky-Lichtenstein%2F6000000221999291826%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000221999291826 | /list?focus_id=6000000221999291826
6000000016392480523	6000000016527215994	37				/people/Gr%C3%A4fin-Marie-Josephine-Abensperg-Traun/6000000016527215994?through=6000000016392480523	Name: Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein (1878 - 1966)	/people/Gr%C3%A4fin-Marie-Josephine-Abensperg-Traun/6000000016527215994?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016392480523	Immediate Family: Daughter of Graf Leopold Felix Meinrad Franz Karl Podstatzky-Lichtenstein and Gräfin Franziska de Paula Ida Maria Monica Paar Wife of RUDOLF Otto Hugo Cajetan Marie Graf von Abensperg und Traun Mother of JOHANN ADAM Hugo Rudolf Leopold Marie Graf von Abensperg und Traun and FERDINAND Eduard Maria Graf von Abensperg und Traun Sister of Gräfin Ida Maria Amalie Antonie Johanne Capistrana Podstatzky-Lichtenstein; Gräfin Amalia Theresia Maria Walpurga Spirida Podstatzky-Lichtenstein; Gräfin Gabriele Podstatzky-Lichtenstein; Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein and 1 other; and Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016527215994?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Josephine-Abensperg-Traun%2F6000000016527215994%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000016527215994 | /list?focus_id=6000000016527215994
6000000016392480523	6000000061607282831	37				/people/Gr%C3%A4fin-JULIE-Ida-Maria-von-Kielmansegg/6000000061607282831?through=6000000016392480523	Name: Gräfin JULIE Ida Maria von Kielmansegg (1868 - d.)	/people/Gr%C3%A4fin-JULIE-Ida-Maria-von-Kielmansegg/6000000061607282831?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016392480523	Immediate Family: Daughter of Graf OSWALD August Ernst Adolf Karl von Kielmansegg and Leontine Kielmansegg Sister of Gräfin Marie Zoë Luise von Kielmansegg; Graf KARL Eduard Thedel Oswald Joseph Johann von Kielmansegg; Graf ALOYS Oswald Rudolf Maria Joseph Günther von Kielmansegg; Gräfin IDA Franziska Maria Leontine Sophie Cyrilla von Kielmansegg and 1 other; and Eduard Graf von Kielmannsegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061607282831?return_path=%2Fpeople%2FGr%25C3%25A4fin-JULIE-Ida-Maria-von-Kielmansegg%2F6000000061607282831%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000061607282831 | /list?focus_id=6000000061607282831
6000000016392480523	6000000085757711900	37				/people/Gr%C3%A4fin-Marie-Zo%C3%AB-Luise-von-Kielmansegg/6000000085757711900?through=6000000016392480523	Name: Gräfin Marie Zoë Luise von Kielmansegg (1869 - d.)	/people/Gr%C3%A4fin-Marie-Zo%C3%AB-Luise-von-Kielmansegg/6000000085757711900?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016392480523	Immediate Family: Daughter of Graf OSWALD August Ernst Adolf Karl von Kielmansegg and Leontine Kielmansegg Sister of Gräfin JULIE Ida Maria von Kielmansegg; Graf KARL Eduard Thedel Oswald Joseph Johann von Kielmansegg; Graf ALOYS Oswald Rudolf Maria Joseph Günther von Kielmansegg; Gräfin IDA Franziska Maria Leontine Sophie Cyrilla von Kielmansegg and 1 other; and Eduard Graf von Kielmannsegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085757711900?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Zo%25C3%25AB-Luise-von-Kielmansegg%2F6000000085757711900%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000085757711900 | /list?focus_id=6000000085757711900
6000000016392480523	6000000037531552380	37				/people/Graf-KARL-Eduard-Thedel-Oswald-Joseph-Johann-von-Kielmansegg/6000000037531552380?through=6000000016392480523	Name: Graf KARL Eduard Thedel Oswald Joseph Johann von Kielmansegg (1871 - d.)	/people/Graf-KARL-Eduard-Thedel-Oswald-Joseph-Johann-von-Kielmansegg/6000000037531552380?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000016392480523	Immediate Family: Son of Graf OSWALD August Ernst Adolf Karl von Kielmansegg and Leontine Kielmansegg Brother of Gräfin JULIE Ida Maria von Kielmansegg; Gräfin Marie Zoë Luise von Kielmansegg; Graf ALOYS Oswald Rudolf Maria Joseph Günther von Kielmansegg; Gräfin IDA Franziska Maria Leontine Sophie Cyrilla von Kielmansegg and 1 other; and Eduard Graf von Kielmannsegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037531552380?return_path=%2Fpeople%2FGraf-KARL-Eduard-Thedel-Oswald-Joseph-Johann-von-Kielmansegg%2F6000000037531552380%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000037531552380 | /list?focus_id=6000000037531552380
6000000016392480523	6000000037532063379	37				/people/Graf-ALOYS-Oswald-Rudolf-Maria-Joseph-G%C3%BCnther-von-Kielmansegg/6000000037532063379?through=6000000016392480523	Name: Graf ALOYS Oswald Rudolf Maria Joseph Günther von Kielmansegg (1879 - d.)	/people/Graf-ALOYS-Oswald-Rudolf-Maria-Joseph-G%C3%BCnther-von-Kielmansegg/6000000037532063379?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000016392480523	Immediate Family: Son of Graf OSWALD August Ernst Adolf Karl von Kielmansegg and Leontine Kielmansegg Brother of Gräfin JULIE Ida Maria von Kielmansegg; Gräfin Marie Zoë Luise von Kielmansegg; Graf KARL Eduard Thedel Oswald Joseph Johann von Kielmansegg; Gräfin IDA Franziska Maria Leontine Sophie Cyrilla von Kielmansegg and 1 other; and Eduard Graf von Kielmannsegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037532063379?return_path=%2Fpeople%2FGraf-ALOYS-Oswald-Rudolf-Maria-Joseph-G%25C3%25BCnther-von-Kielmansegg%2F6000000037532063379%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000037532063379 | /list?focus_id=6000000037532063379
6000000016392480523	6000000004097663164	37				/people/Gr%C3%A4fin-IDA-Franziska-Maria-Leontine-Sophie-Cyrilla-von-Kielmansegg/6000000004097663164?through=6000000016392480523	Name: Gräfin IDA Franziska Maria Leontine Sophie Cyrilla von Kielmansegg (1877 - 1971)	/people/Gr%C3%A4fin-IDA-Franziska-Maria-Leontine-Sophie-Cyrilla-von-Kielmansegg/6000000004097663164?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016392480523	Immediate Family: Daughter of Graf OSWALD August Ernst Adolf Karl von Kielmansegg and Leontine Kielmansegg Wife of Maximilian Friedrich August Heinrich Willibald Hubert Freiherr von Vittinghoff gen. Schnell zu Schellenberg Sister of Gräfin JULIE Ida Maria von Kielmansegg; Gräfin Marie Zoë Luise von Kielmansegg; Graf KARL Eduard Thedel Oswald Joseph Johann von Kielmansegg; Graf ALOYS Oswald Rudolf Maria Joseph Günther von Kielmansegg and 1 other; and Eduard Graf von Kielmannsegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097663164?return_path=%2Fpeople%2FGr%25C3%25A4fin-IDA-Franziska-Maria-Leontine-Sophie-Cyrilla-von-Kielmansegg%2F6000000004097663164%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097663164 | /list?focus_id=6000000004097663164
6000000016392480523	6000000017507174344	37				/people/Eduard-Graf-von-Kielmannsegg/6000000017507174344?through=6000000016392480523	Name: Eduard Graf von Kielmannsegg (1874 - 1941)	/people/Eduard-Graf-von-Kielmannsegg/6000000017507174344?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000016392480523	Immediate Family: Son of Graf OSWALD August Ernst Adolf Karl von Kielmansegg and Leontine Kielmansegg Husband of Gabriele Therese Fürstin von Wrede Father of Graf Carl Nikolaus Oswald Stefan Blasius von Kielmansegg and Oswald von Kielmannsegg Brother of Gräfin JULIE Ida Maria von Kielmansegg; Gräfin Marie Zoë Luise von Kielmansegg; Graf KARL Eduard Thedel Oswald Joseph Johann von Kielmansegg; Graf ALOYS Oswald Rudolf Maria Joseph Günther von Kielmansegg and 1 other; and Gräfin IDA Franziska Maria Leontine Sophie Cyrilla von Kielmansegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017507174344?return_path=%2Fpeople%2FEduard-Graf-von-Kielmannsegg%2F6000000017507174344%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000017507174344 | /list?focus_id=6000000017507174344
6000000016392480523	6000000056348512861	37				/people/Maria-Anna-Victoria-Ferdinandina-Gabriela-von-Chorinsky/6000000056348512861?through=6000000016392480523	Name: Maria Anna Victoria Ferdinandina Gabriela von Chorinsky (1866 - d.)	/people/Maria-Anna-Victoria-Ferdinandina-Gabriela-von-Chorinsky/6000000056348512861?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Graf Victor Dominik Raphael von Attems-Gilleis	/people/Graf-Victor-von-Attems-Gilleis/6000000175229982822?through=6000000016392480523	Immediate Family: Daughter of Victor Paul Graf Chorinsky, Freiherr von Ledske and Anna Gräfin von und zu Trauttmansdorff-Weinsberg Sister of Graf Friedrich-Karl Viktor Maria Chorinsky; Graf FERDINAND KARL Viktor Nikolaus Maria Chorinsky; Gräfin Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal; Mathilde Gräfin Chorinsky, Freiin von Ledske and 5 others; NIKOLAUS Viktor Maria Graf von Chorinsky; Graf KARL Ferdinand Viktor Vincenz Maria von Chorinsky; VIKTOR Ferdinand Maria Graf von Chorinsky; Fanny Gräfin Chorinsky, Freiin von Ledske and Josephine Gräfin Chorinsky, Freiin von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056348512861?return_path=%2Fpeople%2FMaria-Anna-Victoria-Ferdinandina-Gabriela-von-Chorinsky%2F6000000056348512861%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000056348512861 | /list?focus_id=6000000056348512861
6000000016392480523	6000000071944633821	37				/people/Graf-Friedrich-Karl-Viktor-Maria-Chorinsky/6000000071944633821?through=6000000016392480523	Name: Graf Friedrich-Karl Viktor Maria Chorinsky (1867 - d.)	/people/Graf-Friedrich-Karl-Viktor-Maria-Chorinsky/6000000071944633821?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016392480523	Immediate Family: Son of Victor Paul Graf Chorinsky, Freiherr von Ledske and Anna Gräfin von und zu Trauttmansdorff-Weinsberg Brother of Maria Anna Victoria Ferdinandina Gabriela von Chorinsky; Graf FERDINAND KARL Viktor Nikolaus Maria Chorinsky; Gräfin Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal; Mathilde Gräfin Chorinsky, Freiin von Ledske and 5 others; NIKOLAUS Viktor Maria Graf von Chorinsky; Graf KARL Ferdinand Viktor Vincenz Maria von Chorinsky; VIKTOR Ferdinand Maria Graf von Chorinsky; Fanny Gräfin Chorinsky, Freiin von Ledske and Josephine Gräfin Chorinsky, Freiin von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071944633821?return_path=%2Fpeople%2FGraf-Friedrich-Karl-Viktor-Maria-Chorinsky%2F6000000071944633821%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000071944633821 | /list?focus_id=6000000071944633821
6000000016392480523	6000000058482089077	37				/people/Graf-FERDINAND-KARL-Viktor-Nikolaus-Maria-Chorinsky/6000000058482089077?through=6000000016392480523	Name: Graf FERDINAND KARL Viktor Nikolaus Maria Chorinsky (1868 - 1946)	/people/Graf-FERDINAND-KARL-Viktor-Nikolaus-Maria-Chorinsky/6000000058482089077?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016392480523	Immediate Family: Son of Victor Paul Graf Chorinsky, Freiherr von Ledske and Anna Gräfin von und zu Trauttmansdorff-Weinsberg Husband of BR Mária Alvina Lujza Geramb Father of Anna Maria Elisabeth Aloysia von Hardegg Brother of Maria Anna Victoria Ferdinandina Gabriela von Chorinsky; Graf Friedrich-Karl Viktor Maria Chorinsky; Gräfin Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal; Mathilde Gräfin Chorinsky, Freiin von Ledske and 5 others; NIKOLAUS Viktor Maria Graf von Chorinsky; Graf KARL Ferdinand Viktor Vincenz Maria von Chorinsky; VIKTOR Ferdinand Maria Graf von Chorinsky; Fanny Gräfin Chorinsky, Freiin von Ledske and Josephine Gräfin Chorinsky, Freiin von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058482089077?return_path=%2Fpeople%2FGraf-FERDINAND-KARL-Viktor-Nikolaus-Maria-Chorinsky%2F6000000058482089077%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000058482089077 | /list?focus_id=6000000058482089077
6000000016392480523	6000000065107163850	37				/people/Gr%C3%A4fin-Therese-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000065107163850?through=6000000016392480523	Name: Gräfin Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal (1870 - 1888)	/people/Gr%C3%A4fin-Therese-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000065107163850?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000016392480523	Immediate Family: Daughter of Victor Paul Graf Chorinsky, Freiherr von Ledske and Anna Gräfin von und zu Trauttmansdorff-Weinsberg Wife of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Mother of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Sister of Maria Anna Victoria Ferdinandina Gabriela von Chorinsky; Graf Friedrich-Karl Viktor Maria Chorinsky; Graf FERDINAND KARL Viktor Nikolaus Maria Chorinsky; Mathilde Gräfin Chorinsky, Freiin von Ledske and 5 others; NIKOLAUS Viktor Maria Graf von Chorinsky; Graf KARL Ferdinand Viktor Vincenz Maria von Chorinsky; VIKTOR Ferdinand Maria Graf von Chorinsky; Fanny Gräfin Chorinsky, Freiin von Ledske and Josephine Gräfin Chorinsky, Freiin von Ledske« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065107163850?return_path=%2Fpeople%2FGr%25C3%25A4fin-Therese-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal%2F6000000065107163850%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000065107163850 | /list?focus_id=6000000065107163850
6000000016392480523	6000000056329664098	37				/people/Mathilde-Gr%C3%A4fin-Chorinsky-Freiin-von-Ledske/6000000056329664098?through=6000000016392480523	Name: Mathilde Gräfin Chorinsky, Freiin von Ledske (1871 - 1936)	/people/Mathilde-Gr%C3%A4fin-Chorinsky-Freiin-von-Ledske/6000000056329664098?through=6000000016392480523	Relationship: Friedrich's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016392480523	Immediate Family: Daughter of Victor Paul Graf Chorinsky, Freiherr von Ledske and Anna Gräfin von und zu Trauttmansdorff-Weinsberg Wife of Hans Graf von Oppersdorff Mother of Mathilde Gräfin von Opperdorff; Elisabeth Gräfin von Oppersdorff and Adelheid Gräfin von Oppersdorff Sister of Maria Anna Victoria Ferdinandina Gabriela von Chorinsky; Graf Friedrich-Karl Viktor Maria Chorinsky; Graf FERDINAND KARL Viktor Nikolaus Maria Chorinsky; Gräfin Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and 5 others; NIKOLAUS Viktor Maria Graf von Chorinsky; Graf KARL Ferdinand Viktor Vincenz Maria von Chorinsky; VIKTOR Ferdinand Maria Graf von Chorinsky; Fanny Gräfin Chorinsky, Freiin von Ledske and Josephine Gräfin Chorinsky, Freiin von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056329664098?return_path=%2Fpeople%2FMathilde-Gr%25C3%25A4fin-Chorinsky-Freiin-von-Ledske%2F6000000056329664098%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000056329664098 | /list?focus_id=6000000056329664098
6000000016392480523	6000000056348777833	37				/people/NIKOLAUS-Viktor-Maria-Graf-von-Chorinsky/6000000056348777833?through=6000000016392480523	Name: NIKOLAUS Viktor Maria Graf von Chorinsky (1872 - d.)	/people/NIKOLAUS-Viktor-Maria-Graf-von-Chorinsky/6000000056348777833?through=6000000016392480523	Relationship: Friedrich's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016392480523	Immediate Family: Son of Victor Paul Graf Chorinsky, Freiherr von Ledske and Anna Gräfin von und zu Trauttmansdorff-Weinsberg Brother of Maria Anna Victoria Ferdinandina Gabriela von Chorinsky; Graf Friedrich-Karl Viktor Maria Chorinsky; Graf FERDINAND KARL Viktor Nikolaus Maria Chorinsky; Gräfin Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and 5 others; Mathilde Gräfin Chorinsky, Freiin von Ledske; Graf KARL Ferdinand Viktor Vincenz Maria von Chorinsky; VIKTOR Ferdinand Maria Graf von Chorinsky; Fanny Gräfin Chorinsky, Freiin von Ledske and Josephine Gräfin Chorinsky, Freiin von Ledske« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056348777833?return_path=%2Fpeople%2FNIKOLAUS-Viktor-Maria-Graf-von-Chorinsky%2F6000000056348777833%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000056348777833 | /list?focus_id=6000000056348777833
