focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031866	6000000174220802912	3				/people/Louis-ROLAZ-DE-SAINT-VINCENT/6000000174220802912?through=6000000016710031866	Name: Louis Baptiste ROLAZ DE SAINT VINCENT (1766 - d.)	/people/Louis-ROLAZ-DE-SAINT-VINCENT/6000000174220802912?through=6000000016710031866	Relationship: Maria Belgica's fourth great grandson		Managed By: Roland van BODENGRAVEN	/people/Roland-van-BODENGRAVEN/6000000151735134850?through=6000000016710031866	Immediate Family: Son of Louis Henri ROLAZ DE SAINT VINCENT and Marguerite Henriette du Mont dit CROUTAZ Brother of Eve Françoise louise ROLAZ DE SAINT VINCENT; Louise Sophie ROLAZ DE SAINT VINCENT; Henriette Elisabeth ROLAZ DE SAINT VINCENT; Marc Friederic ROLAZ DE SAINT VINCENT and 3 others; Etienne ROLAZ DE SAINT VINCENT; Marie Charlotte ROLAZ DE SAINT VINCENT and Marie Etienne ROLAZ DE SAINT VINCENT« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174220802912?return_path=%2Fpeople%2FLouis-ROLAZ-DE-SAINT-VINCENT%2F6000000174220802912%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000174220802912 | /list?focus_id=6000000174220802912
6000000016710031866	6000000174219802420	3				/people/Etienne-ROLAZ-DE-SAINT-VINCENT/6000000174219802420?through=6000000016710031866	Name: Etienne ROLAZ DE SAINT VINCENT (1767 - d.)	/people/Etienne-ROLAZ-DE-SAINT-VINCENT/6000000174219802420?through=6000000016710031866	Relationship: Maria Belgica's fourth great grandson		Managed By: Roland van BODENGRAVEN	/people/Roland-van-BODENGRAVEN/6000000151735134850?through=6000000016710031866	Immediate Family: Son of Louis Henri ROLAZ DE SAINT VINCENT and Marguerite Henriette du Mont dit CROUTAZ Brother of Eve Françoise louise ROLAZ DE SAINT VINCENT; Louise Sophie ROLAZ DE SAINT VINCENT; Henriette Elisabeth ROLAZ DE SAINT VINCENT; Marc Friederic ROLAZ DE SAINT VINCENT and 3 others; Louis Baptiste ROLAZ DE SAINT VINCENT; Marie Charlotte ROLAZ DE SAINT VINCENT and Marie Etienne ROLAZ DE SAINT VINCENT« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174219802420?return_path=%2Fpeople%2FEtienne-ROLAZ-DE-SAINT-VINCENT%2F6000000174219802420%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000174219802420 | /list?focus_id=6000000174219802420
6000000016710031866	6000000174221007841	3				/people/Marie-ROLAZ-DE-SAINT-VINCENT/6000000174221007841?through=6000000016710031866	Name: Marie Charlotte ROLAZ DE SAINT VINCENT (1769 - d.)	/people/Marie-ROLAZ-DE-SAINT-VINCENT/6000000174221007841?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Roland van BODENGRAVEN	/people/Roland-van-BODENGRAVEN/6000000151735134850?through=6000000016710031866	Immediate Family: Daughter of Louis Henri ROLAZ DE SAINT VINCENT and Marguerite Henriette du Mont dit CROUTAZ Sister of Eve Françoise louise ROLAZ DE SAINT VINCENT; Louise Sophie ROLAZ DE SAINT VINCENT; Henriette Elisabeth ROLAZ DE SAINT VINCENT; Marc Friederic ROLAZ DE SAINT VINCENT and 3 others; Louis Baptiste ROLAZ DE SAINT VINCENT; Etienne ROLAZ DE SAINT VINCENT and Marie Etienne ROLAZ DE SAINT VINCENT« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174221007841?return_path=%2Fpeople%2FMarie-ROLAZ-DE-SAINT-VINCENT%2F6000000174221007841%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000174221007841 | /list?focus_id=6000000174221007841
6000000016710031866	6000000174218974714	3				/people/Marie-ROLAZ-DE-SAINT-VINCENT/6000000174218974714?through=6000000016710031866	Name: Marie Etienne ROLAZ DE SAINT VINCENT (1773 - d.)	/people/Marie-ROLAZ-DE-SAINT-VINCENT/6000000174218974714?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Roland van BODENGRAVEN	/people/Roland-van-BODENGRAVEN/6000000151735134850?through=6000000016710031866	Immediate Family: Daughter of Louis Henri ROLAZ DE SAINT VINCENT and Marguerite Henriette du Mont dit CROUTAZ Sister of Eve Françoise louise ROLAZ DE SAINT VINCENT; Louise Sophie ROLAZ DE SAINT VINCENT; Henriette Elisabeth ROLAZ DE SAINT VINCENT; Marc Friederic ROLAZ DE SAINT VINCENT and 3 others; Louis Baptiste ROLAZ DE SAINT VINCENT; Etienne ROLAZ DE SAINT VINCENT and Marie Charlotte ROLAZ DE SAINT VINCENT« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174218974714?return_path=%2Fpeople%2FMarie-ROLAZ-DE-SAINT-VINCENT%2F6000000174218974714%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000174218974714 | /list?focus_id=6000000174218974714
6000000016710031866	6000000174689129016	3				/people/Jules-Chavannes/6000000174689129016?through=6000000016710031866	Name: Jules Emile C. Salomon Chavannes (1805 - 1874)	/people/Jules-Chavannes/6000000174689129016?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: John Sebastian Sattentau	/people/John-Sebastian-Sattentau/6000000024515266417?through=6000000016710031866	Immediate Family: Son of Etienne François Henry Chavannes and Julie Jeanne Pétrowine ComtedeBioley Husband of Marianne Duvillard Father of Henri Louis Chavannes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174689129016?return_path=%2Fpeople%2FJules-Chavannes%2F6000000174689129016%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000174689129016 | /list?focus_id=6000000174689129016
6000000016710031866	6000000180421167825	3				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%9C%D0%B0%D0%B7%D0%B0%D1%80%D0%BE%D0%B2%D0%B8%D1%87/6000000180421167825?through=6000000016710031866	Name: Николай Иванович Мазарович (1860 - 1919)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D1%87-%D0%9C%D0%B0%D0%B7%D0%B0%D1%80%D0%BE%D0%B2%D0%B8%D1%87/6000000180421167825?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Иван Семенович Мазарович and Александра Ивановна Мазарович Husband of Екатерина Николаевна Мазарович Father of Alexander Nikolayevich Mazarovich; Вера Николаевна Мазарович; Георгий Николаевич Мазарович and Инна Николаевна Мазарович		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180421167825?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259C%25D0%25B0%25D0%25B7%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000180421167825%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000180421167825 | /list?focus_id=6000000180421167825
6000000016710031866	6000000180420590855	3				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%A7%D1%83%D0%BB%D0%BA%D0%BE%D0%B2/6000000180420590855?through=6000000016710031866	Name: Николай Николаевич Чулков (1848 - d.)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%A7%D1%83%D0%BB%D0%BA%D0%BE%D0%B2/6000000180420590855?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Николай Алексеевич Чулков and Елизавета Семеновна Чулкова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180420590855?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A7%25D1%2583%25D0%25BB%25D0%25BA%25D0%25BE%25D0%25B2%2F6000000180420590855%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000180420590855 | /list?focus_id=6000000180420590855
6000000016710031866	6000000014287590074	3				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2%D0%B0-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2%D0%B0/6000000014287590074?through=6000000016710031866	Name: Екатерина Васильевна Голенищева-Кутузова (1837 - 1840)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2%D0%B0-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2%D0%B0/6000000014287590074?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Василий Павлович Голенищев-Кутузов and Софья Александровна графиня Голенищева-Кутузова Sister of Павел Васильевич Голенищев-Кутузов; Александр Васильевич Голенищев-Кутузов; Maria Vasilievna Golenitsheva-Kutuzova and Аглая / Аглаида Васильевна Голенищева-Кутузова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014287590074?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2593%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B8%25D1%2589%25D0%25B5%25D0%25B2%25D0%25B0-%25D0%259A%25D1%2583%25D1%2582%25D1%2583%25D0%25B7%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000014287590074%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000014287590074 | /list?focus_id=6000000014287590074
6000000016710031866	6000000014287613088	3				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2/6000000014287613088?through=6000000016710031866	Name: Павел Васильевич Голенищев-Кутузов (1842 - 1847)	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2/6000000014287613088?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Василий Павлович Голенищев-Кутузов and Софья Александровна графиня Голенищева-Кутузова Brother of Екатерина Васильевна Голенищева-Кутузова; Александр Васильевич Голенищев-Кутузов; Maria Vasilievna Golenitsheva-Kutuzova and Аглая / Аглаида Васильевна Голенищева-Кутузова		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014287613088?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-%25D0%2593%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B8%25D1%2589%25D0%25B5%25D0%25B2-%25D0%259A%25D1%2583%25D1%2582%25D1%2583%25D0%25B7%25D0%25BE%25D0%25B2%2F6000000014287613088%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000014287613088 | /list?focus_id=6000000014287613088
6000000016710031866	6000000014286631611	3				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%B3%D1%80%D0%B0%D1%84-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2/6000000014286631611?through=6000000016710031866	Name: Александр Васильевич Голенищев-Кутузов (1846 - 1897)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%B3%D1%80%D0%B0%D1%84-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2/6000000014286631611?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Василий Павлович Голенищев-Кутузов and Софья Александровна графиня Голенищева-Кутузова Husband of Вера Сергеевна Голенищева-Кутузова Father of Countess Marina Grabbe; Василий Александрович Голенищев-Кутузов; Natalia Alexandrovna Levshina; Sergei Alexandrovich Golenistchev-Kutuzov and 2 others; Sofia Alexandrovna Golenisjtjev-Kutusov and Татьяна Александровна Голенищева-Кутузова« less Brother of Екатерина Васильевна Голенищева-Кутузова; Павел Васильевич Голенищев-Кутузов; Maria Vasilievna Golenitsheva-Kutuzova and Аглая / Аглаида Васильевна Голенищева-Кутузова	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014286631611?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25B3%25D1%2580%25D0%25B0%25D1%2584-%25D0%2593%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B8%25D1%2589%25D0%25B5%25D0%25B2-%25D0%259A%25D1%2583%25D1%2582%25D1%2583%25D0%25B7%25D0%25BE%25D0%25B2%2F6000000014286631611%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000014286631611 | /list?focus_id=6000000014286631611
6000000016710031866	6000000060779312053	3				/people/Maria-Vasilievna-Golenitsheva-Kutuzova/6000000060779312053?through=6000000016710031866	Name: Maria Vasilievna Golenitsheva-Kutuzova (1851 - 1915)	/people/Maria-Vasilievna-Golenitsheva-Kutuzova/6000000060779312053?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Василий Павлович Голенищев-Кутузов and Софья Александровна графиня Голенищева-Кутузова Sister of Екатерина Васильевна Голенищева-Кутузова; Павел Васильевич Голенищев-Кутузов; Александр Васильевич Голенищев-Кутузов and Аглая / Аглаида Васильевна Голенищева-Кутузова		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060779312053?return_path=%2Fpeople%2FMaria-Vasilievna-Golenitsheva-Kutuzova%2F6000000060779312053%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000060779312053 | /list?focus_id=6000000060779312053
6000000016710031866	6000000060778303692	3				/people/%D0%90%D0%B3%D0%BB%D0%B0%D1%8F-%D0%90%D0%B3%D0%BB%D0%B0%D0%B8%D0%B4%D0%B0-%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2%D0%B0-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2%D0%B0/6000000060778303692?through=6000000016710031866	Name: Аглая / Аглаида Васильевна Голенищева-Кутузова (1853 - 1920)	/people/%D0%90%D0%B3%D0%BB%D0%B0%D1%8F-%D0%90%D0%B3%D0%BB%D0%B0%D0%B8%D0%B4%D0%B0-%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2%D0%B0-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2%D0%B0/6000000060778303692?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Василий Павлович Голенищев-Кутузов and Софья Александровна графиня Голенищева-Кутузова Sister of Екатерина Васильевна Голенищева-Кутузова; Павел Васильевич Голенищев-Кутузов; Александр Васильевич Голенищев-Кутузов and Maria Vasilievna Golenitsheva-Kutuzova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060778303692?return_path=%2Fpeople%2F%25D0%2590%25D0%25B3%25D0%25BB%25D0%25B0%25D1%258F-%25D0%2590%25D0%25B3%25D0%25BB%25D0%25B0%25D0%25B8%25D0%25B4%25D0%25B0-%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2593%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B8%25D1%2589%25D0%25B5%25D0%25B2%25D0%25B0-%25D0%259A%25D1%2583%25D1%2582%25D1%2583%25D0%25B7%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000060778303692%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000060778303692 | /list?focus_id=6000000060778303692
6000000016710031866	6000000012932954985	3				/people/Sofia-Ivanovna-Vietinghoff-Scheel/6000000012932954985?through=6000000016710031866	Name: Sofia Ivanovna Vietinghoff-Scheel (1849 - 1919)	/people/Sofia-Ivanovna-Vietinghoff-Scheel/6000000012932954985?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Wife of Alexander Vietinghoff-Scheel and Peter Theodor Paul Andreas Bar. von Budberg Sister of Count Georges de Ribeaupierre; Count Leon Ribeaupierre; Александра Ивановна Кантакузен; Count Alexandre Ivanovitch de Ribeaupierre and 3 others; Екатерина Ивановна Рибопьер; Мария Ивановна Рибопьер and Olga de Ribeaupierre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012932954985?return_path=%2Fpeople%2FSofia-Ivanovna-Vietinghoff-Scheel%2F6000000012932954985%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012932954985 | /list?focus_id=6000000012932954985
6000000016710031866	6000000001541362206	4				/people/Count-Georges-de-Ribeaupierre/6000000001541362206?through=6000000016710031866	Name: Count Georges de Ribeaupierre (1854 - 1916)	/people/Count-Georges-de-Ribeaupierre/6000000001541362206?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Vakhtang Vato Davrichachvili	/people/Vakhtang-Davrichachvili/6000000001380004054?through=6000000016710031866	Immediate Family: Son of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Husband of Alexandra Josifovna Countess De Ribeaupierre Father of Sophie Vatchnadze Brother of Sofia Ivanovna Vietinghoff-Scheel; Count Leon Ribeaupierre; Александра Ивановна Кантакузен; Count Alexandre Ivanovitch de Ribeaupierre and 3 others; Екатерина Ивановна Рибопьер; Мария Ивановна Рибопьер and Olga de Ribeaupierre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001541362206?return_path=%2Fpeople%2FCount-Georges-de-Ribeaupierre%2F6000000001541362206%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000001541362206 | /list?focus_id=6000000001541362206
6000000016710031866	6000000069545099326	4				/people/Count-Leon-Ribeaupierre/6000000069545099326?through=6000000016710031866	Name: Count Leon Ribeaupierre (1855 - d.)	/people/Count-Leon-Ribeaupierre/6000000069545099326?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Son of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Brother of Sofia Ivanovna Vietinghoff-Scheel; Count Georges de Ribeaupierre; Александра Ивановна Кантакузен; Count Alexandre Ivanovitch de Ribeaupierre and 3 others; Екатерина Ивановна Рибопьер; Мария Ивановна Рибопьер and Olga de Ribeaupierre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069545099326?return_path=%2Fpeople%2FCount-Leon-Ribeaupierre%2F6000000069545099326%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000069545099326 | /list?focus_id=6000000069545099326
6000000016710031866	6000000012932621974	4				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%9A%D0%B0%D0%BD%D1%82%D0%B0%D0%BA%D1%83%D0%B7%D0%B5%D0%BD/6000000012932621974?through=6000000016710031866	Name: Александра Ивановна Кантакузен (1856 - 1923)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%9A%D0%B0%D0%BD%D1%82%D0%B0%D0%BA%D1%83%D0%B7%D0%B5%D0%BD/6000000012932621974?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Wife of Pavel Cantacuzino Mother of Ivan Cantacuzino; George Cantacuzino; Matvey Pavlovich Cantacuzino; Constantin Cantacuzino and 1 other; and Sofia Naryshkina« less Sister of Sofia Ivanovna Vietinghoff-Scheel; Count Georges de Ribeaupierre; Count Leon Ribeaupierre; Count Alexandre Ivanovitch de Ribeaupierre and 3 others; Екатерина Ивановна Рибопьер; Мария Ивановна Рибопьер and Olga de Ribeaupierre« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012932621974?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%259A%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B0%25D0%25BA%25D1%2583%25D0%25B7%25D0%25B5%25D0%25BD%2F6000000012932621974%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012932621974 | /list?focus_id=6000000012932621974
6000000016710031866	6000000202187433927	4				/people/Count-Alexandre-de-Ribeaupierre/6000000202187433927?through=6000000016710031866	Name: Count Alexandre Ivanovitch de Ribeaupierre (c.1858 - 1930)	/people/Count-Alexandre-de-Ribeaupierre/6000000202187433927?through=6000000016710031866	Relationship: Maria Belgica's fifth great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000016710031866	Immediate Family: Son of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Husband of Mary Adeline Scaife Ex-husband of Maria Ivanovitch and Mária Ivanovitch Ex-partner of Frederikke Johanne Louise Løvenfeldt; Mary Boman Fergusson and Mary Ann Ruffett Father of Yuliy Ivanovitch; Salme Elyse Ivanovitch and Maurice Ivanovitch Brother of Sofia Ivanovna Vietinghoff-Scheel; Count Georges de Ribeaupierre; Count Leon Ribeaupierre; Александра Ивановна Кантакузен and 3 others; Екатерина Ивановна Рибопьер; Мария Ивановна Рибопьер and Olga de Ribeaupierre« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202187433927?return_path=%2Fpeople%2FCount-Alexandre-de-Ribeaupierre%2F6000000202187433927%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000202187433927 | /list?focus_id=6000000202187433927
6000000016710031866	6000000069546959859	4				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%A0%D0%B8%D0%B1%D0%BE%D0%BF%D1%8C%D0%B5%D1%80/6000000069546959859?through=6000000016710031866	Name: Екатерина Ивановна Рибопьер (1859 - d.)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%A0%D0%B8%D0%B1%D0%BE%D0%BF%D1%8C%D0%B5%D1%80/6000000069546959859?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Sister of Sofia Ivanovna Vietinghoff-Scheel; Count Georges de Ribeaupierre; Count Leon Ribeaupierre; Александра Ивановна Кантакузен and 3 others; Count Alexandre Ivanovitch de Ribeaupierre; Мария Ивановна Рибопьер and Olga de Ribeaupierre« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069546959859?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A0%25D0%25B8%25D0%25B1%25D0%25BE%25D0%25BF%25D1%258C%25D0%25B5%25D1%2580%2F6000000069546959859%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000069546959859 | /list?focus_id=6000000069546959859
6000000016710031866	6000000059755398980	4				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%B8%D0%B1%D0%BE%D0%BF%D1%8C%D0%B5%D1%80/6000000059755398980?through=6000000016710031866	Name: Мария Ивановна Рибопьер (1859 - 1892)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%B8%D0%B1%D0%BE%D0%BF%D1%8C%D0%B5%D1%80/6000000059755398980?through=6000000016710031866	Relationship: Maria Belgica's fifth great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Иван Александрович Рибопьер and Софья Васильевна графиня Рибопьер Sister of Sofia Ivanovna Vietinghoff-Scheel; Count Georges de Ribeaupierre; Count Leon Ribeaupierre; Александра Ивановна Кантакузен and 3 others; Count Alexandre Ivanovitch de Ribeaupierre; Екатерина Ивановна Рибопьер and Olga de Ribeaupierre« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059755398980?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A0%25D0%25B8%25D0%25B1%25D0%25BE%25D0%25BF%25D1%258C%25D0%25B5%25D1%2580%2F6000000059755398980%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000059755398980 | /list?focus_id=6000000059755398980
