focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004122582036	6000000002188402950	17				/people/Archduke-Matthias-of-Austria/6000000002188402950?through=6000000004122582036	Name: Archduke Matthias of Joseph Albrecht Anton Ignatius Austria (1904 - 1905)	/people/Archduke-Matthias-of-Austria/6000000002188402950?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004122582036	Immediate Family: Son of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Brother of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 1 other; and Archduchess Magdalena of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402950?return_path=%2Fpeople%2FArchduke-Matthias-of-Austria%2F6000000002188402950%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002188402950 | /list?focus_id=6000000002188402950
6000000004122582036	6000000002188402956	17				/people/Archduchess-Magdalena-of-Austria/6000000002188402956?through=6000000004122582036	Name: Archduchess Magdalena of Austria (1909 - 2000)	/people/Archduchess-Magdalena-of-Austria/6000000002188402956?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004122582036	Immediate Family: Daughter of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Sister of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 1 other; and Archduke Matthias of Joseph Albrecht Anton Ignatius Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402956?return_path=%2Fpeople%2FArchduchess-Magdalena-of-Austria%2F6000000002188402956%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002188402956 | /list?focus_id=6000000002188402956
6000000004122582036	6000000156122338874	17					<private> Katsiubinska (Habsburg-Lothringen)		Louis Jean Marie's fourth great grandchild		Julia Wettin Gassmann	/people/Julia-Gassmann/6000000156122338874?through=6000000004122582036			Contact Profile Manager	/profile/contact_manager/6000000156121787047
6000000004122582036	377720532130004342	17				/people/Princess-Marie-Louise-of-Bulgaria/377720532130004342?through=6000000004122582036	Name: Princess Marie Louise of Bulgaria MP "Княгиня Мария Луиза Българска" Trenton, Mercer County, New Jersey, United States	/people/Princess-Marie-Louise-of-Bulgaria/377720532130004342?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Daughter of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria and Giovanna of Italy Widow of Bronislaw Chrobok Ex-wife of Karl Vladimir Ernst Heinrich of Leiningen Mother of Prince Boris Karl Frank Markwart of Leiningen; Hermann Friedrich Fernando Roland of Leiningen; <private> (Chrobok) and Paul Alastair Antoni Chrobok Sister of Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/377720532130004342?return_path=%2Fpeople%2FPrincess-Marie-Louise-of-Bulgaria%2F377720532130004342%3Fthrough%3D6000000004122582036 | /family-tree/index/377720532130004342 | /list?focus_id=377720532130004342
6000000004122582036	6000000002003739635	17				/people/Simeon-II-of-Bulgaria-Prime-Minister-of-the-Republic-of-Bulgaria/6000000002003739635?through=6000000004122582036	Name: Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria MP "Цар Симеон II Сакскобургготски" Sofia, Sofia City Province, Bulgaria	/people/Simeon-II-of-Bulgaria-Prime-Minister-of-the-Republic-of-Bulgaria/6000000002003739635?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Son of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria and Giovanna of Italy Husband of Margarita Gómez-Acebo y Cejuela Father of Kardam, Prince of Turnovo; Kyril, Prince of Preslav; Kubrat, Prince of Panagyurishte; Konstantin-Assen, Prince of Vidin and 1 other; and Princess Kalina of Bulgaria« less Brother of Princess Marie Louise of Bulgaria	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002003739635?return_path=%2Fpeople%2FSimeon-II-of-Bulgaria-Prime-Minister-of-the-Republic-of-Bulgaria%2F6000000002003739635%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002003739635 | /list?focus_id=6000000002003739635
6000000004122582036	6000000002188593479	17				/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000004122582036	Name: Eugen Eberhard von Württemberg, Herzog (1930 - 2022)	/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004122582036	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Ex-husband of zasebno Habsburg Brother of Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593479?return_path=%2Fpeople%2FEugen-Eberhard-von-W%25C3%25BCrttemberg-Herzog%2F6000000002188593479%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002188593479 | /list?focus_id=6000000002188593479
6000000004122582036	6000000008156678633	17				/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000004122582036	Name: Duke Alexander Eugen of Württemberg (1933 - d.)	/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Brother of Eugen Eberhard von Württemberg, Herzog; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008156678633?return_path=%2Fpeople%2FDuke-Alexander-Eugen-of-W%25C3%25BCrttemberg%2F6000000008156678633%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008156678633 | /list?focus_id=6000000008156678633
6000000004122582036	6000000019031226240	18					<private> of Württemberg		Louis Jean Marie's fourth great grandchild		H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000004122582036			Contact Profile Managers	/profile/contact_manager/6000000017630922366
6000000004122582036	6000000006266525182	18					<private> of Württemberg		Louis Jean Marie's fourth great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004122582036			Contact Profile Managers	/profile/contact_manager/6000000017029275298
6000000004122582036	6000000013472023677	18					<private> Вюртембергский		Louis Jean Marie's fourth great grandchild		Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000004122582036			Contact Profile Manager	/profile/contact_manager/6000000061291925834
6000000004122582036	6000000084213471948	18				/people/Pierrette-Laharrague/6000000084213471948?through=6000000004122582036	Name: Pierrette Laharrague (1904 - 1981)	/people/Pierrette-Laharrague/6000000084213471948?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=6000000004122582036	Immediate Family: Daughter of Jean De Gouy D'Arsy, Marquis and Jeanne De Gouy D'Arsy Wife of Léon Laharrague Mother of Jeanine Laharrague; Colette Laharrague; <private> Laharrague De Gouy D'Arsy and Pierre Laharrague		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084213471948?return_path=%2Fpeople%2FPierrette-Laharrague%2F6000000084213471948%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000084213471948 | /list?focus_id=6000000084213471948
6000000004122582036	6000000107621032021	18				/people/Louis-d-Orleans/6000000107621032021?through=6000000004122582036	Name: Louis Philippe d'Orleans (1920 - d.)	/people/Louis-d-Orleans/6000000107621032021?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Lucy Marie Jeanne d'Orleans	/people/Lucy-d-Orleans/6000000107617736870?through=6000000004122582036	Immediate Family: Son of Pierre Lebesgue Husband of Marie Margaret d'Orleans Father of <private> d'Orleans		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107621032021?return_path=%2Fpeople%2FLouis-d-Orleans%2F6000000107621032021%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000107621032021 | /list?focus_id=6000000107621032021
6000000004122582036	6000000002393496431	18				/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000004122582036	Name: Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera (1910 - 1997)	/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004122582036	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Husband of Carla Parodi Delfino and <private> Parodi-Delfino Father of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino; Dona Beatriz de Orléans-Borbón y Parodi Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino Brother of Alonso de Orleáns-Borbón y Coburgo, Infante de España and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393496431?return_path=%2Fpeople%2FAlvaro-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-6th-Duc-de-Galliera%2F6000000002393496431%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002393496431 | /list?focus_id=6000000002393496431
6000000004122582036	6000000002393833172	18				/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000004122582036	Name: Alonso de Orleáns-Borbón y Coburgo, Infante de España (1912 - 1936)	/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004122582036	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393833172?return_path=%2Fpeople%2FAlonso-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-Infante-de-Espa%25C3%25B1a%2F6000000002393833172%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002393833172 | /list?focus_id=6000000002393833172
6000000004122582036	6000000002394045025	18				/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000004122582036	Name: Ataúlfo de Orleáns-Borbón y Coburgo (1913 - 1974)	/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004122582036	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Alonso de Orleáns-Borbón y Coburgo, Infante de España		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394045025?return_path=%2Fpeople%2FAta%25C3%25BAlfo-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo%2F6000000002394045025%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000002394045025 | /list?focus_id=6000000002394045025
6000000004122582036	6000000177672937828	18				/people/Louis-Victor-Arthur-du-Quesnoy/6000000177672937828?through=6000000004122582036	Name: Louis Victor Arthur du Quesnoy (1896 - 1957)	/people/Louis-Victor-Arthur-du-Quesnoy/6000000177672937828?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000004122582036	Immediate Family: Son of Eugène Arthur August du Quesnoy and Adeline Marie Thérèse de Léautaud-Donine Husband of Jeanne Alix Anne Marie de Vassal-Sineul Brother of Georgina Marie Thérèse du Quesnoy; Madeleine du Quesnoy and Élisabeth du Quesnoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177672937828?return_path=%2Fpeople%2FLouis-Victor-Arthur-du-Quesnoy%2F6000000177672937828%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000177672937828 | /list?focus_id=6000000177672937828
6000000004122582036	6000000177673085822	18				/people/Georgina-Marie-Th%C3%A9r%C3%A8se-du-Quesnoy/6000000177673085822?through=6000000004122582036	Name: Georgina Marie Thérèse du Quesnoy (1900 - d.)	/people/Georgina-Marie-Th%C3%A9r%C3%A8se-du-Quesnoy/6000000177673085822?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000004122582036	Immediate Family: Daughter of Eugène Arthur August du Quesnoy and Adeline Marie Thérèse de Léautaud-Donine Sister of Louis Victor Arthur du Quesnoy; Madeleine du Quesnoy and Élisabeth du Quesnoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177673085822?return_path=%2Fpeople%2FGeorgina-Marie-Th%25C3%25A9r%25C3%25A8se-du-Quesnoy%2F6000000177673085822%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000177673085822 | /list?focus_id=6000000177673085822
6000000004122582036	6000000177672223846	18				/people/Madeleine-du-Quesnoy/6000000177672223846?through=6000000004122582036	Name: Madeleine du Quesnoy (b. - 1990)	/people/Madeleine-du-Quesnoy/6000000177672223846?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000004122582036	Immediate Family: Daughter of Eugène Arthur August du Quesnoy and Adeline Marie Thérèse de Léautaud-Donine Sister of Louis Victor Arthur du Quesnoy; Georgina Marie Thérèse du Quesnoy and Élisabeth du Quesnoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177672223846?return_path=%2Fpeople%2FMadeleine-du-Quesnoy%2F6000000177672223846%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000177672223846 | /list?focus_id=6000000177672223846
6000000004122582036	6000000177672619844	18				/people/%C3%89lisabeth-du-Quesnoy/6000000177672619844?through=6000000004122582036	Name: Élisabeth du Quesnoy	/people/%C3%89lisabeth-du-Quesnoy/6000000177672619844?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000004122582036	Immediate Family: Daughter of Eugène Arthur August du Quesnoy and Adeline Marie Thérèse de Léautaud-Donine Sister of Louis Victor Arthur du Quesnoy; Georgina Marie Thérèse du Quesnoy and Madeleine du Quesnoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177672619844?return_path=%2Fpeople%2F%25C3%2589lisabeth-du-Quesnoy%2F6000000177672619844%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000177672619844 | /list?focus_id=6000000177672619844
6000000004122582036	6000000180239835920	18				/people/Alpha-Heyerdahl/6000000180239835920?through=6000000004122582036	Name: Alpha Louise Heyerdahl (1917 - 2011)	/people/Alpha-Heyerdahl/6000000180239835920?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Daughter of Gilbert Theodore Heyerdahl and Agnes Halvorson Wife of Lawrence William Beisswenger and <private> Armstrong Mother of Bonnie Elizabeth Armstrong and <private> Armstrong Sister of Elizabeth Madelyn Heyerdahl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180239835920?return_path=%2Fpeople%2FAlpha-Heyerdahl%2F6000000180239835920%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000180239835920 | /list?focus_id=6000000180239835920
6000000004122582036	6000000020328663535	18				/people/Elizabeth-Heyerdahl/6000000020328663535?through=6000000004122582036	Name: Elizabeth Madelyn Heyerdahl (1920 - 1989)	/people/Elizabeth-Heyerdahl/6000000020328663535?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Marcia Marie Krog Copeland	/people/Marcia-Marie-Krog-Copeland/2241184?through=6000000004122582036	Immediate Family: Daughter of Gilbert Theodore Heyerdahl and Agnes Halvorson Wife of Robert William Long Mother of Roberta Elizabeth Long and <private> Long Sister of Alpha Louise Heyerdahl		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020328663535?return_path=%2Fpeople%2FElizabeth-Heyerdahl%2F6000000020328663535%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000020328663535 | /list?focus_id=6000000020328663535
6000000004122582036	315880104520003250	18				/people/Audrey-Woiwode/315880104520003250?through=6000000004122582036	Name: Audrey Leone Woiwode (1916 - 1951)	/people/Audrey-Woiwode/315880104520003250?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Marcie Johnston	/people/Marcie-Johnston/310922270350002811?through=6000000004122582036	Immediate Family: Daughter of Fred Johnston and Lydia Johnston Wife of Everett Carl Woiwode Mother of <private> Woiwode; <private> Woiwode; <private> Woiwode; <private> Farnam (Woiwode) and 1 other; and Marcie Johnston« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315880104520003250?return_path=%2Fpeople%2FAudrey-Woiwode%2F315880104520003250%3Fthrough%3D6000000004122582036 | /family-tree/index/315880104520003250 | /list?focus_id=315880104520003250
6000000004122582036	6000000150632006821	19				/people/Rev-Dr-Loren-Halvorson/6000000150632006821?through=6000000004122582036	Name: Rev. Dr. Loren Halvorson (1927 - 2010)	/people/Rev-Dr-Loren-Halvorson/6000000150632006821?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Son of Dr. Halvor Orin Halvorson and Selma Kristiane Halvorson Husband of <private> Halvorson (Selland) Father of <private> Halvorson Brother of <private> Casper (Halvorson); <private> Halvorson and Gayle Adair Mosand		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150632006821?return_path=%2Fpeople%2FRev-Dr-Loren-Halvorson%2F6000000150632006821%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000150632006821 | /list?focus_id=6000000150632006821
6000000004122582036	6000000040363044767	19				/people/Gayle-Adair-Mosand/6000000040363044767?through=6000000004122582036	Name: Gayle Adair Mosand (1935 - 2010)	/people/Gayle-Adair-Mosand/6000000040363044767?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Dr. Halvor Orin Halvorson and Selma Kristiane Halvorson Wife of John Bakken Mosand Mother of Jarl Mosand and Sten Mosand Sister of <private> Casper (Halvorson); <private> Halvorson and Rev. Dr. Loren Halvorson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040363044767?return_path=%2Fpeople%2FGayle-Adair-Mosand%2F6000000040363044767%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000040363044767 | /list?focus_id=6000000040363044767
6000000004122582036	6000000207348897841	19					<private> Tapanainen		Louis Jean Marie's fifth great grandchild		Tobias Aaron Kinnunen	/people/Tobias-Kinnunen/6000000207348897841?through=6000000004122582036			Contact Profile Manager	/profile/contact_manager/6000000209973690821
6000000004122582036	6000000189292025823	19				/people/Solveig-Ingeborg-Caspersen/6000000189292025823?through=6000000004122582036	Name: Solveig Ingeborg Caspersen (1934 - d.)	/people/Solveig-Ingeborg-Caspersen/6000000189292025823?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036	Immediate Family: Daughter of Karl Konrad Mentyjærvi and Dagmar Henninen Wife of Odd Gudmund Caspersen Mother of <private> Caspersen; Håvard Caspersen; <private> Caspersen; <private> Caspersen and 1 other; and Randi Gunveig Bratland« less Sister of <private> Mæntyjærvi; <private> Mæntyjærvi; Karl Mæntyjærvi and Sonja Synnøve Mentyjærvi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189292025823?return_path=%2Fpeople%2FSolveig-Ingeborg-Caspersen%2F6000000189292025823%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189292025823 | /list?focus_id=6000000189292025823
6000000004122582036	6000000003987799076	19					<private> Mæntyjærvi		Louis Jean Marie's fifth great grandchild		Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036			Contact Profile Manager	/profile/contact_manager/6000000189291943832
6000000004122582036	6000000189292086821	19				/people/Karl-M%C3%A6ntyj%C3%A6rvi/6000000189292086821?through=6000000004122582036	Name: Karl Mæntyjærvi (1937 - 1956)	/people/Karl-M%C3%A6ntyj%C3%A6rvi/6000000189292086821?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036	Immediate Family: Son of Karl Konrad Mentyjærvi and Dagmar Henninen Brother of Solveig Ingeborg Caspersen; <private> Mæntyjærvi; <private> Mæntyjærvi and Sonja Synnøve Mentyjærvi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189292086821?return_path=%2Fpeople%2FKarl-M%25C3%25A6ntyj%25C3%25A6rvi%2F6000000189292086821%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189292086821 | /list?focus_id=6000000189292086821
6000000004122582036	6000000189291865843	19				/people/Sonja-Mentyj%C3%A6rvi/6000000189291865843?through=6000000004122582036	Name: Sonja Synnøve Mentyjærvi (1942 - 1943)	/people/Sonja-Mentyj%C3%A6rvi/6000000189291865843?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036	Immediate Family: Daughter of Karl Konrad Mentyjærvi and Dagmar Henninen Sister of Solveig Ingeborg Caspersen; <private> Mæntyjærvi; <private> Mæntyjærvi and Karl Mæntyjærvi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189291865843?return_path=%2Fpeople%2FSonja-Mentyj%25C3%25A6rvi%2F6000000189291865843%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189291865843 | /list?focus_id=6000000189291865843
6000000004122582036	6000000164253518855	19				/people/Willy-Lassen/6000000164253518855?through=6000000004122582036	Name: Willy Lassen (1923 - 1962)	/people/Willy-Lassen/6000000164253518855?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Peder Andreas Scheie	/people/Peder-Andreas-Scheie/6000000013416266265?through=6000000004122582036	Immediate Family: Son of Arthur Lassen and Marie Kolstrøm Husband of Johanne Else Lassen Father of <private> Sæther (Lassen) Brother of Leif Arthur Lassen Half brother of <private> Resellhagen (Solberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164253518855?return_path=%2Fpeople%2FWilly-Lassen%2F6000000164253518855%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000164253518855 | /list?focus_id=6000000164253518855
6000000004122582036	6000000017576411544	19			https://www.digitalarkivet.no/db20130129016041	/people/Leif-Lassen/6000000017576411544?through=6000000004122582036	Name: Leif Arthur Lassen (1924 - 1997)	/people/Leif-Lassen/6000000017576411544?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Thomas Elvrum Lassen	/people/Thomas-Elvrum-Lassen/6000000011193693207?through=6000000004122582036	Immediate Family: Son of Arthur Lassen and Marie Kolstrøm Husband of Jorunn Peggy Lassen Father of Roar Leif Lassen; <private> Lassen and <private> Sandvik (Lassen) Brother of Willy Lassen Half brother of <private> Resellhagen (Solberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017576411544?return_path=%2Fpeople%2FLeif-Lassen%2F6000000017576411544%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000017576411544 | /list?focus_id=6000000017576411544
6000000004122582036	6000000013563866342	19					<private> Resellhagen (Solberg)		Louis Jean Marie's fifth great grandchild		Sebastian P. Tymi	/people/Sebastian-P-Tymi/6000000013563866342?through=6000000004122582036			Contact Profile Manager	/profile/contact_manager/6000000218729292849
6000000004122582036	6000000018860815486	19					<private> Andersen (Hildonen)		Louis Jean Marie's fifth great grandchild		Hans Magnus Thunestvedt	/people/Hans-Thunestvedt/6000000018860815486?through=6000000004122582036			Contact Profile Managers	/profile/contact_manager/6000000018860914129
6000000004122582036	6000000014643639712	20					<private> Heikkilæ		Louis Jean Marie's fifth great grandchild		Sissel Heikkilæ	/people/Sissel-Heikkil%C3%A6/6000000014643639712?through=6000000004122582036			Contact Profile Manager	/profile/contact_manager/6000000014643842805
6000000004122582036	6000000045691190840	20				/people/kari-H%C3%B6vik-adpt-Hurtig/6000000045691190840?through=6000000004122582036	Name: kari Hövik, adpt Hurtig (1935 - 2002)	/people/kari-H%C3%B6vik-adpt-Hurtig/6000000045691190840?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: adopterad kristiansen	/people/adopterad-kristiansen/6000000022032707975?through=6000000004122582036	Immediate Family: Daughter of Johan Petter Kollstrøm and Olga Charlotte Kollstrøm Sister of adopterad kristiansen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045691190840?return_path=%2Fpeople%2Fkari-H%25C3%25B6vik-adpt-Hurtig%2F6000000045691190840%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000045691190840 | /list?focus_id=6000000045691190840
