focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000722232334	6000000039505726326	60				/people/Nils-Edvard-Lindgren/6000000039505726326?through=6000000000722232334	Name: Nils Edvard Lindgren (1911 - 1979)	/people/Nils-Edvard-Lindgren/6000000039505726326?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000000722232334	Immediate Family: Son of Nils Lindgren and Emilia Helena Lindgren Husband of Maj Einy Elisabeth Lindblom Father of <private> and <private> Lindgren Brother of Rolf Lindgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039505726326?return_path=%2Fpeople%2FNils-Edvard-Lindgren%2F6000000039505726326%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000039505726326 | /list?focus_id=6000000039505726326
6000000000722232334	6000000039506006910	60				/people/Rolf-Lindgren/6000000039506006910?through=6000000000722232334	Name: Rolf Lindgren (1917 - d.)	/people/Rolf-Lindgren/6000000039506006910?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000000722232334	Immediate Family: Son of Nils Lindgren and Emilia Helena Lindgren Husband of <private> (Lundwall) Ex-husband of Ingrid Margit Hildegard Pettersson Father of <private> Lindgren Brother of Nils Edvard Lindgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039506006910?return_path=%2Fpeople%2FRolf-Lindgren%2F6000000039506006910%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000039506006910 | /list?focus_id=6000000039506006910
6000000000722232334	6000000009032966658	60				/people/Gunvor-Lilian-von-Rosen/6000000009032966658?through=6000000000722232334	Name: Gunvor Lilian von Rosen (1917 - 2009)	/people/Gunvor-Lilian-von-Rosen/6000000009032966658?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Joakim Tomas Eklund	/people/Joakim-Eklund/5658068886250045823?through=6000000000722232334	Immediate Family: Daughter of Seth Roland Martin and Lily Ida Sigrid Terese Martin Wife of Paul Ulmann and Carl Gustaf Ericsson Blomfield von Rosen Mother of <private> Wåhlin (von Rosen Ulmann); Astrid von Rosen; <private> von Rosen and <private> von Rosen Sister of Carl Roland Martin and Eric Knut Gerard Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009032966658?return_path=%2Fpeople%2FGunvor-Lilian-von-Rosen%2F6000000009032966658%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000009032966658 | /list?focus_id=6000000009032966658
6000000000722232334	345495702720012987	60				/people/Carl-Roland-Martin/345495702720012987?through=6000000000722232334	Name: Carl Roland Martin (1918 - 2006)	/people/Carl-Roland-Martin/345495702720012987?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Tomas J Marklund	/people/Tomas-Marklund/2559705?through=6000000000722232334	Immediate Family: Son of Seth Roland Martin and Lily Ida Sigrid Terese Martin Husband of <private> Martin Father of <private> Martin and <private> Martin Brother of Gunvor Lilian von Rosen and Eric Knut Gerard Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/345495702720012987?return_path=%2Fpeople%2FCarl-Roland-Martin%2F345495702720012987%3Fthrough%3D6000000000722232334 | /family-tree/index/345495702720012987 | /list?focus_id=345495702720012987
6000000000722232334	345495962130010659	60				/people/Eric-Knut-Gerard-Martin/345495962130010659?through=6000000000722232334	Name: Eric Knut Gerard Martin (1921 - 1993)	/people/Eric-Knut-Gerard-Martin/345495962130010659?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Tomas J Marklund	/people/Tomas-Marklund/2559705?through=6000000000722232334	Immediate Family: Son of Seth Roland Martin and Lily Ida Sigrid Terese Martin Ex-husband of May Martin Father of <private> Martin Brother of Gunvor Lilian von Rosen and Carl Roland Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/345495962130010659?return_path=%2Fpeople%2FEric-Knut-Gerard-Martin%2F345495962130010659%3Fthrough%3D6000000000722232334 | /family-tree/index/345495962130010659 | /list?focus_id=345495962130010659
6000000000722232334	6000000078743158529	60				/people/Axel-Vilhelm-Herbert-Martin/6000000078743158529?through=6000000000722232334	Name: Axel Vilhelm Herbert Herbert Martin (1883 - 1971)	/people/Axel-Vilhelm-Herbert-Martin/6000000078743158529?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Stefan Jacobsson	/people/Stefan-Jacobsson/6000000010382684529?through=6000000000722232334	Immediate Family: Son of Hugo Wilhelm Martin and Hilda Fredrika Rydberg Ex-husband of Emma Elisabet Janse Father of Barbara Martin Brother of Frank Hugo Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078743158529?return_path=%2Fpeople%2FAxel-Vilhelm-Herbert-Martin%2F6000000078743158529%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000078743158529 | /list?focus_id=6000000078743158529
6000000000722232334	6000000013274300652	60				/people/Frank-Hugo-Martin/6000000013274300652?through=6000000000722232334	Name: Frank Hugo Martin (1885 - 1962)	/people/Frank-Hugo-Martin/6000000013274300652?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000000722232334	Immediate Family: Son of Hugo Wilhelm Martin and Hilda Fredrika Rydberg Husband of Eva Anna Louise af Ugglas Father of Hugo Frank Samuel Martin and Tyr Herbert Martin Brother of Axel Vilhelm Herbert Herbert Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013274300652?return_path=%2Fpeople%2FFrank-Hugo-Martin%2F6000000013274300652%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000013274300652 | /list?focus_id=6000000013274300652
6000000000722232334	6000000194680523870	60				/people/Curt-Wilhelm-Vogel/6000000194680523870?through=6000000000722232334	Name: Curt Wilhelm Vogel (1886 - 1968) "Curt Vilhelm Vogel"	/people/Curt-Wilhelm-Vogel/6000000194680523870?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000000722232334	Immediate Family: Son of Hildor Edvard Vogel and Nanny Johanna Vogel Husband of Eva Gurli Vogel Father of Siegmund Curt Herman Vogel and Claes Edvard Vogel Brother of Greta Fineman (Vogel)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194680523870?return_path=%2Fpeople%2FCurt-Wilhelm-Vogel%2F6000000194680523870%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000194680523870 | /list?focus_id=6000000194680523870
6000000000722232334	6000000048747418857	60				/people/Greta-Fineman-Vogel/6000000048747418857?through=6000000000722232334	Name: Greta Fineman (Vogel) (1893 - 1957)	/people/Greta-Fineman-Vogel/6000000048747418857?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Monica* Elisabet Strömgren	/people/Monica-Elisabet-Str%C3%B6mgren/2380822?through=6000000000722232334	Immediate Family: Daughter of Hildor Edvard Vogel and Nanny Johanna Vogel Wife of Carl Ludvig Fineman Mother of Olle Fineman and Gunnar Fineman Sister of Curt Wilhelm Vogel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048747418857?return_path=%2Fpeople%2FGreta-Fineman-Vogel%2F6000000048747418857%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000048747418857 | /list?focus_id=6000000048747418857
6000000000722232334	6000000194667603848	61				/people/Edvard-Nore-Martin/6000000194667603848?through=6000000000722232334	Name: Edvard Nore Martin (1900 - 1986)	/people/Edvard-Nore-Martin/6000000194667603848?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000000722232334	Immediate Family: Son of Nore Martin and Helga Maria Martin Brother of Carl Erik Abraham Martin; Sven Nore Hugo Martin and Elsa Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667603848?return_path=%2Fpeople%2FEdvard-Nore-Martin%2F6000000194667603848%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000194667603848 | /list?focus_id=6000000194667603848
6000000000722232334	6000000194667701844	61				/people/Carl-Erik-Abraham-Martin/6000000194667701844?through=6000000000722232334	Name: Carl Erik Abraham Martin	/people/Carl-Erik-Abraham-Martin/6000000194667701844?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000000722232334	Immediate Family: Son of Nore Martin and Helga Maria Martin Brother of Edvard Nore Martin; Sven Nore Hugo Martin and Elsa Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667701844?return_path=%2Fpeople%2FCarl-Erik-Abraham-Martin%2F6000000194667701844%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000194667701844 | /list?focus_id=6000000194667701844
6000000000722232334	6000000194667950828	61				/people/Sven-Nore-Hugo-Martin/6000000194667950828?through=6000000000722232334	Name: Sven Nore Hugo Martin	/people/Sven-Nore-Hugo-Martin/6000000194667950828?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000000722232334	Immediate Family: Son of Nore Martin and Helga Maria Martin Brother of Edvard Nore Martin; Carl Erik Abraham Martin and Elsa Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667950828?return_path=%2Fpeople%2FSven-Nore-Hugo-Martin%2F6000000194667950828%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000194667950828 | /list?focus_id=6000000194667950828
6000000000722232334	6000000194667899827	61				/people/Elsa-Martin/6000000194667899827?through=6000000000722232334	Name: Elsa Martin	/people/Elsa-Martin/6000000194667899827?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000000722232334	Immediate Family: Daughter of Nore Martin and Helga Maria Martin Sister of Edvard Nore Martin; Carl Erik Abraham Martin and Sven Nore Hugo Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667899827?return_path=%2Fpeople%2FElsa-Martin%2F6000000194667899827%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000194667899827 | /list?focus_id=6000000194667899827
6000000000722232334	6000000167243044111	61				/people/Sven-Nore-Hugo-Martin/6000000167243044111?through=6000000000722232334	Name: Sven Nore Hugo Martin (1898 - 1959)	/people/Sven-Nore-Hugo-Martin/6000000167243044111?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000000722232334	Immediate Family: Son of Hjalmar Abraham Martin and Gerda Karolina Lovisa Martin Husband of Anna Elisabet Martin and Maria Elisabeth Martin Father of <private> Martin and <private> (Martin) Brother of Elsa Ahlberg and Erik Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167243044111?return_path=%2Fpeople%2FSven-Nore-Hugo-Martin%2F6000000167243044111%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000167243044111 | /list?focus_id=6000000167243044111
6000000000722232334	6000000167244047912	61				/people/Elsa-Ahlberg/6000000167244047912?through=6000000000722232334	Name: Elsa Ahlberg (1901 - 1985)	/people/Elsa-Ahlberg/6000000167244047912?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000000722232334	Immediate Family: Daughter of Hjalmar Abraham Martin and Gerda Karolina Lovisa Martin Wife of Nils Per Johan Ahlberg Sister of Sven Nore Hugo Martin and Erik Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000167244047912?return_path=%2Fpeople%2FElsa-Ahlberg%2F6000000167244047912%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000167244047912 | /list?focus_id=6000000167244047912
6000000000722232334	6000000167242174843	61				/people/Erik-Martin/6000000167242174843?through=6000000000722232334	Name: Erik Martin (1902 - 1977)	/people/Erik-Martin/6000000167242174843?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000000722232334	Immediate Family: Son of Hjalmar Abraham Martin and Gerda Karolina Lovisa Martin Ex-husband of Margit Veldhuyzen, Martin Father of Björn Sven Hjalmar Martin; Lars Erik Roland Martin and Per Johan Karl Hugo Martin Brother of Sven Nore Hugo Martin and Elsa Ahlberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167242174843?return_path=%2Fpeople%2FErik-Martin%2F6000000167242174843%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000167242174843 | /list?focus_id=6000000167242174843
6000000000722232334	6000000220225384826	61				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000220225384826?through=6000000000722232334	Name: Николай Дмитриевич Овсянико-Куликовский (1881 - d.)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000220225384826?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Son of Дмитрий Львович Овсянико-Куликовский and Анастасия Николаевна Овсянико-Куликовская Brother of Лев Дмитриевич Овсянико-Куликовский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220225384826?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259E%25D0%25B2%25D1%2581%25D1%258F%25D0%25BD%25D0%25B8%25D0%25BA%25D0%25BE-%25D0%259A%25D1%2583%25D0%25BB%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000220225384826%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000220225384826 | /list?focus_id=6000000220225384826
6000000000722232334	6000000220225432828	61				/people/%D0%9B%D0%B5%D0%B2-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000220225432828?through=6000000000722232334	Name: Лев Дмитриевич Овсянико-Куликовский (1883 - 1971)	/people/%D0%9B%D0%B5%D0%B2-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000220225432828?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Son of Дмитрий Львович Овсянико-Куликовский and Анастасия Николаевна Овсянико-Куликовская Brother of Николай Дмитриевич Овсянико-Куликовский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220225432828?return_path=%2Fpeople%2F%25D0%259B%25D0%25B5%25D0%25B2-%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259E%25D0%25B2%25D1%2581%25D1%258F%25D0%25BD%25D0%25B8%25D0%25BA%25D0%25BE-%25D0%259A%25D1%2583%25D0%25BB%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000220225432828%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000220225432828 | /list?focus_id=6000000220225432828
6000000000722232334	6000000220224713838	61				/people/%D0%9B%D1%8E%D0%B1%D0%BE%D0%B2%D1%8C-%D0%9F%D0%BE%D1%80%D1%84%D0%B8%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A0%D1%83%D0%B4%D1%8C/6000000220224713838?through=6000000000722232334	Name: Любовь Порфирьевна Рудь (1883 - d.)	/people/%D0%9B%D1%8E%D0%B1%D0%BE%D0%B2%D1%8C-%D0%9F%D0%BE%D1%80%D1%84%D0%B8%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A0%D1%83%D0%B4%D1%8C/6000000220224713838?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Daughter of Порфирий Николаевич Рудь and Софья Львовна Рудь Sister of Вера Порфирьевна Рудь		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220224713838?return_path=%2Fpeople%2F%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25B2%25D1%258C-%25D0%259F%25D0%25BE%25D1%2580%25D1%2584%25D0%25B8%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A0%25D1%2583%25D0%25B4%25D1%258C%2F6000000220224713838%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000220224713838 | /list?focus_id=6000000220224713838
6000000000722232334	6000000220234268930	61				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9F%D0%BE%D1%80%D1%84%D0%B8%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A0%D1%83%D0%B4%D1%8C/6000000220234268930?through=6000000000722232334	Name: Вера Порфирьевна Рудь (1884 - d.)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9F%D0%BE%D1%80%D1%84%D0%B8%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A0%D1%83%D0%B4%D1%8C/6000000220234268930?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Daughter of Порфирий Николаевич Рудь and Софья Львовна Рудь Sister of Любовь Порфирьевна Рудь		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220234268930?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%259F%25D0%25BE%25D1%2580%25D1%2584%25D0%25B8%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A0%25D1%2583%25D0%25B4%25D1%258C%2F6000000220234268930%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000220234268930 | /list?focus_id=6000000220234268930
6000000000722232334	6000000042627684473	61				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000042627684473?through=6000000000722232334	Name: Екатерина Григорьевна Овсянико-Куликовская (1900 - d.)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000042627684473?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000000722232334	Immediate Family: Daughter of Григорий Львович Овсянико-Куликовский and Екатерина Константиновна Овсянико-Куликовская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042627684473?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259E%25D0%25B2%25D1%2581%25D1%258F%25D0%25BD%25D0%25B8%25D0%25BA%25D0%25BE-%25D0%259A%25D1%2583%25D0%25BB%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000042627684473%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000042627684473 | /list?focus_id=6000000042627684473
6000000000722232334	6000000218270844833	61				/people/%D0%9B%D0%B5%D0%B2-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000218270844833?through=6000000000722232334	Name: Лев Григорьевич Овсянико-Куликовский (1889 - d.)	/people/%D0%9B%D0%B5%D0%B2-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000218270844833?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Son of Григорий Николаевич Овсянико-Куликовский and Матильда Карловна Белицкая Brother of Наталья Григорьевна Овсянико-Куликовская and Вера Григорьевна Овсянико-Куликовская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218270844833?return_path=%2Fpeople%2F%25D0%259B%25D0%25B5%25D0%25B2-%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259E%25D0%25B2%25D1%2581%25D1%258F%25D0%25BD%25D0%25B8%25D0%25BA%25D0%25BE-%25D0%259A%25D1%2583%25D0%25BB%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000218270844833%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000218270844833 | /list?focus_id=6000000218270844833
6000000000722232334	6000000218270757859	61				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000218270757859?through=6000000000722232334	Name: Наталья Григорьевна Овсянико-Куликовская (1892 - d.)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000218270757859?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Daughter of Григорий Николаевич Овсянико-Куликовский and Матильда Карловна Белицкая Sister of Лев Григорьевич Овсянико-Куликовский and Вера Григорьевна Овсянико-Куликовская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218270757859?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259E%25D0%25B2%25D1%2581%25D1%258F%25D0%25BD%25D0%25B8%25D0%25BA%25D0%25BE-%25D0%259A%25D1%2583%25D0%25BB%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000218270757859%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000218270757859 | /list?focus_id=6000000218270757859
