focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015441324308	6000000030192808390	4				/people/Francisca-Quintina-de-Menezes-da-Silveira-e-Castro/6000000030192808390?through=6000000015441324308	Name: Francisca Quintina de Menezes da Silveira e Castro (1792 - 1816) "31 de out de 1792 - Santa Catarina", "Lisboa", "Portugal Morte: 17 dez 1816 -"	/people/Francisca-Quintina-de-Menezes-da-Silveira-e-Castro/6000000030192808390?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of Francisco Xavier de Menezes da de Menezes da Silveira e Castro, 1º marquês de Valada and Ana Teresa de Almeida Wife of Miguel Rafael António de Noronha, 1.º conde de Paraty and Manuel José de Sousa Coutinho, 1º conde do Barreiro Mother of João Inácio Francisco de Paula de Noronha, 2.º conde de Paraty and Rita de Cássia da Conceição da Rocha Isabel de Noronha Sister of Mariana Francisca de Menezes da Silveira e Castro; Luiza Henriqueta de Menezes Silveira e Castro; Maria José das Dores de Menezes da Silveira e Castro and Maria Rosa de Menezes da Silveira e Castro Half sister of José de Menezes e Tavora Rappach da Silveira e Castro, 2º Marquês de Valada e 1.º Conde da Caparica		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030192808390?return_path=%2Fpeople%2FFrancisca-Quintina-de-Menezes-da-Silveira-e-Castro%2F6000000030192808390%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000030192808390 | /list?focus_id=6000000030192808390
6000000015441324308	6000000016123030548	4				/people/Maria-Jos%C3%A9-das-Dores-de-Menezes-da-Silveira-e-Castro/6000000016123030548?through=6000000015441324308	Name: Maria José das Dores de Menezes da Silveira e Castro (1797 - d.)	/people/Maria-Jos%C3%A9-das-Dores-de-Menezes-da-Silveira-e-Castro/6000000016123030548?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015441324308	Immediate Family: Daughter of Francisco Xavier de Menezes da de Menezes da Silveira e Castro, 1º marquês de Valada and Ana Teresa de Almeida Sister of Mariana Francisca de Menezes da Silveira e Castro; Luiza Henriqueta de Menezes Silveira e Castro; Francisca Quintina de Menezes da Silveira e Castro and Maria Rosa de Menezes da Silveira e Castro Half sister of José de Menezes e Tavora Rappach da Silveira e Castro, 2º Marquês de Valada e 1.º Conde da Caparica		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016123030548?return_path=%2Fpeople%2FMaria-Jos%25C3%25A9-das-Dores-de-Menezes-da-Silveira-e-Castro%2F6000000016123030548%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000016123030548 | /list?focus_id=6000000016123030548
6000000015441324308	6000000016122997731	4				/people/Maria-Rosa-de-Menezes-da-Silveira-e-Castro/6000000016122997731?through=6000000015441324308	Name: Maria Rosa de Menezes da Silveira e Castro (1798 - 1879) "Maria Rosa das Dores de Menezes da Silveira e Castro"	/people/Maria-Rosa-de-Menezes-da-Silveira-e-Castro/6000000016122997731?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015441324308	Immediate Family: Daughter of Francisco Xavier de Menezes da de Menezes da Silveira e Castro, 1º marquês de Valada and Ana Teresa de Almeida Wife of D. António de Almeida Portugal, 5º marquês de Lavradio Mother of Ana de Jesus Maria de Almeida Portugal; Francisca de Almeida Portugal and Dª. Eugénia de Almeida Portugal Sister of Mariana Francisca de Menezes da Silveira e Castro; Luiza Henriqueta de Menezes Silveira e Castro; Francisca Quintina de Menezes da Silveira e Castro and Maria José das Dores de Menezes da Silveira e Castro Half sister of José de Menezes e Tavora Rappach da Silveira e Castro, 2º Marquês de Valada e 1.º Conde da Caparica		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016122997731?return_path=%2Fpeople%2FMaria-Rosa-de-Menezes-da-Silveira-e-Castro%2F6000000016122997731%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000016122997731 | /list?focus_id=6000000016122997731
6000000015441324308	6000000016104255293	4				/people/Jos%C3%A9-de-Menezes-e-Tavora-Rappach-da-Silveira-e-Castro-2%C2%BA-Marqu%C3%AAs-de-Valada-e-1-%C2%BA-Conde-da-Caparica/6000000016104255293?through=6000000015441324308	Name: José de Menezes e Tavora Rappach da Silveira e Castro, 2º Marquês de Valada e 1.º Conde da Caparica (1826 - 1895)	/people/Jos%C3%A9-de-Menezes-e-Tavora-Rappach-da-Silveira-e-Castro-2%C2%BA-Marqu%C3%AAs-de-Valada-e-1-%C2%BA-Conde-da-Caparica/6000000016104255293?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Maria do Carmo Castro	/people/Maria-Castro/6000000028395167531?through=6000000015441324308	Immediate Family: Son of Francisco Xavier de Menezes da de Menezes da Silveira e Castro, 1º marquês de Valada and Francisca de Almeida Portugal Husband of Maria Isabel de Bragança de Sousa e Ligne Álvares Pereira de Melo Father of Francisco Xavier de Bragança Menezes Tavora da Silveira e Castro de Oliveira Miranda, 2.º conde de Caparica and Ana Maria de Bragança Menezes da Silveira e Castro Half brother of Mariana Francisca de Menezes da Silveira e Castro; Luiza Henriqueta de Menezes Silveira e Castro; Francisca Quintina de Menezes da Silveira e Castro; Maria José das Dores de Menezes da Silveira e Castro and 1 other; and Maria Rosa de Menezes da Silveira e Castro« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016104255293?return_path=%2Fpeople%2FJos%25C3%25A9-de-Menezes-e-Tavora-Rappach-da-Silveira-e-Castro-2%25C2%25BA-Marqu%25C3%25AAs-de-Valada-e-1-%25C2%25BA-Conde-da-Caparica%2F6000000016104255293%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000016104255293 | /list?focus_id=6000000016104255293
6000000015441324308	6000000029143776702	4				/people/D-Jos%C3%A9-Ant%C3%B3nio-Pl%C3%A1cido-Lobo-da-Silveira-Quaresma-3%C2%BA-marqu%C3%AAs-de-Alvito-3-%C2%BA-marqu%C3%AAs-de-Alvito/6000000029143776702?through=6000000015441324308	Name: D. José António Plácido Lobo da Silveira Quaresma, 3º marquês de Alvito, 3.º marquês de Alvito (1769 - 1844)	/people/D-Jos%C3%A9-Ant%C3%B3nio-Pl%C3%A1cido-Lobo-da-Silveira-Quaresma-3%C2%BA-marqu%C3%AAs-de-Alvito-3-%C2%BA-marqu%C3%AAs-de-Alvito/6000000029143776702?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of D. Fernando José Lobo da Silveira Quaresma, 2.º marquês do Alvito and Maria Barbara Menezes e Tavora Husband of Isabel Joana Inês Caetana Vicência Lacerda da Cunha e Tavora and D. Isabel Vicência Inês da Cunha e Lorena Father of D. Fernando José Cândido Lobo da Silveira Quaresma, 9.º conde de Oriola, 13.º barão de Alvito; D. Henriqueta Policarpa Lobo da Silveira Quaresma and Maria da Graça José António Lobo da Silveira Brother of Joaquim José Conde von Oriola; Maria Bárbara Lobo da Silveira Quaresma; D. Fernando José Lobo da Silveira Quaresma and D. Teresa Lobo da Silveira Half brother of Ana Lobo da Silveira		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029143776702?return_path=%2Fpeople%2FD-Jos%25C3%25A9-Ant%25C3%25B3nio-Pl%25C3%25A1cido-Lobo-da-Silveira-Quaresma-3%25C2%25BA-marqu%25C3%25AAs-de-Alvito-3-%25C2%25BA-marqu%25C3%25AAs-de-Alvito%2F6000000029143776702%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000029143776702 | /list?focus_id=6000000029143776702
6000000015441324308	6000000022875329402	4				/people/Joaquim-Jos%C3%A9-Conde-von-Oriola/6000000022875329402?through=6000000015441324308	Name: Joaquim José Conde von Oriola (1772 - 1846)	/people/Joaquim-Jos%C3%A9-Conde-von-Oriola/6000000022875329402?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015441324308	Immediate Family: Son of D. Fernando José Lobo da Silveira Quaresma, 2.º marquês do Alvito and Maria Barbara Menezes e Tavora Husband of Sofia Murray née Gräfin von Oriola Father of Fernando Lobo da Silveira, Count von Oriola; Eduard Lobo da Silveira, Count von Oriola; Alfons Lobo da Silveira, Count von Oriola; Deodat Lobo da Silveira Count von Oriola, Herr zu Ober-Ochermsdorf and 2 others; Luise Lobo da Silveira, Countess von Oriola and Freifrau Mathilde Sophie Adelheid von Werther« less Brother of D. José António Plácido Lobo da Silveira Quaresma, 3º marquês de Alvito, 3.º marquês de Alvito; Maria Bárbara Lobo da Silveira Quaresma; D. Fernando José Lobo da Silveira Quaresma and D. Teresa Lobo da Silveira Half brother of Ana Lobo da Silveira	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022875329402?return_path=%2Fpeople%2FJoaquim-Jos%25C3%25A9-Conde-von-Oriola%2F6000000022875329402%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000022875329402 | /list?focus_id=6000000022875329402
6000000015441324308	6000000017690941344	4				/people/Maria-B%C3%A1rbara-Lobo-da-Silveira-Quaresma/6000000017690941344?through=6000000015441324308	Name: Maria Bárbara Lobo da Silveira Quaresma (1783 - 1801)	/people/Maria-B%C3%A1rbara-Lobo-da-Silveira-Quaresma/6000000017690941344?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Francisco de Barros e Freitas Ferreira Cabral Teixeira Homem	/people/Francisco-Teixeira-Homem/6000000017672524269?through=6000000015441324308	Immediate Family: Daughter of D. Fernando José Lobo da Silveira Quaresma, 2.º marquês do Alvito and Maria Barbara Menezes e Tavora Wife of Lourenço José Boaventura de Almada, 1.° conde de Almada Mother of Antão José Maria de Almada, 2° conde de Almada Sister of D. José António Plácido Lobo da Silveira Quaresma, 3º marquês de Alvito, 3.º marquês de Alvito; Joaquim José Conde von Oriola; D. Fernando José Lobo da Silveira Quaresma and D. Teresa Lobo da Silveira Half sister of Ana Lobo da Silveira		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017690941344?return_path=%2Fpeople%2FMaria-B%25C3%25A1rbara-Lobo-da-Silveira-Quaresma%2F6000000017690941344%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000017690941344 | /list?focus_id=6000000017690941344
6000000015441324308	6000000029179834852	4				/people/D-Fernando-Jos%C3%A9-Quaresma/6000000029179834852?through=6000000015441324308	Name: D. Fernando José Lobo da Silveira Quaresma (1775 - d.)	/people/D-Fernando-Jos%C3%A9-Quaresma/6000000029179834852?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of D. Fernando José Lobo da Silveira Quaresma, 2.º marquês do Alvito and Maria Barbara Menezes e Tavora Brother of D. José António Plácido Lobo da Silveira Quaresma, 3º marquês de Alvito, 3.º marquês de Alvito; Joaquim José Conde von Oriola; Maria Bárbara Lobo da Silveira Quaresma and D. Teresa Lobo da Silveira Half brother of Ana Lobo da Silveira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029179834852?return_path=%2Fpeople%2FD-Fernando-Jos%25C3%25A9-Quaresma%2F6000000029179834852%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000029179834852 | /list?focus_id=6000000029179834852
6000000015441324308	6000000029179390490	4				/people/D-Teresa-Lobo-da-Silveira/6000000029179390490?through=6000000015441324308	Name: D. Teresa Lobo da Silveira (1777 - d.)	/people/D-Teresa-Lobo-da-Silveira/6000000029179390490?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of D. Fernando José Lobo da Silveira Quaresma, 2.º marquês do Alvito and Maria Barbara Menezes e Tavora Sister of D. José António Plácido Lobo da Silveira Quaresma, 3º marquês de Alvito, 3.º marquês de Alvito; Joaquim José Conde von Oriola; Maria Bárbara Lobo da Silveira Quaresma and D. Fernando José Lobo da Silveira Quaresma Half sister of Ana Lobo da Silveira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029179390490?return_path=%2Fpeople%2FD-Teresa-Lobo-da-Silveira%2F6000000029179390490%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000029179390490 | /list?focus_id=6000000029179390490
6000000015441324308	6000000018638777206	4				/people/M%C3%A1ria-Alojzia-Ida-von-Starhemberg/6000000018638777206?through=6000000015441324308	Name: Mária Alojzia Ida von Starhemberg (1798 - d.)	/people/M%C3%A1ria-Alojzia-Ida-von-Starhemberg/6000000018638777206?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015441324308	Immediate Family: Daughter of Graf Gundackar Franz Xaver von Starhemberg and Franziska von Rosen Wife of Lipót Karátsonyi de Karatsonyfalva et Beodra Mother of GUIDO József Gottlieb István Lázár Lajos Ágost Karátsonyi de Karatsonyfalva et Beodra; Lázár Karátsonyi and Aurél Karátsonyi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018638777206?return_path=%2Fpeople%2FM%25C3%25A1ria-Alojzia-Ida-von-Starhemberg%2F6000000018638777206%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000018638777206 | /list?focus_id=6000000018638777206
6000000015441324308	6000000016447457241	5				/people/Maria-Josepha-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016447457241?through=6000000015441324308	Name: Maria Josepha Gräfin von Thun und Hohenstein (1768 - 1794)	/people/Maria-Josepha-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016447457241?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015441324308	Immediate Family: Daughter of Otto Wolfgang von Schrattenbach and Maria Elisabeth Isabella von Starhemberg Wife of Joseph Johann Baptist Anton von Thun-Hohenstein Mother of Joseph, Graf von Thun und Hohenstein Sister of Marie Therese Gräfin von Thun und Hohenstein and Franz Anton von Schrattenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016447457241?return_path=%2Fpeople%2FMaria-Josepha-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000016447457241%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000016447457241 | /list?focus_id=6000000016447457241
6000000015441324308	6000000017125852274	5				/people/Marie-Therese-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000017125852274?through=6000000015441324308	Name: Marie Therese Gräfin von Thun und Hohenstein (1777 - 1803)	/people/Marie-Therese-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000017125852274?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015441324308	Immediate Family: Daughter of Otto Wolfgang von Schrattenbach and Maria Elisabeth Isabella von Starhemberg Wife of Joseph Johann Baptist Anton von Thun-Hohenstein Mother of Johann Nepomuck Graf von Thun und Hohenstein Sister of Maria Josepha Gräfin von Thun und Hohenstein and Franz Anton von Schrattenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017125852274?return_path=%2Fpeople%2FMarie-Therese-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000017125852274%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000017125852274 | /list?focus_id=6000000017125852274
6000000015441324308	6000000025890070715	5				/people/Franz-Anton-von-Schrattenbach/6000000025890070715?through=6000000015441324308	Name: Franz Anton von Schrattenbach (1784 - 1816)	/people/Franz-Anton-von-Schrattenbach/6000000025890070715?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015441324308	Immediate Family: Son of Otto Wolfgang von Schrattenbach and Maria Elisabeth Isabella von Starhemberg Husband of Christine Walburga Serényi de Kis-Serény Father of Isabella Henriette von Schrattenbach, gräfin Brother of Maria Josepha Gräfin von Thun und Hohenstein and Marie Therese Gräfin von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025890070715?return_path=%2Fpeople%2FFranz-Anton-von-Schrattenbach%2F6000000025890070715%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000025890070715 | /list?focus_id=6000000025890070715
6000000015441324308	6000000026971560570	5				/people/Maria-Henriette-von-Wurmbrand-Reitenau/6000000026971560570?through=6000000015441324308	Name: Maria Henriette von Wurmbrand-Reitenau (1783 - 1857)	/people/Maria-Henriette-von-Wurmbrand-Reitenau/6000000026971560570?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Daughter of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Wife of Joseph Heinrich Flette von Flettenfeld Sister of Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach; Franz Karl Graf von Wurmbrand-Stuppach and 5 others; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026971560570?return_path=%2Fpeople%2FMaria-Henriette-von-Wurmbrand-Reitenau%2F6000000026971560570%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026971560570 | /list?focus_id=6000000026971560570
6000000015441324308	6000000026972457318	5				/people/Josepha-von-Wurmbrand-Reitenau/6000000026972457318?through=6000000015441324308	Name: Josepha von Wurmbrand-Reitenau (1785 - 1797)	/people/Josepha-von-Wurmbrand-Reitenau/6000000026972457318?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Daughter of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Sister of Maria Henriette von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach; Franz Karl Graf von Wurmbrand-Stuppach and 5 others; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026972457318?return_path=%2Fpeople%2FJosepha-von-Wurmbrand-Reitenau%2F6000000026972457318%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026972457318 | /list?focus_id=6000000026972457318
6000000015441324308	6000000026973862203	5				/people/Siegmund-Leopold-von-Wurmbrand-Stuppach/6000000026973862203?through=6000000015441324308	Name: Siegmund Leopold von Wurmbrand-Stuppach (1786 - 1795)	/people/Siegmund-Leopold-von-Wurmbrand-Stuppach/6000000026973862203?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Son of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Brother of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Aloisia von Wurmbrand-Stuppach; Franz Karl Graf von Wurmbrand-Stuppach and 5 others; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026973862203?return_path=%2Fpeople%2FSiegmund-Leopold-von-Wurmbrand-Stuppach%2F6000000026973862203%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026973862203 | /list?focus_id=6000000026973862203
6000000015441324308	6000000026974011194	5				/people/Aloisia-von-Wurmbrand-Stuppach/6000000026974011194?through=6000000015441324308	Name: Aloisia von Wurmbrand-Stuppach (1788 - 1858)	/people/Aloisia-von-Wurmbrand-Stuppach/6000000026974011194?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Daughter of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Wife of Maximilian Freiherr Eck von Hungersbach Sister of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Franz Karl Graf von Wurmbrand-Stuppach and 5 others; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026974011194?return_path=%2Fpeople%2FAloisia-von-Wurmbrand-Stuppach%2F6000000026974011194%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026974011194 | /list?focus_id=6000000026974011194
6000000015441324308	6000000017050257349	5				/people/Franz-Karl-Graf-von-Wurmbrand-Stuppach/6000000017050257349?through=6000000015441324308	Name: Franz Karl Graf von Wurmbrand-Stuppach (1790 - 1855)	/people/Franz-Karl-Graf-von-Wurmbrand-Stuppach/6000000017050257349?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015441324308	Immediate Family: Son of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Husband of Maria Kajetana Gräfin zu Gleispach Father of Graf Franz Josef Maxentius von Wurmbrand Stuppach; Graf Kajetan Heinrich Sosthenes von Wurmbrand Stuppach; Graf Karl Viktor Zacharius Johann Michael von Wurmbrand Stuppach; Gräfin Maria Anna Johanna Petrina von Wurmbrand Stuppach and 8 others; Graf Hermann Leonhard Josef Alois Bonifaz Johann von Wurmbrand Stuppach; Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach; Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach; Gräfin Hedwig Maria Fabiana Sebastiana Katharina von Wurmbrand-Stuppach; Gabriela Gräfin von Wurmbrand-Stuppach; Graf Heinrich Anton Alois Nikolaus Ludwig von Wurmbrand-Stuppach; Graf Aemilian (Emil) Nikolaus Joachim Josef Philipp Ludwig von Wurmbrand-Stuppach and Gräfin Franziska von Wurmbrand-Stuppach« less Brother of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Ferdinand von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017050257349?return_path=%2Fpeople%2FFranz-Karl-Graf-von-Wurmbrand-Stuppach%2F6000000017050257349%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000017050257349 | /list?focus_id=6000000017050257349
6000000015441324308	6000000026973709622	5				/people/Ferdinand-von-Wurmbrand-Stuppach/6000000026973709622?through=6000000015441324308	Name: Ferdinand von Wurmbrand-Stuppach (1793 - 1793)	/people/Ferdinand-von-Wurmbrand-Stuppach/6000000026973709622?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Son of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Brother of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Franz Karl Graf von Wurmbrand-Stuppach; Anton Franz Xaver von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026973709622?return_path=%2Fpeople%2FFerdinand-von-Wurmbrand-Stuppach%2F6000000026973709622%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026973709622 | /list?focus_id=6000000026973709622
6000000015441324308	6000000026975068870	5				/people/Anton-Franz-Xaver-von-Wurmbrand-Stuppach/6000000026975068870?through=6000000015441324308	Name: Anton Franz Xaver von Wurmbrand-Stuppach (1795 - 1845)	/people/Anton-Franz-Xaver-von-Wurmbrand-Stuppach/6000000026975068870?through=6000000015441324308	Relationship: Siegfried Leonhard's fourth great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Son of Franz Joseph Graf von Wurmbrand-Stuppach and Maria Anna Gräfin von Auersperg Brother of Maria Henriette von Wurmbrand-Reitenau; Josepha von Wurmbrand-Reitenau; Siegmund Leopold von Wurmbrand-Stuppach; Aloisia von Wurmbrand-Stuppach and 5 others; Franz Karl Graf von Wurmbrand-Stuppach; Ferdinand von Wurmbrand-Stuppach; Joachim Friedrich von Wurmbrand-Stuppach; Maria Theresia von Wurmbrand-Stuppach and Johanna von Wurmbrand-Stuppach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026975068870?return_path=%2Fpeople%2FAnton-Franz-Xaver-von-Wurmbrand-Stuppach%2F6000000026975068870%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026975068870 | /list?focus_id=6000000026975068870
