focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012009561326	6000000015635125776	147				/people/Gr%C3%A4fin-Emma-Klothilde-zu-Castell-Castell/6000000015635125776?through=6000000012009561326	Name: Gräfin Emma Klothilde zu Castell-Castell (1907 - d.)	/people/Gr%C3%A4fin-Emma-Klothilde-zu-Castell-Castell/6000000015635125776?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000012009561326	Immediate Family: Daughter of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Wife of Freiherr Eugen Johan Anton von Lotzbeck Mother of <private> Lotzbeck Sister of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell and 3 others; WIlhelm Friedrich Count von Castell; Georg Graf zu Castell-Castell and Renata Countess von Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015635125776?return_path=%2Fpeople%2FGr%25C3%25A4fin-Emma-Klothilde-zu-Castell-Castell%2F6000000015635125776%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015635125776 | /list?focus_id=6000000015635125776
6000000012009561326	6000000015672345521	147				/people/Renata-Countess-von-Castell/6000000015672345521?through=6000000012009561326	Name: Renata Countess von Castell (1910 - 1934)	/people/Renata-Countess-von-Castell/6000000015672345521?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Daughter of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Sister of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell and 3 others; WIlhelm Friedrich Count von Castell; Georg Graf zu Castell-Castell and Gräfin Emma Klothilde zu Castell-Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015672345521?return_path=%2Fpeople%2FRenata-Countess-von-Castell%2F6000000015672345521%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015672345521 | /list?focus_id=6000000015672345521
6000000012009561326	6000000008001918856	147				/people/Luitpold-Graf-zu-Castell-Castell/6000000008001918856?through=6000000012009561326	Name: Luitpold Graf zu Castell-Castell (1904 - 1941)	/people/Luitpold-Graf-zu-Castell-Castell/6000000008001918856?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Shmuel-Aharon Kam (Kahn / שמואל-אהרן קם (קאן	/people/Shmuel-Aharon-Kam-Kahn-%D7%A9%D7%9E%D7%95%D7%90%D7%9C-%D7%90%D7%94%D7%A8%D7%9F-%D7%A7%D7%9D-%D7%A7%D7%90%D7%9F/5098603059080070794?through=6000000012009561326	Immediate Family: Son of Otto Friedrich Graf zu Castell-Castell and Amelie Prinzessin von Löwenstein-Wertheim-Freudenberg Husband of Princess Alexandrine-Louise of Denmark Father of <private> von Miller (Castell-Castell); <private> Moes (Castell-Castell) and Otto-Luitpold Gustav Friedrich Christian Harald Carl zu Castell-Castell, Graf Brother of Pauline Emma Amalie Gertrud Elisabeth Madeleine von Castell-Castell, Gräfin von Schönburg-Waldenburg; Gustav Graf zu Castell-Castell and Marie Therese Grafin zu Castell-Castell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008001918856?return_path=%2Fpeople%2FLuitpold-Graf-zu-Castell-Castell%2F6000000008001918856%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008001918856 | /list?focus_id=6000000008001918856
6000000012009561326	6000000018244872883	147				/people/Pauline-von-Castell-Castell-Gr%C3%A4fin-von-Sch%C3%B6nburg-Waldenburg/6000000018244872883?through=6000000012009561326	Name: Pauline Emma Amalie Gertrud Elisabeth Madeleine von Castell-Castell, Gräfin von Schönburg-Waldenburg (1906 - 2002)	/people/Pauline-von-Castell-Castell-Gr%C3%A4fin-von-Sch%C3%B6nburg-Waldenburg/6000000018244872883?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012009561326	Immediate Family: Daughter of Otto Friedrich Graf zu Castell-Castell and Amelie Prinzessin von Löwenstein-Wertheim-Freudenberg Wife of Georg Ulrich, Prinz von Schönburg-Waldenburg Mother of Anna Amalie, Prinzessin von Schönburg-Waldenburg; <private> V. SCHÖNBURG-WALDENBURG; <private> von Schönburg-Waldenburg; <private> von Schönburg-Waldenburg and 2 others; <private> (De Schönburg-Waldenburg) and <private> De Waldburg-Wolfegg-Waldsee (De Schönburg-Waldenburg)« less Sister of Luitpold Graf zu Castell-Castell; Gustav Graf zu Castell-Castell and Marie Therese Grafin zu Castell-Castell	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018244872883?return_path=%2Fpeople%2FPauline-von-Castell-Castell-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000018244872883%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000018244872883 | /list?focus_id=6000000018244872883
6000000012009561326	6000000001504331937	147				/people/Gustav-Graf-zu-Castell-Castell/6000000001504331937?through=6000000012009561326	Name: Gustav Graf zu Castell-Castell (1912 - 1941)	/people/Gustav-Graf-zu-Castell-Castell/6000000001504331937?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000012009561326	Immediate Family: Son of Otto Friedrich Graf zu Castell-Castell and Amelie Prinzessin von Löwenstein-Wertheim-Freudenberg Husband of Vibeke Freiin von Lotzbeck Father of <private> (zu Castell-Castell) and <private> zu Castell-Castell Brother of Luitpold Graf zu Castell-Castell; Pauline Emma Amalie Gertrud Elisabeth Madeleine von Castell-Castell, Gräfin von Schönburg-Waldenburg and Marie Therese Grafin zu Castell-Castell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504331937?return_path=%2Fpeople%2FGustav-Graf-zu-Castell-Castell%2F6000000001504331937%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000001504331937 | /list?focus_id=6000000001504331937
6000000012009561326	6000000009137024627	147				/people/Marie-Therese-zu-Castell-Castell/6000000009137024627?through=6000000012009561326	Name: Marie Therese Grafin zu Castell-Castell (1917 - d.)	/people/Marie-Therese-zu-Castell-Castell/6000000009137024627?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000012009561326	Immediate Family: Daughter of Otto Friedrich Graf zu Castell-Castell and Amelie Prinzessin von Löwenstein-Wertheim-Freudenberg Wife of Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar Mother of <private> zu Salm-Horstmar; <private> zu Salm-Horstmar and <private> zu Salm-Horstmar Sister of Luitpold Graf zu Castell-Castell; Pauline Emma Amalie Gertrud Elisabeth Madeleine von Castell-Castell, Gräfin von Schönburg-Waldenburg and Gustav Graf zu Castell-Castell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009137024627?return_path=%2Fpeople%2FMarie-Therese-zu-Castell-Castell%2F6000000009137024627%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000009137024627 | /list?focus_id=6000000009137024627
6000000012009561326	6000000075402057154	147				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000075402057154?through=6000000012009561326	Name: Elisabeth Gräfin zu Castell-Castell (1908 - 1972)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000075402057154?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000012009561326	Immediate Family: Daughter of Friedrich Graf zu Castell-Castell and Caroline Gräfin von Hohenthal und Bergen Wife of Theodor Körner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075402057154?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000075402057154%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000075402057154 | /list?focus_id=6000000075402057154
6000000012009561326	6000000032103344071	147				/people/Prosper-Graf-zu-Castell-Castell/6000000032103344071?through=6000000012009561326	Name: Prosper Graf zu Castell-Castell (1922 - 1989)	/people/Prosper-Graf-zu-Castell-Castell/6000000032103344071?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000012009561326	Immediate Family: Son of Wolfgang Friedrich Julius Magnus zu Castell-Castell, Graf and Sibylle Gabriele, Prinzessin Reuss Husband of <private> zu Castell-Castell (zur Lippe-Weissenfeld) Father of <private> zu Castell-Castell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032103344071?return_path=%2Fpeople%2FProsper-Graf-zu-Castell-Castell%2F6000000032103344071%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000032103344071 | /list?focus_id=6000000032103344071
6000000012009561326	6000000008278849507	147				/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000012009561326	Name: Príncipe Miguel de Bragança, duque de Viseu (1878 - 1923)	/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Husband of Princess Anita Rhinelander de Braganca Father of Nadejda de Braganca; João de Bragança and Miguel de Bragança Brother of Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278849507?return_path=%2Fpeople%2FPr%25C3%25ADncipe-Miguel-de-Bragan%25C3%25A7a-duque-de-Viseu%2F6000000008278849507%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008278849507 | /list?focus_id=6000000008278849507
6000000012009561326	6000000008278977934	148				/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000012009561326	Name: Francisco José Gerardo Maria de Bragança MP (1879 - 1919) "Príncipe Francisco José de Bragança / Francisco José Gerardo Maria Jorge Humberto Antonio Henrique Miguel Henrique Gabriel"	/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Brother of Príncipe Miguel de Bragança, duque de Viseu and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278977934?return_path=%2Fpeople%2FFrancisco-Jos%25C3%25A9-de-Bragan%25C3%25A7a%2F6000000008278977934%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008278977934 | /list?focus_id=6000000008278977934
6000000012009561326	6000000008278914611	148				/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000012009561326	Name: Maria Teresa von Thurn und Taxis, infanta de Portugal (1881 - 1945)	/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Wife of Karl Ludwig von Thurn und Taxis Mother of Maximilian Albert von Thurn and Taxis Sister of Príncipe Miguel de Bragança, duque de Viseu and Francisco José Gerardo Maria de Bragança Half sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278914611?return_path=%2Fpeople%2FMaria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal%2F6000000008278914611%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008278914611 | /list?focus_id=6000000008278914611
6000000012009561326	6000000008279058347	148				/people/Isabel-Maria-de-Bragan%C3%A7a-Princess-Consort-of-Thurn-and-Taxis/6000000008279058347?through=6000000012009561326	Name: Isabel Maria de Bragança, Princess Consort of Thurn and Taxis MP (1894 - 1970)	/people/Isabel-Maria-de-Bragan%C3%A7a-Princess-Consort-of-Thurn-and-Taxis/6000000008279058347?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Wife of Franz Joseph von Thurn und Taxis Mother of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and 1 other; and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis« less Sister of Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal; Maria Antónia de Bragança and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279058347?return_path=%2Fpeople%2FIsabel-Maria-de-Bragan%25C3%25A7a-Princess-Consort-of-Thurn-and-Taxis%2F6000000008279058347%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008279058347 | /list?focus_id=6000000008279058347
6000000012009561326	6000000008279020777	148				/people/Maria-Benedicta-de-Bragan%C3%A7a/6000000008279020777?through=6000000012009561326	Name: Maria Benedicta Maria of de Bragança (1896 - 1971)	/people/Maria-Benedicta-de-Bragan%C3%A7a/6000000008279020777?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal; Maria Antónia de Bragança and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279020777?return_path=%2Fpeople%2FMaria-Benedicta-de-Bragan%25C3%25A7a%2F6000000008279020777%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008279020777 | /list?focus_id=6000000008279020777
6000000012009561326	6000000008278758021	148				/people/Mafalda-de-Bragan%C3%A7a/6000000008278758021?through=6000000012009561326	Name: Mafalda de Bragança (1898 - 1918)	/people/Mafalda-de-Bragan%C3%A7a/6000000008278758021?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Maria Ana de Bragança, infanta de Portugal; Maria Antónia de Bragança and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278758021?return_path=%2Fpeople%2FMafalda-de-Bragan%25C3%25A7a%2F6000000008278758021%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008278758021 | /list?focus_id=6000000008278758021
6000000012009561326	6000000008279046689	148				/people/Maria-Ana-de-Bragan%C3%A7a-infanta-de-Portugal/6000000008279046689?through=6000000012009561326	Name: Maria Ana de Bragança, infanta de Portugal MP (1899 - 1971)	/people/Maria-Ana-de-Bragan%C3%A7a-infanta-de-Portugal/6000000008279046689?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Wife of Karl August, Fürst von Thurn und Taxis Mother of Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis; Maria Teresia, Prinzessin von Thurn und Taxis; Johannes, Fürst von Thurn und Taxis and Albert Thurn and Taxis Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Antónia de Bragança and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279046689?return_path=%2Fpeople%2FMaria-Ana-de-Bragan%25C3%25A7a-infanta-de-Portugal%2F6000000008279046689%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008279046689 | /list?focus_id=6000000008279046689
6000000012009561326	6000000008280382393	148				/people/Maria-Ant%C3%B3nia-de-Bragan%C3%A7a/6000000008280382393?through=6000000012009561326	Name: Maria Antónia de Bragança (1903 - 1973)	/people/Maria-Ant%C3%B3nia-de-Bragan%C3%A7a/6000000008280382393?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Ex-wife of Sidney Ashley Chanler Mother of Maria Mafalda Teresa Stenbock-Fermor; Robert Alain Chanler and Anthony Chanler Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280382393?return_path=%2Fpeople%2FMaria-Ant%25C3%25B3nia-de-Bragan%25C3%25A7a%2F6000000008280382393%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008280382393 | /list?focus_id=6000000008280382393
6000000012009561326	6000000008280109983	148				/people/Filipa-Maria-de-Bragan%C3%A7a/6000000008280109983?through=6000000012009561326	Name: Filipa Maria de Bragança (1905 - 1990)	/people/Filipa-Maria-de-Bragan%C3%A7a/6000000008280109983?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280109983?return_path=%2Fpeople%2FFilipa-Maria-de-Bragan%25C3%25A7a%2F6000000008280109983%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008280109983 | /list?focus_id=6000000008280109983
6000000012009561326	6000000008249267685	148				/people/Duarte-Nuno-de-Bragan%C3%A7a-duque-de-Bragan%C3%A7a/6000000008249267685?through=6000000012009561326	Name: Duarte Nuno de Bragança, duque de Bragança MP (1907 - 1976) "Duarte Nuno Fernando Maria Miguel Gabriel Rafael Francisco Xavier Raimundo Antonio", "Duke of Bragança", "Infant of Portugal"	/people/Duarte-Nuno-de-Bragan%C3%A7a-duque-de-Bragan%C3%A7a/6000000008249267685?through=6000000012009561326	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012009561326	Immediate Family: Son of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Husband of Maria Francisca d'Orléans e Bragança Father of Duarte Pio, duque de Bragança; D. Miguel Rafael de Bragança, duque de Viseu; Infante Henrique, Duke of Coimbra and <private> (da Bragança,) Brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Filipa Maria de Bragança and Maria Adelaide de Bragança« less Half brother of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249267685?return_path=%2Fpeople%2FDuarte-Nuno-de-Bragan%25C3%25A7a-duque-de-Bragan%25C3%25A7a%2F6000000008249267685%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008249267685 | /list?focus_id=6000000008249267685
6000000012009561326	6000000008280445246	148				/people/Maria-Adelaide-de-Bragan%C3%A7a/6000000008280445246?through=6000000012009561326	Name: Maria Adelaide de Bragança MP (1912 - 2012)	/people/Maria-Adelaide-de-Bragan%C3%A7a/6000000008280445246?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000012009561326	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Wife of Dr. Nicholas van Uden Mother of Adriano van Uden; Nuno Miguel Rafael Gabriel Maria de Bragança van Uden; Francisco Xavier de Bragança van Uden; Filipa Teodora de Bragança van Uden Fontes and 2 others; Miguel Inácio de Bragança van Uden and Maria Teresa de Bragança van Uden« less Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Filipa Maria de Bragança and Duarte Nuno de Bragança, duque de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280445246?return_path=%2Fpeople%2FMaria-Adelaide-de-Bragan%25C3%25A7a%2F6000000008280445246%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000008280445246 | /list?focus_id=6000000008280445246
6000000012009561326	6000000002188370186	148				/people/Archduchess-Maria-Annunciata-of-Austria/6000000002188370186?through=6000000012009561326	Name: Archduchess Maria Annunciata of Austria (1876 - 1961) "Archduchess Maria Annunciata of Austria"	/people/Archduchess-Maria-Annunciata-of-Austria/6000000002188370186?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012009561326	Immediate Family: Daughter of Archduke Karl Ludwig of Austria and Infanta Maria Theresa of Portugal Sister of Archduchess Elisabeth Amalie of Austria Half sister of Archduke Franz Ferdinand of Austria-Hungary; Otto, Archduke of Austria; Ferdinand Karl Ludwig of Habsburg-Austria, Archduke of Austria and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370186?return_path=%2Fpeople%2FArchduchess-Maria-Annunciata-of-Austria%2F6000000002188370186%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000002188370186 | /list?focus_id=6000000002188370186
6000000012009561326	6000000003365888340	148				/people/Archduchess-Elisabeth-Amalie-of-Austria/6000000003365888340?through=6000000012009561326	Name: Archduchess Elisabeth Amalie of Austria MP (1878 - 1960) "Archduchess Elisabeth Amalie of Austria"	/people/Archduchess-Elisabeth-Amalie-of-Austria/6000000003365888340?through=6000000012009561326	Relationship: Anna's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000012009561326	Immediate Family: Daughter of Archduke Karl Ludwig of Austria and Infanta Maria Theresa of Portugal Wife of Prince Alois of Liechtenstein Mother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and 4 others; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein; Princess Henriette von und zu Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less Sister of Archduchess Maria Annunciata of Austria Half sister of Archduke Franz Ferdinand of Austria-Hungary; Otto, Archduke of Austria; Ferdinand Karl Ludwig of Habsburg-Austria, Archduke of Austria and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003365888340?return_path=%2Fpeople%2FArchduchess-Elisabeth-Amalie-of-Austria%2F6000000003365888340%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000003365888340 | /list?focus_id=6000000003365888340 | #
