focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727853415	6000000018474261448	12				/people/Friedemir-Barton-Gf-von-Recke-Volmerstein/6000000018474261448?through=6000000006727853415	Name: Friedemir Barton Gf. von Recke-Volmerstein (1880 - 1945)	/people/Friedemir-Barton-Gf-von-Recke-Volmerstein/6000000018474261448?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727853415	Immediate Family: Son of Graf Karl Friedrich Wilhelm von der Recke-Volmerstein and Isabel Alice Gräfin von der Recke-Volmerstein Brother of Ralph Werner Adalbert Graf von Recke-Volmerstein; Ursula* Harriet Elise von Löwis of Menar and Sylvia* Maria Gertrud Gfin. von der Recke-Volmerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018474261448?return_path=%2Fpeople%2FFriedemir-Barton-Gf-von-Recke-Volmerstein%2F6000000018474261448%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000018474261448 | /list?focus_id=6000000018474261448
6000000006727853415	6000000018474303266	12				/people/Ursula-Harriet-von-L%C3%B6wis-of-Menar/6000000018474303266?through=6000000006727853415	Name: Ursula* Harriet Elise von Löwis of Menar (1886 - 1920)	/people/Ursula-Harriet-von-L%C3%B6wis-of-Menar/6000000018474303266?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727853415	Immediate Family: Daughter of Graf Karl Friedrich Wilhelm von der Recke-Volmerstein and Isabel Alice Gräfin von der Recke-Volmerstein Wife of Harry* Oskar von Löwis of Menar Sister of Ralph Werner Adalbert Graf von Recke-Volmerstein; Friedemir Barton Gf. von Recke-Volmerstein and Sylvia* Maria Gertrud Gfin. von der Recke-Volmerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018474303266?return_path=%2Fpeople%2FUrsula-Harriet-von-L%25C3%25B6wis-of-Menar%2F6000000018474303266%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000018474303266 | /list?focus_id=6000000018474303266
6000000006727853415	6000000013157224797	12				/people/Sylvia-Maria-Gertrud-Gfin-von-der-Recke-Volmerstein/6000000013157224797?through=6000000006727853415	Name: Sylvia* Maria Gertrud Gfin. von der Recke-Volmerstein (1893 - d.)	/people/Sylvia-Maria-Gertrud-Gfin-von-der-Recke-Volmerstein/6000000013157224797?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Igor Voolmäe	/people/Igor-Voolm%C3%A4e/6000000008486896425?through=6000000006727853415	Immediate Family: Daughter of Graf Karl Friedrich Wilhelm von der Recke-Volmerstein and Isabel Alice Gräfin von der Recke-Volmerstein Wife of Baron Konstantin* Berend Alexander Stael von Holstein; Baron Konstantin Stael von Holstein and Hans von Götzen Mother of Baron Robert* Aleksander Karl Konstantin Stael von Holstein and <private> (von Götzen) Sister of Ralph Werner Adalbert Graf von Recke-Volmerstein; Friedemir Barton Gf. von Recke-Volmerstein and Ursula* Harriet Elise von Löwis of Menar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013157224797?return_path=%2Fpeople%2FSylvia-Maria-Gertrud-Gfin-von-der-Recke-Volmerstein%2F6000000013157224797%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000013157224797 | /list?focus_id=6000000013157224797
6000000006727853415	6000000015826159157	12				/people/Luise-Emilie-Friederike-Elisabeth-zu-Salm-Hostmar-1/6000000015826159157?through=6000000006727853415	Name: Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1 (1904 - 1904)	/people/Luise-Emilie-Friederike-Elisabeth-zu-Salm-Hostmar-1/6000000015826159157?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Daughter of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Sister of Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015826159157?return_path=%2Fpeople%2FLuise-Emilie-Friederike-Elisabeth-zu-Salm-Hostmar-1%2F6000000015826159157%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015826159157 | /list?focus_id=6000000015826159157
6000000006727853415	6000000015824861850	12				/people/Otto-Ludwig-Wilhelm-Hans-Friedrich-Karl-Eduard-zu-Salm-Hostmar-2/6000000015824861850?through=6000000006727853415	Name: Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2 (1906 - 1927)	/people/Otto-Ludwig-Wilhelm-Hans-Friedrich-Karl-Eduard-zu-Salm-Hostmar-2/6000000015824861850?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015824861850?return_path=%2Fpeople%2FOtto-Ludwig-Wilhelm-Hans-Friedrich-Karl-Eduard-zu-Salm-Hostmar-2%2F6000000015824861850%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015824861850 | /list?focus_id=6000000015824861850
6000000006727853415	6000000015825106794	12				/people/Hans-Christoph-Leopold-Emich-Hermann-zu-Salm-Hostmar-3/6000000015825106794?through=6000000006727853415	Name: Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3 (1907 - 1908)	/people/Hans-Christoph-Leopold-Emich-Hermann-zu-Salm-Hostmar-3/6000000015825106794?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015825106794?return_path=%2Fpeople%2FHans-Christoph-Leopold-Emich-Hermann-zu-Salm-Hostmar-3%2F6000000015825106794%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015825106794 | /list?focus_id=6000000015825106794
6000000006727853415	6000000015825144836	12				/people/Philipp-Franz-Friedrich-Conrad-Wilhelm-Chlodwig-zu-Salm-Hostmar/6000000015825144836?through=6000000006727853415	Name: Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar (1909 - 1996)	/people/Philipp-Franz-Friedrich-Conrad-Wilhelm-Chlodwig-zu-Salm-Hostmar/6000000015825144836?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Husband of Marie Therese Grafin zu Castell-Castell and <private> Pohl Father of <private> zu Salm-Horstmar; <private> zu Salm-Horstmar; <private> zu Salm-Horstmar and Charles Frederick Salm-Horstmar, prince of Salm-Horstmar Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015825144836?return_path=%2Fpeople%2FPhilipp-Franz-Friedrich-Conrad-Wilhelm-Chlodwig-zu-Salm-Hostmar%2F6000000015825144836%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015825144836 | /list?focus_id=6000000015825144836
6000000006727853415	6000000015826170147	13				/people/Karl-Prinz-zu-Salm-Horstmar/6000000015826170147?through=6000000006727853415	Name: Karl Prinz zu Salm-Horstmar (1911 - 1991)	/people/Karl-Prinz-zu-Salm-Horstmar/6000000015826170147?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Husband of Susanne Jantsch Father of Alexandra Prinzessin zu Salm-Horstmar Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826170147?return_path=%2Fpeople%2FKarl-Prinz-zu-Salm-Horstmar%2F6000000015826170147%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015826170147 | /list?focus_id=6000000015826170147
6000000006727853415	6000000015826253355	13				/people/Prinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar/6000000015826253355?through=6000000006727853415	Name: Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar (1912 - 2000)	/people/Prinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar/6000000015826253355?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Daughter of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Wife of Ludwig Ferdinand Prinz of Sayn-Wittenstein-Hohenstein Mother of Marita Prinzessin zu Sayn-Wittgenstein-Berleburg; <private> zu Sayn-Wittgenstein-Berleburg; <private>; <private> Sayn-Wittgestein-Berleburg and 1 other; and <private>« less Sister of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Karl Prinz zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826253355?return_path=%2Fpeople%2FPrinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar%2F6000000015826253355%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015826253355 | /list?focus_id=6000000015826253355
6000000006727853415	6000000015826328133	13				/people/Johann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7/6000000015826328133?through=6000000006727853415	Name: Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 (1916 - 1939)	/people/Johann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7/6000000015826328133?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Karl Prinz zu Salm-Horstmar; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826328133?return_path=%2Fpeople%2FJohann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7%2F6000000015826328133%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015826328133 | /list?focus_id=6000000015826328133
6000000006727853415	6000000035981112027	13				/people/ex-husband-Ludwig-Gustav-Otto-Hermann-Arthur-Elias-Raimund-Alfred-zu-Erbach-F%C3%BCrstenau/6000000035981112027?through=6000000006727853415	Name: ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau (1905 - 1988)	/people/ex-husband-Ludwig-Gustav-Otto-Hermann-Arthur-Elias-Raimund-Alfred-zu-Erbach-F%C3%BCrstenau/6000000035981112027?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Nadav Barkai	/people/Nadav-Barkai/6000000000961649111?through=6000000006727853415	Immediate Family: Son of Adalbert Graf zu Erbach-Fürstenau and Elisabeth Prinzessin zu Salm-Horstmar Husband of Marie-Esther von Puttkamer Ex-husband of Maria-Domina von Maltitz Father of Eleonore Gräfin zu Erbach-Fürstenau; Elisabeth Gräfin zu Erbach-Fürstenau and Maria-Angelica Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035981112027?return_path=%2Fpeople%2Fex-husband-Ludwig-Gustav-Otto-Hermann-Arthur-Elias-Raimund-Alfred-zu-Erbach-F%25C3%25BCrstenau%2F6000000035981112027%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000035981112027 | /list?focus_id=6000000035981112027
6000000006727853415	6000000002187515119	13					<private>		Moritz's 6th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415			Contact Profile Managers	/profile/contact_manager/6000000002188586101
6000000006727853415	6000000002188586024	13				/people/Feodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%C3%9Fherzogin/6000000002188586024?through=6000000006727853415	Name: Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin (1890 - 1972)	/people/Feodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%C3%9Fherzogin/6000000002188586024?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog Mother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach Sister of Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586024?return_path=%2Fpeople%2FFeodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%25C3%259Fherzogin%2F6000000002188586024%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000002188586024 | /list?focus_id=6000000002188586024
6000000006727853415	6000000000307247098	13				/people/Adelheid-Prinzessin-von-Sachsen-Meiningen/6000000000307247098?through=6000000006727853415	Name: Adelheid Prinzessin von Sachsen-Meiningen MP (1891 - 1971) "Adi"	/people/Adelheid-Prinzessin-von-Sachsen-Meiningen/6000000000307247098?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727853415	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Adalbert Prinz von Preußen Mother of Victoria Marina von Hohenzollern; Viktoria Marina of Prussia, Princess and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz Sister of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247098?return_path=%2Fpeople%2FAdelheid-Prinzessin-von-Sachsen-Meiningen%2F6000000000307247098%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000000307247098 | /list?focus_id=6000000000307247098
6000000006727853415	6000000003474123075	13				/people/Georg-III-von-Sachsen-Meiningen-Herzog/6000000003474123075?through=6000000006727853415	Name: Georg III Af von Sachsen-Meiningen, Herzog (1892 - 1946) "Saxe-Meiningen"	/people/Georg-III-von-Sachsen-Meiningen-Herzog/6000000003474123075?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006727853415	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Husband of Klara-Marie Herzogin von Sachsen-Meiningen Father of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003474123075?return_path=%2Fpeople%2FGeorg-III-von-Sachsen-Meiningen-Herzog%2F6000000003474123075%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000003474123075 | /list?focus_id=6000000003474123075
6000000006727853415	6000000012815481866	13				/people/Ernst-von-Sachsen-Meiningen-Prinz/6000000012815481866?through=6000000006727853415	Name: Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz (1895 - 1914)	/people/Ernst-von-Sachsen-Meiningen-Prinz/6000000012815481866?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727853415	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012815481866?return_path=%2Fpeople%2FErnst-von-Sachsen-Meiningen-Prinz%2F6000000012815481866%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000012815481866 | /list?focus_id=6000000012815481866
6000000006727853415	6000000018866186032	13				/people/Luise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen/6000000018866186032?through=6000000006727853415	Name: Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen (1899 - 1985)	/people/Luise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen/6000000018866186032?through=6000000006727853415	Relationship: Moritz's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006727853415	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Götz Freiherr von Wangenheim Mother of <private> Freiin von Wangenheim and <private> Frhr. von Wangenheim Sister of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018866186032?return_path=%2Fpeople%2FLuise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen%2F6000000018866186032%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000018866186032 | /list?focus_id=6000000018866186032
6000000006727853415	6000000004109978367	13				/people/Bernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz/6000000004109978367?through=6000000006727853415	Name: Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz (1901 - 1984)	/people/Bernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz/6000000004109978367?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000006727853415	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Husband of Freiin Wera (Vera) Schäffer von Bernstein Ex-husband of Margot Grössler Father of <private> Prinzessin von Sachsen-Meiningen; Friedrich-Ernst von Sachsen-Meiningen, Herzog; <private> von Sachsen-Meiningen; <private> von Sachsen-Meiningen (Wettin, Ernestiner) and 1 other; and <private> von Sachsen-Meiningen« less Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz and 1 other; and Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109978367?return_path=%2Fpeople%2FBernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz%2F6000000004109978367%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000004109978367 | /list?focus_id=6000000004109978367
6000000006727853415	6000000007774400389	13				/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000006727853415	Name: Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe (1902 - 1987)	/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000006727853415	Relationship: Moritz's 6th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727853415	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Charlotte zur Lippe and Herta-Elise Weiland Father of <private> (zur Lippe); Ernst Leopold zur Lippe and Victoria Prinzessin zur Lippe Brother of Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007774400389?return_path=%2Fpeople%2FErnst-Leopold-Erbprinz-zur-Lippe%2F6000000007774400389%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000007774400389 | /list?focus_id=6000000007774400389
